,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29106,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2910639,2019-11-08 10:45:48:250,0.6797,0.3155,9.518,-0.0077,0.011,9.8066,-0.0224,0.2522,-0.1554,-20.12,-44.94,34.19,332.67,-81.81,-172.34
29107,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2910739,2019-11-08 10:45:48:350,-2.1042,-0.7697,10.3816,-0.0144,-0.0201,9.8065,-0.04,0.1362,-0.1064,-19.69,-44.94,34.5,332.33,-81.78,-173.42
29108,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2910839,2019-11-08 10:45:48:450,2.1635,1.6586,10.1081,0.0107,-0.0002,9.8066,0.02,0.1396,-0.1152,-19.19,-44.81,34.63,332.45,-81.74,-174.49
29109,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2910938,2019-11-08 10:45:48:549,-1.5268,-1.3859,10.3392,-0.0231,-0.0376,9.8065,-0.0221,-0.0616,0.0047,-19.12,-45.12,34.63,330.23,-81.67,-176.33
29110,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2911038,2019-11-08 10:45:48:649,2.4349,2.8295,9.3573,-0.0203,-0.0237,9.8066,-0.031,-0.1051,0.1267,-19.69,-45.62,34.25,327.42,-81.56,-176.52
29111,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2911138,2019-11-08 10:45:48:749,0.5192,0.6034,9.8308,-0.0169,-0.0259,9.8066,-0.075,-0.1807,0.2081,-19.31,-45.62,34.31,329.75,-81.63,-175.8
29112,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2911238,2019-11-08 10:45:48:849,2.0582,3.0749,9.0605,-0.0402,-0.0339,9.8065,0.0265,-0.2061,0.2332,-19.56,-45.56,34.5,331.44,-81.47,-173.89
29113,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2911338,2019-11-08 10:45:48:949,0.0018,-2.3103,12.1098,0.0243,-0.0668,9.8063,0.1212,-0.353,0.1852,-18.87,-45.44,34.75,332.1,-81.6,-174.71
29114,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2911438,2019-11-08 10:45:49:049,-0.7537,0.0121,10.6122,-0.0505,-0.0198,9.8064,-0.0355,-0.4451,0.2565,-18.81,-45.75,34.44,333.0,-81.45,-172.96
29115,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2911538,2019-11-08 10:45:49:149,3.2929,1.9244,9.6907,-0.0343,-0.0367,9.8064,-0.0575,-0.3358,0.3019,-19.69,-45.44,34.81,331.98,-81.38,-173.49
29116,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2911639,2019-11-08 10:45:49:250,-2.5551,-1.2261,10.593,0.0045,-0.0016,9.8066,0.0109,-0.1899,0.2245,-19.56,-45.62,34.38,331.24,-81.39,-173.19
29117,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2911739,2019-11-08 10:45:49:350,-0.3339,0.3305,10.0986,0.0259,0.0121,9.8065,0.0419,-0.0418,-0.0481,-19.5,-45.19,35.0,334.03,-81.44,-172.99
29118,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2911839,2019-11-08 10:45:49:450,-1.7031,-0.8107,9.4289,0.0051,-0.0153,9.8066,0.057,0.0023,-0.0531,-19.56,-45.19,34.56,332.3,-81.35,-173.2
29119,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2911939,2019-11-08 10:45:49:550,4.2404,1.5556,10.4551,-0.047,-0.0184,9.8064,0.0273,0.0815,-0.0763,-19.69,-45.44,34.13,331.51,-81.38,-173.06
29120,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2912038,2019-11-08 10:45:49:649,-0.466,-0.5616,10.5748,-0.0022,0.0027,9.8066,-0.0571,0.1994,-0.1113,-18.62,-44.87,34.38,330.8,-81.26,-174.79
29121,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2912138,2019-11-08 10:45:49:749,3.1914,2.5215,8.9119,0.0397,0.0523,9.8064,-0.0929,0.3175,-0.2509,-19.56,-45.94,34.94,330.77,-81.07,-174.21
29122,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2912239,2019-11-08 10:45:49:850,-1.5619,-1.4096,10.0534,-0.0038,0.0318,9.8065,-0.1698,0.4864,-0.2261,-19.0,-45.69,34.88,330.8,-81.13,-175.41
29123,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2912338,2019-11-08 10:45:49:949,3.0731,2.7588,9.0045,0.0335,0.0554,9.8063,-0.1328,0.5351,-0.3355,-19.25,-45.94,34.19,330.45,-81.23,-174.95
29124,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2912438,2019-11-08 10:45:50:049,-2.7647,-1.9431,10.6862,0.0367,0.0512,9.8064,-0.0797,0.3864,-0.3004,-18.75,-45.25,34.75,328.41,-81.34,-177.67
29125,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2912538,2019-11-08 10:45:50:149,-1.8487,-0.945,10.4953,0.0255,0.011,9.8066,-0.0368,0.3091,-0.1772,-19.94,-45.44,34.75,327.97,-81.22,-176.78
29126,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2912638,2019-11-08 10:45:50:249,3.0294,2.1106,9.6793,0.0518,0.0408,9.8063,0.0002,0.2991,-0.0927,-19.69,-45.0,34.75,325.58,-81.15,-178.77
29127,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2912739,2019-11-08 10:45:50:350,2.3521,2.2272,9.3095,0.0067,-0.018,9.8066,0.1036,-0.0883,0.0214,-18.87,-45.44,34.19,327.99,-81.21,-177.12
29128,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2912839,2019-11-08 10:45:50:450,1.3945,1.6015,9.0393,0.0157,0.0448,9.8064,0.0784,-0.2578,0.1889,-19.62,-45.12,34.25,327.61,-81.13,-176.19
29129,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2912939,2019-11-08 10:45:50:550,-3.4792,-2.7667,11.0637,-0.0231,-0.0373,9.8065,0.1357,-0.433,0.2593,-19.31,-45.5,34.56,328.51,-81.44,-177.65
29130,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2913039,2019-11-08 10:45:50:650,1.5152,0.8222,9.9575,-0.0041,0.0219,9.8066,0.0179,-0.4846,0.3206,-19.62,-44.94,34.0,326.51,-81.41,-177.32
29131,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2913138,2019-11-08 10:45:50:749,-2.3502,-0.2901,10.2985,-0.0357,-0.0412,9.8065,0.0204,-0.4408,0.2792,-18.56,-45.0,35.25,327.88,-81.42,-178.18
29132,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2913239,2019-11-08 10:45:50:850,3.1512,2.3309,9.1581,-0.0027,-0.0277,9.8065,0.0346,-0.2239,0.2102,-18.69,-44.69,34.75,328.7,-81.29,-177.4
29133,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2913339,2019-11-08 10:45:50:950,-1.2284,0.1308,10.6475,0.0025,-0.0566,9.8065,0.0865,-0.2237,0.1354,-18.87,-45.56,34.88,327.95,-81.29,-177.92
29134,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2913439,2019-11-08 10:45:51:050,2.4424,2.0683,9.6749,-0.0177,-0.0352,9.8065,0.0787,-0.0398,0.015,-18.87,-45.0,34.19,328.26,-81.02,-176.76
29135,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2913538,2019-11-08 10:45:51:149,-1.7795,-1.8888,9.7841,-0.0054,0.0101,9.8066,0.0905,-0.0403,0.0148,-18.25,-45.56,35.13,329.81,-81.04,-177.4
29136,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2913638,2019-11-08 10:45:51:249,0.0812,-1.0845,10.5939,-0.0525,-0.0321,9.8064,-0.0891,0.184,-0.0925,-18.75,-46.12,35.06,330.33,-80.89,-175.66
29137,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2913738,2019-11-08 10:45:51:349,-3.8384,-2.8565,10.5606,-0.0256,-0.008,9.8066,-0.1394,0.3801,-0.2254,-18.69,-45.31,34.88,329.24,-80.87,-176.66
29138,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2913839,2019-11-08 10:45:51:450,-0.3998,-1.2637,10.2853,-0.0357,-0.0604,9.8063,-0.1923,0.5842,-0.3093,-18.31,-44.44,34.75,330.61,-80.99,-176.93
29139,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2913938,2019-11-08 10:45:51:549,4.5714,3.3886,9.1924,0.0282,0.0409,9.8065,-0.189,0.6639,-0.3752,-17.56,-44.31,34.75,332.82,-80.85,-175.0
29140,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2914038,2019-11-08 10:45:51:649,-0.0521,0.7111,10.3267,-0.0103,-0.0226,9.8066,-0.032,0.4343,-0.2688,-17.62,-44.94,34.25,331.06,-80.94,-175.61
29141,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2914139,2019-11-08 10:45:51:750,3.9065,2.5673,9.5106,0.0473,0.0438,9.8064,-0.0338,0.3805,-0.1846,-18.5,-45.37,33.69,330.95,-80.78,-175.6
29142,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2914239,2019-11-08 10:45:51:850,-3.0007,-1.774,10.2846,-0.0008,0.0087,9.8066,-0.0012,0.0811,-0.0689,-18.44,-45.56,34.94,330.41,-80.83,-176.77
29143,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2914339,2019-11-08 10:45:51:950,3.3668,3.2574,8.6824,-0.028,-0.0308,9.8065,-0.0023,0.0005,0.0629,-18.37,-45.69,34.31,330.15,-80.82,-176.18
29144,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2914439,2019-11-08 10:45:52:050,-3.9918,-2.1411,11.0666,0.0153,0.0579,9.8064,0.1429,-0.3843,0.1836,-18.25,-44.87,34.69,331.1,-80.82,-176.3
29145,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2914539,2019-11-08 10:45:52:150,-1.6793,-0.3906,9.6021,0.0054,0.0397,9.8065,0.0992,-0.5288,0.3141,-18.31,-45.5,34.5,330.72,-80.92,-176.68
29146,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2914639,2019-11-08 10:45:52:250,-3.9428,-3.3277,11.1013,0.0504,0.0613,9.8062,0.1275,-0.6432,0.4106,-17.94,-44.94,34.5,329.26,-81.12,-178.02
29147,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2914739,2019-11-08 10:45:52:350,-0.3218,0.0799,10.3177,0.0034,-0.0043,9.8066,0.1036,-0.6042,0.389,-17.69,-44.81,34.06,329.53,-81.1,-176.99
29148,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2914840,2019-11-08 10:45:52:451,4.3625,3.9984,8.5505,0.0342,0.0504,9.8064,0.0597,-0.3643,0.2024,-17.81,-45.0,33.44,329.73,-81.1,-175.98
29149,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2914939,2019-11-08 10:45:52:550,0.6417,0.4024,9.7982,-0.0321,-0.0452,9.8065,0.0348,-0.1933,0.1123,-17.87,-45.44,34.0,327.79,-81.22,-178.53
29150,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2915039,2019-11-08 10:45:52:650,4.66,4.0303,8.3793,0.0116,-0.0024,9.8066,-0.0149,0.2881,-0.2106,-18.19,-46.0,33.94,328.56,-81.14,-177.7
29151,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2915140,2019-11-08 10:45:52:751,-3.5789,-2.2308,10.1619,-0.067,-0.0773,9.8061,-0.0398,0.4761,-0.4147,-18.56,-45.12,34.44,325.4,-81.22,-179.32
29152,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2915239,2019-11-08 10:45:52:850,4.9981,5.3946,8.0497,-0.0313,-0.0621,9.8064,-0.2453,0.9028,-0.492,-18.75,-45.06,33.75,326.1,-81.26,-178.75
29153,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2915338,2019-11-08 10:45:52:949,-1.7923,-1.8856,10.6268,-0.0076,-0.0478,9.8065,-0.1923,0.873,-0.4751,-18.62,-44.87,33.44,326.47,-81.24,-177.56
29154,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2915438,2019-11-08 10:45:53:049,-0.6015,-0.1467,9.7169,-0.0475,-0.096,9.806,-0.1258,0.3831,-0.2065,-18.56,-45.87,33.94,329.72,-80.92,-175.36
29155,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2915539,2019-11-08 10:45:53:150,5.1704,5.247,8.5965,-0.0568,-0.067,9.8062,-0.0093,0.156,-0.051,-18.87,-45.44,34.13,329.62,-80.94,-175.57
29156,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2915638,2019-11-08 10:45:53:249,-1.3228,0.3926,9.4461,-0.0238,-0.0216,9.8066,0.0822,-0.4682,0.312,-18.25,-45.5,34.19,330.62,-81.01,-176.03
29157,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2915739,2019-11-08 10:45:53:350,5.7144,5.9611,8.6576,-0.0647,-0.08,9.806,0.0591,-0.6772,0.4931,-18.87,-45.62,33.81,330.85,-80.99,-174.47
29158,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2915838,2019-11-08 10:45:53:449,-1.3102,-0.7955,10.1146,0.0299,0.0583,9.8063,0.2145,-0.8807,0.5057,-18.44,-45.62,35.0,331.92,-80.99,-175.61
29159,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2915938,2019-11-08 10:45:53:549,6.1811,5.4519,8.1192,0.0407,0.045,9.8064,0.0944,-0.4555,0.3348,-18.37,-45.37,34.44,330.43,-81.03,-176.2
29160,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2916040,2019-11-08 10:45:53:651,-0.6889,0.5941,10.1097,0.0348,0.0938,9.8061,0.0055,-0.0033,0.0597,-17.87,-45.19,34.31,328.73,-81.27,-177.77
29161,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2916139,2019-11-08 10:45:53:750,-6.0617,-4.622,10.5059,-0.0343,-0.0358,9.8065,-0.1477,0.6203,-0.3522,-18.75,-45.44,33.75,327.56,-81.28,-177.53
29162,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2916239,2019-11-08 10:45:53:850,1.4742,1.329,9.7324,0.0067,0.0355,9.8065,-0.1234,0.8996,-0.4944,-18.37,-45.44,34.13,330.23,-81.38,-176.59
29163,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2916339,2019-11-08 10:45:53:950,-6.8237,-3.5502,11.0181,-0.0674,-0.0776,9.806,-0.0249,0.6966,-0.4518,-18.19,-45.75,35.19,329.44,-81.36,-177.92
29164,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2916439,2019-11-08 10:45:54:050,3.977,2.8022,9.6294,-0.0153,-0.0836,9.8062,-0.0109,0.3637,-0.2288,-18.25,-45.5,33.38,330.35,-80.97,-175.39
29165,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2916539,2019-11-08 10:45:54:150,3.2301,2.6472,8.9114,-0.0122,-0.0205,9.8065,0.0492,-0.3192,0.164,-18.19,-45.62,34.31,329.79,-80.97,-176.57
29166,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2916639,2019-11-08 10:45:54:250,1.4148,1.5567,9.166,-0.0331,-0.0545,9.8064,0.035,-0.5234,0.3016,-18.19,-45.5,33.5,331.69,-80.9,-175.06
29167,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2916739,2019-11-08 10:45:54:350,3.5054,3.2001,9.0664,0.0428,0.049,9.8063,0.1259,-0.5531,0.3733,-18.5,-45.87,34.44,332.15,-80.96,-174.6
29168,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2916839,2019-11-08 10:45:54:450,-2.0859,-1.9632,10.3847,-0.0002,0.024,9.8065,0.0737,-0.4561,0.2149,-18.5,-45.31,33.94,330.57,-80.91,-176.0
29169,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2916939,2019-11-08 10:45:54:550,5.8533,1.6959,9.6587,0.04,0.0453,9.8064,0.0957,0.1456,-0.0849,-18.0,-45.62,34.06,330.25,-80.88,-176.13
29170,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2917038,2019-11-08 10:45:54:649,-1.633,1.6297,8.7089,0.0448,0.0349,9.8065,-0.1044,0.4228,-0.1856,-18.37,-45.19,33.5,327.82,-80.97,-178.33
29171,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2917138,2019-11-08 10:45:54:749,-1.4646,-3.4254,11.087,0.0059,-0.0281,9.8066,-0.1321,0.5006,-0.2683,-17.81,-45.0,33.88,328.74,-81.21,-177.73
29172,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2917238,2019-11-08 10:45:54:849,2.7741,-0.2395,10.3534,-0.0009,0.0209,9.8066,-0.2131,0.4252,-0.1412,-17.94,-45.0,33.13,328.49,-81.18,-177.07
29173,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2917339,2019-11-08 10:45:54:950,-3.1413,-0.1432,9.8108,-0.0406,-0.0256,9.8064,-0.0535,-0.0701,0.0177,-18.69,-44.12,33.13,325.37,-81.27,-178.65
29174,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2917439,2019-11-08 10:45:55:050,-0.6806,-0.3148,10.4424,-0.0247,-0.0233,9.8065,0.0444,-0.1478,0.1414,-19.37,-44.62,32.38,325.84,-81.16,-177.13
29175,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2917539,2019-11-08 10:45:55:150,-1.9859,0.1438,9.555,0.0091,-0.0193,9.8066,0.0523,-0.2917,0.1664,-19.62,-44.44,33.38,324.27,-81.07,-178.22
29176,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2917639,2019-11-08 10:45:55:250,-1.7275,-1.4619,10.9347,-0.0013,-0.0151,9.8066,0.1446,-0.2258,0.0726,-19.81,-44.81,34.38,325.35,-81.04,-178.03
29177,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2917739,2019-11-08 10:45:55:350,1.2976,1.0444,9.1645,0.0162,0.0304,9.8065,0.0264,0.1433,-0.0215,-19.37,-44.25,34.69,329.22,-81.13,-176.96
29178,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2917838,2019-11-08 10:45:55:449,-1.6953,-1.2367,9.9658,0.0083,0.0279,9.8065,-0.039,0.3022,-0.1291,-19.25,-44.37,34.75,329.41,-81.29,-176.9
29179,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2917938,2019-11-08 10:45:55:549,-0.2256,0.613,10.0365,0.0205,-0.0097,9.8066,-0.0773,0.1929,-0.1171,-17.69,-44.69,34.5,330.97,-81.54,-176.86
29180,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2918038,2019-11-08 10:45:55:649,0.9384,1.9242,9.4081,-0.0106,0.0098,9.8066,-0.1204,0.0935,0.0355,-17.62,-44.81,34.06,329.72,-81.5,-177.09
29181,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2918138,2019-11-08 10:45:55:749,-1.1966,-0.8198,10.0835,-0.0244,-0.0195,9.8065,0.029,-0.1678,0.0971,-17.87,-44.87,33.94,328.53,-81.35,-177.99
29182,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2918238,2019-11-08 10:45:55:849,-0.1568,0.5268,9.6984,-0.0031,-0.0222,9.8065,0.0484,-0.2281,0.0701,-17.75,-45.44,34.31,329.75,-81.26,-176.91
29183,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2918338,2019-11-08 10:45:55:949,1.8729,2.1767,9.2005,-0.0009,0.0135,9.8066,-0.0486,-0.0178,0.0823,-17.62,-45.19,33.69,329.75,-81.22,-176.88
29184,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2918438,2019-11-08 10:45:56:049,-1.7971,-0.1447,10.1849,0.0003,-0.008,9.8066,-0.0554,0.1552,-0.0273,-17.5,-46.06,33.81,331.07,-81.22,-176.94
29185,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2918538,2019-11-08 10:45:56:149,-1.8506,-0.0076,10.4731,-0.0041,-0.0204,9.8066,0.0013,0.2619,-0.1657,-17.25,-45.44,33.81,331.8,-81.12,-176.38
29186,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2918640,2019-11-08 10:45:56:251,-0.437,-0.274,9.987,0.0041,0.0192,9.8066,-0.0686,0.173,-0.079,-17.5,-45.94,34.0,330.84,-81.18,-177.1
29187,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2918739,2019-11-08 10:45:56:350,-0.1682,-0.7272,10.059,0.0082,0.0238,9.8066,0.0532,-0.0106,0.0123,-17.87,-45.62,33.5,329.11,-81.2,-177.29
29188,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2918838,2019-11-08 10:45:56:449,-0.1333,0.4413,9.2648,-0.0212,0.0132,9.8066,-0.0173,-0.141,0.0273,-17.87,-46.37,33.31,329.95,-81.29,-175.81
29189,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2918938,2019-11-08 10:45:56:549,-1.2041,-0.5654,10.2112,-0.0093,0.0011,9.8065,-0.0438,-0.0474,0.0771,-17.31,-45.87,32.94,331.0,-81.18,-176.15
29190,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2919038,2019-11-08 10:45:56:649,-0.8182,-0.4132,10.4384,0.0038,-0.0182,9.8066,0.0725,0.1462,-0.0898,-17.87,-45.37,33.88,330.03,-81.14,-176.59
29191,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2919138,2019-11-08 10:45:56:749,2.1253,-0.4677,11.0422,0.0117,0.017,9.8065,0.0031,0.2834,-0.1282,-17.31,-45.81,33.75,331.79,-81.13,-176.28
29192,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2919239,2019-11-08 10:45:56:850,-0.0465,-2.3288,11.0715,-0.0193,0.0521,9.8064,-0.1659,0.0387,-0.0021,-17.62,-46.06,34.19,330.8,-81.33,-175.96
29193,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2919339,2019-11-08 10:45:56:950,-0.5101,-0.9236,8.4057,-0.0151,0.0069,9.8066,-0.1374,-0.0911,0.0548,-17.56,-45.56,34.0,330.9,-81.27,-175.84
29194,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2919439,2019-11-08 10:45:57:050,0.7533,0.9867,9.9523,-0.0217,0.0095,9.8065,-0.181,-0.1448,0.208,-17.56,-45.81,33.06,329.76,-81.25,-175.95
29195,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2919539,2019-11-08 10:45:57:150,-0.6951,-1.3021,10.6553,0.0477,-0.0103,9.8065,-0.109,-0.0692,0.111,-16.75,-45.87,33.38,329.91,-81.12,-177.02
29196,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2919638,2019-11-08 10:45:57:249,-0.56,1.0358,9.1087,0.0206,-0.0297,9.8065,0.0824,0.0771,-0.0636,-16.94,-46.06,32.75,330.08,-81.16,-176.9
29197,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2919739,2019-11-08 10:45:57:350,1.6585,-0.0895,11.0099,0.0185,-0.0191,9.8066,0.0868,0.1633,-0.0078,-17.87,-45.56,33.44,328.72,-81.12,-176.71
29198,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2919838,2019-11-08 10:45:57:449,-0.8517,-0.2342,9.6284,0.0164,0.0211,9.8066,0.0685,0.1336,-0.1296,-17.75,-46.44,33.94,330.92,-80.94,-175.61
29199,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2919938,2019-11-08 10:45:57:549,1.4424,0.7333,9.3602,0.0141,0.0127,9.8066,0.0714,-0.0404,-0.0689,-17.37,-46.12,33.25,331.65,-80.98,-175.49
29200,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2920039,2019-11-08 10:45:57:650,0.2621,0.3722,9.4072,0.001,0.0219,9.8066,0.0538,-0.2192,0.1759,-17.62,-46.0,33.38,329.36,-81.1,-176.17
29201,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2920139,2019-11-08 10:45:57:750,-1.558,-1.3799,9.7717,0.0041,-0.0107,9.8066,0.0239,-0.1844,0.1372,-17.25,-45.5,33.5,331.74,-81.2,-176.48
29202,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2920238,2019-11-08 10:45:57:849,1.919,1.4222,9.5246,-0.0013,-0.023,9.8065,-0.018,-0.0177,-0.0471,-17.69,-45.69,33.06,329.09,-81.13,-176.41
29203,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2920338,2019-11-08 10:45:57:949,-1.2946,-0.1461,10.2359,-0.0166,-0.0169,9.8065,-0.067,0.0994,0.03,-17.62,-45.5,33.38,328.02,-81.09,-177.4
29204,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2920438,2019-11-08 10:45:58:049,-1.2041,-2.7192,10.1335,-0.004,-0.0089,9.8066,-0.0529,0.3045,-0.1516,-17.37,-46.0,32.25,329.2,-81.15,-176.76
29205,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2920538,2019-11-08 10:45:58:149,0.9489,0.6745,9.3271,0.0146,0.0385,9.8065,-0.0251,0.1578,-0.1693,-16.62,-45.81,32.19,330.59,-81.19,-175.64
29206,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2920638,2019-11-08 10:45:58:249,-1.0079,-1.1822,10.5547,0.0092,0.0215,9.8065,0.0195,-0.0909,0.0825,-17.12,-46.31,31.25,327.66,-81.31,-177.25
29207,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2920738,2019-11-08 10:45:58:349,-1.0245,-1.0789,10.5769,-0.0009,-0.0007,9.8066,0.0415,-0.1703,0.1047,-16.0,-48.06,31.56,330.2,-81.13,-177.03
29208,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2920838,2019-11-08 10:45:58:449,0.2025,0.473,9.3671,0.0063,-0.0098,9.8066,-0.0528,-0.0922,0.1298,-14.75,-49.06,34.38,333.36,-80.97,-177.21
29209,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2920939,2019-11-08 10:45:58:550,-1.2523,-1.2714,9.8065,-0.0223,-0.0173,9.8066,-0.074,0.0249,0.0895,-15.25,-47.31,36.88,337.1,-81.14,-176.53
29210,53.266174,-1.306643,135.47,25.76,4,23.27,25 / 25,2921038,2019-11-08 10:45:58:649,-1.2308,-0.7805,9.6338,-0.016,-0.0179,9.8066,-0.0739,0.2685,-0.0972,-16.31,-45.12,35.94,336.2,-81.25,-175.56
