,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41116,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 24,3925210,2019-09-08 13:12:24:449,0.3416,-0.1137,10.0851,0.0044,0.0032,9.8066,0.0035,-0.0343,-0.0005,-2.12,-34.69,-6.56,193.79,-83.09,-174.33
41117,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 24,3925310,2019-09-08 13:12:24:549,0.2251,-0.2028,9.7836,0.0021,0.0056,9.8066,-0.0202,-0.0024,-0.0083,-1.94,-35.12,-7.0,194.1,-83.08,-173.83
41118,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 24,3925410,2019-09-08 13:12:24:649,0.3948,0.1036,9.8825,0.0036,-0.0106,9.8066,0.0144,-0.016,-0.0002,-2.37,-34.69,-7.12,194.34,-83.11,-173.49
41119,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 24,3925510,2019-09-08 13:12:24:749,0.5092,0.0664,9.9576,0.0,-0.0099,9.8066,0.0235,-0.0138,-0.0013,-2.19,-34.56,-7.06,194.79,-83.2,-172.9
41120,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 24,3925610,2019-09-08 13:12:24:849,0.4299,0.4533,9.7652,0.0027,0.0058,9.8066,-0.0078,0.011,0.0081,-2.31,-34.31,-6.5,195.68,-83.19,-172.93
41121,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3925710,2019-09-08 13:12:24:949,0.2177,0.0393,9.8887,0.0006,0.0036,9.8066,0.0029,-0.0124,0.009,-2.56,-33.75,-7.19,200.06,-83.21,-172.83
41122,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3925809,2019-09-08 13:12:25:048,0.1375,-0.3302,9.9344,0.001,-0.0073,9.8066,0.0225,-0.0006,0.012,-2.5,-33.69,-6.56,195.19,-83.27,-172.6
41123,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3925910,2019-09-08 13:12:25:149,0.1352,-0.1651,9.8636,0.0033,-0.0047,9.8066,0.0027,-0.0135,0.0166,-2.69,-34.19,-7.37,200.67,-83.32,-172.09
41124,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3926010,2019-09-08 13:12:25:249,0.3878,0.2609,9.9446,0.0025,-0.001,9.8066,-0.0003,-0.0017,-0.0064,-2.62,-33.94,-6.0,202.23,-83.33,-171.59
41125,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3926110,2019-09-08 13:12:25:349,0.533,0.493,9.9017,-0.0005,-0.005,9.8066,0.0159,0.0025,0.0111,-2.94,-33.81,-7.06,201.18,-83.36,-171.38
41126,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3926210,2019-09-08 13:12:25:449,0.5161,0.5784,9.6644,0.0028,0.0002,9.8066,0.0149,-0.0063,0.0298,-2.06,-34.44,-6.37,196.93,-83.37,-171.2
41127,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3926310,2019-09-08 13:12:25:549,0.5209,0.4614,9.7645,0.0037,0.0022,9.8066,0.0249,-0.0131,0.0222,-3.06,-35.0,-6.87,201.4,-83.36,-170.75
41128,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3926410,2019-09-08 13:12:25:649,0.3947,0.4887,9.9334,0.0064,-0.0016,9.8066,0.0394,-0.0097,0.0143,-2.94,-35.0,-6.37,202.76,-83.33,-170.37
41129,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3926510,2019-09-08 13:12:25:749,0.5968,0.7903,10.0673,0.0025,-0.0028,9.8066,0.0512,-0.019,0.0205,-3.37,-34.69,-5.81,203.17,-83.3,-169.66
41130,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3926610,2019-09-08 13:12:25:849,0.6003,0.8846,9.8725,0.0021,0.0063,9.8066,-0.0018,-0.0135,0.0105,-2.75,-34.37,-6.75,202.4,-83.23,-169.36
41131,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3926710,2019-09-08 13:12:25:949,0.5274,0.8644,9.7018,0.0021,0.0013,9.8066,-0.0227,0.0038,-0.019,-3.0,-34.5,-7.0,202.52,-83.24,-169.19
41132,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3926810,2019-09-08 13:12:26:049,0.4284,1.0258,9.6998,-0.0018,-0.0071,9.8065,0.037,-0.0162,0.012,-3.12,-34.19,-6.37,203.54,-83.26,-169.41
41133,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3926909,2019-09-08 13:12:26:148,0.5486,1.4685,9.8958,0.0036,-0.0028,9.8066,0.013,-0.0139,-0.0132,-2.62,-33.75,-6.56,202.57,-83.27,-169.16
41134,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3927010,2019-09-08 13:12:26:249,0.6182,0.5702,9.9532,0.0047,0.0003,9.8066,-0.016,-0.0057,-0.0127,-2.69,-33.37,-5.62,204.05,-83.29,-169.09
41135,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3927110,2019-09-08 13:12:26:349,0.4711,0.7892,9.6658,0.0025,0.0022,9.8066,-0.0365,-0.0014,0.0015,-2.56,-33.56,-6.12,204.08,-83.3,-168.65
41136,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3927210,2019-09-08 13:12:26:449,0.4835,1.1259,9.8055,-0.0005,-0.0145,9.8066,0.0303,0.0226,0.0031,-2.37,-34.12,-6.25,198.89,-83.43,-168.17
41137,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3927310,2019-09-08 13:12:26:549,0.5337,0.8421,10.1316,-0.0028,-0.012,9.8066,0.0241,-0.0073,0.023,-2.56,-34.31,-6.87,203.5,-83.47,-168.14
41138,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3927410,2019-09-08 13:12:26:649,0.3752,0.8735,10.067,0.0024,0.0034,9.8066,-0.0164,-0.0172,-0.0057,-1.56,-34.37,-7.62,197.9,-83.47,-167.96
41139,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3927510,2019-09-08 13:12:26:749,0.468,0.5696,9.6826,0.0023,0.0016,9.8066,-0.0306,-0.01,-0.0444,-1.81,-33.81,-7.37,198.58,-83.45,-167.7
41140,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3927610,2019-09-08 13:12:26:849,0.4656,0.4714,9.6344,-0.0034,-0.0098,9.8066,-0.0021,0.0046,-0.0151,-1.75,-34.31,-7.69,198.19,-83.46,-167.52
41141,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3927710,2019-09-08 13:12:26:949,0.3979,0.2507,10.1495,0.0044,0.0006,9.8066,0.0326,0.0027,-0.0223,-1.62,-34.5,-7.0,198.78,-83.52,-167.51
41142,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3927810,2019-09-08 13:12:27:049,0.0978,0.689,10.0729,-0.001,-0.0016,9.8065,0.0436,-0.0154,-0.0201,-1.87,-35.37,-6.37,199.34,-83.52,-167.26
41143,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3927909,2019-09-08 13:12:27:148,0.1163,-0.0409,9.7099,0.0022,0.0066,9.8066,-0.0843,-0.0038,-0.0144,-2.31,-35.87,-6.81,198.69,-83.48,-167.0
41144,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3928010,2019-09-08 13:12:27:249,0.2466,0.303,9.5221,0.0027,0.0121,9.8066,-0.0879,0.0082,-0.006,-2.62,-35.56,-6.25,204.84,-83.41,-166.86
41145,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3928110,2019-09-08 13:12:27:349,0.254,0.3434,9.7301,0.0013,-0.0079,9.8066,0.122,0.0008,0.0075,-2.31,-35.56,-6.25,199.2,-83.39,-166.89
41146,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3928210,2019-09-08 13:12:27:449,0.3107,0.7204,9.821,0.0032,-0.0008,9.8066,0.0946,0.0121,0.0164,-2.75,-34.75,-5.81,205.18,-83.34,-166.6
41147,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3928310,2019-09-08 13:12:27:549,0.1549,-0.0301,10.0229,-0.0006,-0.0045,9.8066,0.0093,0.0,0.0451,-2.5,-34.06,-5.94,199.86,-83.3,-166.39
41148,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3928410,2019-09-08 13:12:27:649,0.8623,1.3373,9.9186,0.0054,-0.001,9.8066,0.0197,0.0139,0.0239,-2.87,-33.75,-5.31,207.05,-83.29,-165.99
41149,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3928510,2019-09-08 13:12:27:749,0.5737,0.9019,9.72,0.0031,0.0056,9.8066,0.0432,-0.0018,0.0322,-2.25,-33.87,-4.94,200.67,-83.22,-166.01
41150,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3928610,2019-09-08 13:12:27:849,0.4486,1.3263,9.8816,0.0004,-0.0011,9.8065,0.0527,-0.0005,0.0176,-2.44,-33.5,-5.62,200.28,-83.13,-165.79
41151,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3928710,2019-09-08 13:12:27:949,0.428,1.1595,9.8136,0.0012,-0.0018,9.8066,0.0095,-0.0092,0.0135,-3.19,-33.0,-5.12,207.15,-83.08,-165.82
41152,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3928809,2019-09-08 13:12:28:048,0.4647,1.2582,9.6055,0.0033,-0.0038,9.8066,-0.0063,0.01,-0.0128,-2.75,-32.31,-5.25,207.74,-83.05,-165.37
41153,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3928910,2019-09-08 13:12:28:149,0.6739,0.9397,10.0889,0.004,-0.0019,9.8066,-0.019,-0.0052,0.0219,-2.75,-31.5,-5.94,206.95,-83.03,-165.05
41154,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3929010,2019-09-08 13:12:28:249,0.0642,-0.0773,9.5988,0.0018,-0.0001,9.8066,-0.0357,0.0338,-0.0231,-2.19,-32.31,-7.0,200.61,-83.05,-164.69
41155,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3929110,2019-09-08 13:12:28:349,0.155,1.8194,10.5264,0.0164,0.0153,9.8066,0.0261,0.0467,-0.0395,-2.06,-33.06,-7.37,200.52,-83.06,-164.48
41156,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3929210,2019-09-08 13:12:28:449,0.5473,1.6711,9.906,-0.0037,0.019,9.8066,0.0584,0.0128,0.0237,-2.06,-33.62,-8.0,199.75,-82.88,-164.49
41157,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3929310,2019-09-08 13:12:28:549,0.8203,1.0523,9.8565,0.0039,-0.0008,9.8066,-0.0257,0.046,0.0071,-2.25,-33.87,-7.06,200.05,-82.78,-164.43
41158,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3929410,2019-09-08 13:12:28:649,0.41,0.9925,9.9681,-0.0021,-0.002,9.8066,-0.0388,0.0197,0.0299,-1.81,-34.0,-6.5,200.28,-82.74,-164.68
41159,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3929510,2019-09-08 13:12:28:749,1.2149,1.6758,11.2291,-0.016,0.0295,9.8065,0.1029,-0.0101,-0.0151,-1.94,-34.06,-7.31,198.91,-82.57,-165.89
41160,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 23,3929610,2019-09-08 13:12:28:849,-0.5339,3.2282,9.1288,-0.0136,0.0174,9.8065,0.169,0.0532,-0.0442,-1.56,-34.44,-8.06,197.39,-82.66,-167.72
41161,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3929710,2019-09-08 13:12:28:949,0.4724,1.7241,9.8565,0.002,-0.0104,9.8066,-0.2018,0.0087,-0.0005,-1.81,-34.12,-8.31,197.51,-82.55,-167.4
41162,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3929809,2019-09-08 13:12:29:048,0.0518,0.4507,9.5295,0.0016,0.0034,9.8066,-0.255,0.026,0.0413,-1.75,-35.5,-7.87,197.46,-82.71,-167.4
41163,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3929910,2019-09-08 13:12:29:149,-0.294,0.3906,9.9337,-0.0005,-0.0643,9.8064,0.2369,0.0293,-0.0635,-1.5,-36.56,-8.25,192.98,-82.7,-166.72
41164,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3930009,2019-09-08 13:12:29:248,0.5681,0.4914,10.1619,-0.0039,-0.0556,9.8065,0.1847,-0.0225,-0.0594,-1.87,-36.56,-8.19,198.28,-83.09,-166.13
41165,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3930110,2019-09-08 13:12:29:349,-0.3775,1.6721,10.4871,0.0021,0.0405,9.8065,0.0645,0.0274,-0.0628,-1.94,-36.81,-7.69,196.81,-83.01,-168.25
41166,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3930210,2019-09-08 13:12:29:449,0.3217,2.446,10.0839,-0.0103,0.0325,9.8065,0.1506,0.0098,0.0144,-1.94,-37.75,-8.25,196.27,-82.97,-168.78
41167,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3930310,2019-09-08 13:12:29:549,-0.8978,1.899,9.4128,-0.0027,0.007,9.8066,-0.1686,0.0234,0.0987,-1.69,-37.19,-6.69,196.45,-82.94,-169.42
41168,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3930410,2019-09-08 13:12:29:649,-0.2756,1.2854,10.2542,0.0011,-0.0072,9.8066,-0.1695,0.055,0.0313,-2.37,-36.94,-6.37,197.2,-82.84,-168.91
41169,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3930510,2019-09-08 13:12:29:749,0.5667,1.7577,10.6539,0.0015,-0.0023,9.8066,0.1985,0.0497,-0.0168,-2.5,-37.06,-5.0,198.06,-82.85,-168.48
41170,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3930610,2019-09-08 13:12:29:849,-0.0415,1.9929,10.4018,-0.0017,0.0022,9.8066,0.1472,0.0842,-0.0433,-2.37,-36.12,-5.81,197.59,-82.88,-168.65
41171,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3930710,2019-09-08 13:12:29:949,0.635,2.1137,10.2454,0.0016,0.0359,9.8065,-0.0233,0.0003,0.0059,-3.12,-35.44,-6.31,202.32,-82.74,-169.89
41172,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3930810,2019-09-08 13:12:30:049,0.2085,0.1519,9.255,-0.0218,-0.0297,9.8065,-0.028,0.0411,0.0069,-3.56,-36.31,-6.31,206.97,-82.69,-170.14
41173,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3930910,2019-09-08 13:12:30:149,0.0973,0.7214,9.4161,0.0016,-0.0307,9.8065,-0.0615,0.0724,-0.0199,-3.87,-36.37,-6.5,207.17,-82.91,-170.33
41174,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3931010,2019-09-08 13:12:30:249,0.7345,1.7584,10.1558,0.0125,0.0239,9.8066,-0.0298,0.075,0.0005,-3.87,-35.56,-5.56,206.98,-82.79,-170.35
41175,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3931110,2019-09-08 13:12:30:349,-0.0273,1.1748,10.0616,0.0112,0.0099,9.8066,0.0363,0.0701,0.0116,-3.56,-36.25,-6.12,207.41,-82.84,-169.79
41176,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3931210,2019-09-08 13:12:30:449,0.6841,1.6968,9.5187,-0.0043,0.0058,9.8066,-0.0854,0.0872,-0.0457,-3.12,-35.56,-5.56,202.2,-82.89,-169.96
41177,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3931310,2019-09-08 13:12:30:549,-0.8652,0.6736,9.5899,0.0027,0.0007,9.8066,-0.0321,0.0573,-0.0283,-2.75,-33.62,-5.19,203.84,-82.94,-170.43
41178,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3931410,2019-09-08 13:12:30:649,-0.373,1.32,9.5829,0.0018,-0.0077,9.8066,-0.0112,0.0519,0.0061,-2.5,-34.06,-6.37,197.31,-82.95,-169.93
41179,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3931510,2019-09-08 13:12:30:749,-0.3486,0.5726,9.5645,0.0129,0.0027,9.8066,-0.0539,0.094,-0.0056,-2.44,-34.56,-6.69,197.33,-83.01,-168.69
41180,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 24,3931610,2019-09-08 13:12:30:849,0.0618,0.1693,9.7783,0.0072,-0.0317,9.8065,0.0919,0.0932,0.0083,-2.37,-35.5,-6.62,198.37,-83.27,-167.47
41181,52.403194,-1.500563,144.17,7.15,3,330.44,22 / 23,3931710,2019-09-08 13:12:30:949,-0.2228,0.3809,10.358,0.008,-0.0246,9.8065,0.0756,0.1189,-0.041,-2.12,-35.44,-6.5,199.31,-83.25,-166.81
41182,52.403194,-1.500563,144.17,7.15,3,330.44,22 / 23,3931810,2019-09-08 13:12:31:049,0.3279,0.1135,9.9166,0.0153,0.0047,9.8066,-0.006,0.1181,-0.0136,-1.56,-35.19,-6.25,199.45,-83.31,-166.7
41183,52.403194,-1.500563,144.17,7.15,3,330.44,22 / 23,3931910,2019-09-08 13:12:31:149,-0.2787,0.5157,9.5459,-0.0005,-0.0223,9.8066,0.0561,0.0788,0.0204,-1.62,-36.19,-6.06,199.75,-83.35,-165.94
41184,52.403194,-1.500563,144.17,7.15,3,330.44,22 / 23,3932010,2019-09-08 13:12:31:249,-1.5584,1.0565,9.5964,0.0162,0.0224,9.8066,0.0226,0.1411,-0.0668,-1.94,-35.37,-6.12,199.96,-83.29,-165.85
41185,52.403194,-1.500563,144.17,7.15,3,330.44,22 / 23,3932110,2019-09-08 13:12:31:349,0.6128,1.1205,10.0917,0.0091,0.0161,9.8066,0.0673,0.0251,0.0569,-1.75,-35.62,-5.69,200.12,-83.09,-164.81
41186,52.403194,-1.500563,144.17,7.15,3,330.44,22 / 23,3932210,2019-09-08 13:12:31:449,0.1341,0.5928,9.9986,0.0028,-0.0062,9.8065,-0.0008,0.0985,-0.0133,-1.37,-36.75,-5.94,194.61,-83.0,-164.17
41187,52.403194,-1.500563,144.17,7.15,3,330.44,22 / 23,3932310,2019-09-08 13:12:31:549,-0.1825,0.4271,10.2626,0.0038,-0.0036,9.8066,0.0473,0.0154,0.0675,-0.94,-36.19,-4.94,194.48,-82.91,-164.35
41188,52.403194,-1.500563,144.17,7.15,3,330.44,22 / 23,3932410,2019-09-08 13:12:31:649,-0.9446,2.1384,10.2657,-0.0079,0.0308,9.8065,0.046,0.0224,0.032,-1.44,-37.0,-4.75,194.46,-82.79,-163.82
41189,52.403194,-1.500563,144.17,7.15,3,330.44,22 / 23,3932510,2019-09-08 13:12:31:749,0.5799,2.295,10.1043,-0.0146,0.0333,9.8065,0.0535,0.0199,0.0482,-1.25,-36.12,-4.56,193.99,-82.61,-164.74
41190,52.403194,-1.500563,144.17,7.15,3,330.44,22 / 23,3932610,2019-09-08 13:12:31:849,0.1773,-0.3055,9.6837,-0.0063,-0.0271,9.8065,0.0177,0.0699,-0.0072,-0.87,-36.69,-4.5,193.63,-82.62,-164.73
41191,52.403194,-1.500563,144.17,7.15,3,330.44,25 / 25,3932710,2019-09-08 13:12:31:949,-1.6552,0.7996,9.7718,0.0051,-0.0259,9.8066,0.0071,0.1529,-0.0713,-1.12,-36.31,-4.62,193.84,-82.76,-165.28
41192,52.403194,-1.500563,144.17,7.15,3,330.44,25 / 25,3932810,2019-09-08 13:12:32:049,-0.2857,1.4632,10.2434,-0.0082,0.0393,9.8065,0.0523,0.0438,0.0102,0.5,-36.62,-3.44,178.05,-82.45,-166.51
41193,52.403194,-1.500563,144.17,7.15,3,330.44,25 / 25,3932910,2019-09-08 13:12:32:149,-1.2407,0.8177,9.622,-0.0057,0.0289,9.8066,0.0818,0.0912,-0.0261,-0.25,-36.94,-3.19,184.9,-82.36,-167.08
41194,52.403194,-1.500563,144.17,7.15,3,330.44,25 / 25,3933010,2019-09-08 13:12:32:249,-0.6367,-0.3075,9.9147,0.0024,-0.0126,9.8066,-0.0221,0.0501,-0.0267,0.44,-37.06,-2.69,184.89,-82.26,-167.03
41195,52.403194,-1.500563,144.17,7.15,3,330.44,25 / 25,3933110,2019-09-08 13:12:32:349,0.6761,0.4624,9.5511,-0.0191,0.0049,9.8066,-0.0643,-0.0337,0.0959,0.56,-36.5,-2.87,177.57,-82.26,-167.69
41196,52.403194,-1.500563,144.17,7.15,3,330.44,25 / 25,3933210,2019-09-08 13:12:32:449,0.4976,1.4643,9.7808,-0.0044,-0.0021,9.8066,0.0325,-0.0346,0.0944,0.81,-36.75,-2.25,175.91,-82.14,-166.78
41197,52.403194,-1.500563,144.17,7.15,3,330.44,25 / 25,3933310,2019-09-08 13:12:32:549,-0.9362,-0.6698,9.39,0.0016,0.023,9.8066,-0.1079,0.1153,-0.0591,1.63,-36.19,-3.0,171.54,-81.98,-166.5
41198,52.403194,-1.500563,144.17,7.15,3,330.44,25 / 25,3933410,2019-09-08 13:12:32:649,-0.2344,0.6792,9.7507,0.0077,0.0205,9.8065,0.0092,0.0187,0.0262,1.88,-36.12,-2.37,168.84,-81.85,-166.51
41199,52.403194,-1.500563,144.17,7.15,3,330.44,25 / 25,3933510,2019-09-08 13:12:32:749,-1.0827,0.0977,9.2476,-0.0026,0.0227,9.8066,-0.0377,0.0682,-0.0646,2.06,-36.19,-2.69,171.98,-81.8,-165.7
41200,52.403194,-1.500563,144.17,7.15,3,330.44,25 / 25,3933610,2019-09-08 13:12:32:849,-0.0077,-0.2217,9.1294,0.0184,-0.034,9.8065,-0.0605,0.0231,0.047,1.94,-35.06,-2.5,168.75,-81.88,-166.09
41201,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 24,3933710,2019-09-08 13:12:32:949,-0.0217,-0.0242,9.9813,0.0236,-0.0206,9.8065,-0.0335,0.0594,-0.0399,1.56,-35.56,-3.44,172.34,-82.08,-164.47
41202,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 24,3933810,2019-09-08 13:12:33:049,-0.2969,0.514,10.0809,-0.0147,0.0126,9.8066,0.0315,0.0571,-0.0349,3.5,-35.37,-2.37,156.64,-82.07,-165.09
41203,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 24,3933909,2019-09-08 13:12:33:148,0.8032,0.3394,9.8594,-0.0111,0.0157,9.8066,-0.0068,-0.0073,-0.0164,2.44,-36.44,-2.5,169.14,-81.89,-165.54
41204,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 24,3934010,2019-09-08 13:12:33:249,-0.9124,-0.7433,9.7702,-0.0064,-0.0274,9.8066,0.1516,-0.0418,0.033,3.88,-35.75,-2.81,159.88,-81.93,-167.17
41205,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 24,3934110,2019-09-08 13:12:33:349,0.2015,1.3447,10.3075,0.0026,-0.0301,9.8065,0.1205,-0.0442,0.0519,3.63,-36.0,-3.19,159.81,-81.89,-167.42
41206,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 24,3934210,2019-09-08 13:12:33:449,-0.516,-1.6924,8.613,-0.0271,0.021,9.8065,-0.308,0.0133,-0.0531,3.5,-35.69,-3.25,160.13,-81.88,-166.79
41207,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 24,3934310,2019-09-08 13:12:33:549,1.0535,0.638,9.3398,-0.0245,-0.0039,9.8066,-0.1983,-0.0901,0.1424,3.31,-36.44,-2.69,165.13,-81.76,-167.93
41208,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 24,3934410,2019-09-08 13:12:33:649,-1.6521,0.7546,9.7508,0.002,-0.0086,9.8066,0.2148,0.0275,0.0802,3.75,-35.31,-2.75,159.44,-81.69,-168.08
41209,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 24,3934510,2019-09-08 13:12:33:749,1.0194,-0.6799,10.6741,-0.0007,-0.0305,9.8066,0.1805,-0.0563,0.2306,3.38,-35.69,-2.44,161.88,-81.73,-168.18
41210,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 24,3934610,2019-09-08 13:12:33:849,-0.7311,0.5497,9.6592,-0.0098,-0.0069,9.8065,0.1342,-0.0746,0.1293,2.63,-35.0,-2.06,161.92,-81.5,-168.06
41211,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3934710,2019-09-08 13:12:33:949,-0.2267,1.3403,10.2313,0.0091,-0.0123,9.8066,0.1452,0.0149,0.0034,1.88,-35.5,-2.19,168.68,-81.4,-167.51
41212,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3934810,2019-09-08 13:12:34:049,-0.0128,-0.0197,10.1378,-0.0083,0.0162,9.8066,-0.01,-0.0238,0.0287,1.69,-35.06,-2.56,171.39,-81.37,-167.44
41213,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3934910,2019-09-08 13:12:34:149,0.3036,-0.39,9.406,0.0007,0.0085,9.8066,-0.0306,0.0541,-0.0886,1.19,-35.5,-3.81,179.32,-81.28,-167.51
41214,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3935010,2019-09-08 13:12:34:249,-0.0695,-1.2287,9.6183,0.023,-0.0344,9.8065,0.0716,0.0534,-0.0465,1.69,-34.94,-4.06,172.97,-81.28,-168.74
41215,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3935110,2019-09-08 13:12:34:349,0.5383,-0.3954,9.9912,-0.0038,-0.0449,9.8065,0.1139,-0.0432,0.0272,2.44,-35.44,-4.0,172.92,-81.52,-168.62
41216,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3935210,2019-09-08 13:12:34:449,-0.3808,-0.2155,10.4859,-0.0095,0.0287,9.8066,0.1306,0.023,-0.0407,2.94,-35.31,-3.62,167.23,-81.19,-169.47
41217,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3935310,2019-09-08 13:12:34:549,-0.4149,0.776,10.1021,-0.0055,0.009,9.8066,0.1492,0.0194,-0.0313,2.31,-36.0,-3.19,170.82,-81.04,-169.76
41218,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3935410,2019-09-08 13:12:34:649,0.0228,0.9407,10.0366,-0.0005,0.0302,9.8066,-0.1295,0.0323,-0.0061,2.69,-36.69,-2.94,165.11,-80.94,-170.39
41219,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3935510,2019-09-08 13:12:34:749,0.4537,0.046,9.6482,-0.0089,0.0138,9.8066,-0.1117,0.0231,-0.0247,3.38,-36.31,-3.12,165.15,-80.83,-169.96
41220,52.403194,-1.500563,144.17,7.15,3,330.44,24 / 25,3935610,2019-09-08 13:12:34:849,-0.1585,-1.0793,9.9173,0.0155,-0.027,9.8065,0.0901,0.0169,0.0143,2.75,-36.37,-2.87,164.85,-81.0,-170.3
