,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1770,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14188910,2020-01-08 16:11:52:504,-0.5301,-0.799,9.4786,-0.0198,-0.0002,9.8065,-0.0139,-0.1366,0.0563,-14.56,-36.19,-10.06,272.41,-86.69,-137.27
1771,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14189010,2020-01-08 16:11:52:604,0.2291,-1.3843,10.0941,-0.0052,-0.0054,9.8066,0.0722,-0.0096,0.0028,-14.81,-35.75,-9.87,273.1,-86.83,-136.86
1772,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14189109,2020-01-08 16:11:52:703,-0.3733,-0.98,9.6598,-0.012,0.0153,9.8066,0.005,-0.0987,0.0888,-14.69,-36.56,-10.44,271.41,-86.91,-138.55
1773,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14189210,2020-01-08 16:11:52:804,-0.4926,-0.7167,10.1862,-0.017,-0.0193,9.8065,0.0488,-0.1032,0.0281,-14.81,-36.44,-10.19,274.28,-86.93,-135.89
1774,52.20548,-2.179967,111.92,6.89,2,38.9,23 / 23,14189310,2020-01-08 16:11:52:904,-0.5727,0.2692,9.4548,-0.0117,-0.0169,9.8066,0.0345,-0.0311,0.0068,-14.87,-35.5,-10.25,274.12,-86.92,-136.2
1775,52.20548,-2.179967,111.92,6.89,2,38.9,23 / 23,14189410,2020-01-08 16:11:53:004,0.1908,0.01,9.8165,-0.0141,-0.0053,9.8066,0.0546,-0.101,0.0691,-14.94,-35.37,-9.69,276.8,-86.94,-133.58
1776,52.20548,-2.179967,111.92,6.89,2,38.9,23 / 23,14189510,2020-01-08 16:11:53:104,0.0717,0.3557,9.481,-0.0039,-0.0046,9.8066,0.0137,0.0519,-0.0086,-14.62,-36.5,-9.12,280.08,-86.85,-132.54
1777,52.20548,-2.179967,111.92,6.89,2,38.9,23 / 23,14189609,2020-01-08 16:11:53:203,-0.0341,-0.5205,10.1368,-0.0092,-0.0056,9.8066,0.0249,-0.0152,0.0081,-14.37,-36.31,-9.69,277.13,-86.92,-130.9
1778,52.20548,-2.179967,111.92,6.89,2,38.9,23 / 23,14189709,2020-01-08 16:11:53:303,-0.0173,-0.4227,10.1082,-0.0067,-0.0023,9.8066,0.0067,0.0697,-0.0303,-15.0,-36.81,-10.81,277.18,-86.97,-130.55
1779,52.20548,-2.179967,111.92,6.89,2,38.9,23 / 23,14189810,2020-01-08 16:11:53:404,-0.2815,-0.6752,9.8178,-0.0072,-0.0014,9.8066,-0.046,-0.0347,-0.015,-15.12,-36.0,-9.94,280.63,-87.05,-129.87
1780,52.20548,-2.179967,111.92,6.89,2,38.9,23 / 23,14189909,2020-01-08 16:11:53:503,0.2134,0.4224,9.9131,0.0026,0.0008,9.8066,-0.0014,0.005,-0.0098,-15.12,-35.37,-9.75,282.31,-87.14,-128.54
1781,52.20548,-2.179967,111.92,6.89,2,38.9,23 / 23,14190009,2020-01-08 16:11:53:603,0.2799,-0.0483,10.0706,0.0001,0.0002,9.8066,0.0154,0.0135,0.0045,-14.37,-35.37,-10.44,280.85,-87.13,-127.86
1782,52.20548,-2.179967,111.92,6.89,2,38.9,23 / 23,14190110,2020-01-08 16:11:53:704,0.408,0.1037,9.8826,0.0009,-0.004,9.8066,0.0151,-0.0379,-0.0048,-15.06,-36.06,-9.94,283.89,-87.15,-126.86
1783,52.20548,-2.179967,111.92,6.89,2,38.9,23 / 23,14190210,2020-01-08 16:11:53:804,0.0958,-0.4648,9.8161,-0.0115,0.0002,9.8066,-0.0148,-0.0423,0.0292,-15.0,-35.94,-9.31,288.08,-87.2,-125.45
1784,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14190310,2020-01-08 16:11:53:904,-0.1076,0.0471,9.9632,-0.0011,0.0019,9.8066,-0.014,0.004,0.0135,-14.69,-36.0,-10.5,285.64,-87.21,-125.27
1785,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14190410,2020-01-08 16:11:54:004,0.0484,0.4009,9.7827,0.0051,-0.0002,9.8066,-0.01,-0.008,0.0308,-14.94,-36.0,-10.62,284.21,-87.18,-124.22
1786,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14190509,2020-01-08 16:11:54:103,0.3514,-0.0605,9.9764,-0.0024,-0.0029,9.8066,0.0059,-0.015,0.0147,-15.0,-35.5,-10.19,289.29,-87.11,-121.69
1787,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14190610,2020-01-08 16:11:54:204,0.0512,-0.0124,9.8877,-0.0077,-0.0053,9.8066,0.0092,-0.0092,-0.0093,-14.94,-35.56,-10.0,291.74,-87.18,-119.3
1788,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14190709,2020-01-08 16:11:54:303,-0.0274,-0.0437,9.8641,-0.0053,-0.0043,9.8066,0.0119,0.0336,-0.0245,-14.56,-35.75,-9.69,292.86,-87.22,-118.29
1789,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14190810,2020-01-08 16:11:54:404,0.1539,-0.2356,9.8205,-0.0072,0.0033,9.8066,-0.0178,-0.0028,0.0155,-14.62,-36.19,-10.25,294.0,-87.27,-117.31
1790,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14190910,2020-01-08 16:11:54:504,0.2586,0.7808,9.9969,0.002,0.0018,9.8066,-0.041,0.0226,-0.0296,-14.25,-35.81,-10.62,289.88,-87.31,-116.8
1791,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14191009,2020-01-08 16:11:54:603,0.454,0.6154,9.781,-0.0005,0.0162,9.8066,-0.0214,-0.0159,0.0028,-14.69,-35.31,-10.69,292.4,-87.38,-116.77
1792,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14191110,2020-01-08 16:11:54:704,0.4557,1.577,9.6905,-0.0012,-0.0003,9.8066,-0.0079,0.1,-0.0445,-14.81,-35.81,-11.0,294.18,-87.49,-115.11
1793,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14191209,2020-01-08 16:11:54:803,0.0389,0.5179,10.0933,-0.0094,-0.0002,9.8066,-0.0132,0.0354,0.0045,-14.37,-35.56,-10.44,296.48,-87.6,-113.45
1794,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14191310,2020-01-08 16:11:54:904,0.461,-0.0089,9.8632,0.0078,-0.0076,9.8066,0.0253,0.0952,-0.0203,-14.5,-35.44,-9.94,297.32,-87.58,-112.74
1795,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14191410,2020-01-08 16:11:55:004,0.1901,1.0708,9.3884,0.0116,0.0043,9.8066,-0.0168,0.0632,-0.0165,-14.37,-35.87,-10.75,292.53,-87.46,-114.54
1796,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14191510,2020-01-08 16:11:55:104,0.1539,0.4277,10.0018,0.0026,-0.0081,9.8066,0.0056,0.1307,-0.0372,-14.25,-36.12,-10.81,293.17,-87.43,-113.88
1797,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14191610,2020-01-08 16:11:55:204,-0.6634,0.6714,9.5723,0.0112,0.0008,9.8066,-0.031,0.1397,-0.0929,-14.19,-35.94,-10.87,293.29,-87.48,-113.85
1798,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14191709,2020-01-08 16:11:55:303,0.953,0.2442,9.9925,0.0099,-0.006,9.8066,0.0314,0.1057,-0.0469,-14.25,-36.12,-10.69,295.53,-87.65,-112.01
1799,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14191810,2020-01-08 16:11:55:404,-0.3477,0.923,10.1639,0.0094,-0.0014,9.8066,-0.0218,0.1334,-0.0616,-14.69,-35.62,-10.44,300.42,-87.66,-111.83
1800,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14191910,2020-01-08 16:11:55:504,2.0331,1.0573,10.0144,0.0114,0.0012,9.8066,0.0876,0.0778,-0.0479,-13.56,-35.81,-10.37,296.59,-87.61,-113.38
1801,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14192010,2020-01-08 16:11:55:604,0.2966,1.6283,9.6997,0.0115,0.0096,9.8065,0.0159,0.1285,-0.0625,-13.69,-36.19,-10.87,288.27,-87.63,-119.01
1802,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14192110,2020-01-08 16:11:55:704,0.5498,0.2372,9.7396,-0.0141,-0.0206,9.8065,0.0584,0.07,-0.0194,-14.19,-35.94,-11.12,287.74,-87.74,-119.73
1803,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14192210,2020-01-08 16:11:55:804,0.7685,2.3449,8.9185,0.0253,0.0003,9.8065,0.0131,0.2061,-0.0904,-13.69,-36.0,-11.25,288.4,-87.73,-119.07
1804,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14192310,2020-01-08 16:11:55:904,1.2785,0.9185,9.815,-0.0099,-0.0086,9.8065,0.0578,0.0379,0.0162,-13.19,-36.5,-10.37,288.19,-87.83,-119.7
1805,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14192409,2020-01-08 16:11:56:003,0.5274,0.9657,9.6798,0.0112,-0.002,9.8066,-0.005,0.0897,-0.06,-13.12,-36.37,-11.0,283.7,-87.78,-121.49
1806,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14192510,2020-01-08 16:11:56:104,1.3431,1.0812,10.0317,-0.0056,0.008,9.8066,0.0328,0.0234,0.0106,-13.25,-36.5,-10.69,282.81,-87.84,-122.49
1807,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14192610,2020-01-08 16:11:56:204,0.195,1.4931,9.6334,0.0051,0.0054,9.8066,-0.01,0.114,-0.0448,-13.62,-35.69,-11.44,282.94,-87.91,-124.76
1808,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14192709,2020-01-08 16:11:56:303,-0.441,1.9741,9.2917,-0.0189,-0.0039,9.8066,-0.0023,-0.082,0.0784,-13.25,-36.31,-11.31,280.4,-87.95,-125.08
1809,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14192810,2020-01-08 16:11:56:404,0.5764,2.2086,10.3862,-0.0055,-0.0198,9.8066,0.0571,0.0751,0.0454,-12.75,-35.81,-11.62,284.94,-87.97,-118.34
1810,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14192910,2020-01-08 16:11:56:504,0.2904,0.2345,9.4377,-0.0039,0.0143,9.8066,-0.047,-0.0766,0.1071,-13.31,-36.62,-11.75,281.11,-87.87,-121.79
1811,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14193010,2020-01-08 16:11:56:604,1.004,-0.2585,9.4297,-0.0143,-0.0105,9.8066,-0.0311,-0.0158,0.0193,-13.75,-36.0,-11.75,286.57,-87.89,-118.87
1812,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14193110,2020-01-08 16:11:56:704,0.4549,-0.5566,9.1685,-0.0174,0.0114,9.8066,-0.0665,-0.0879,0.0893,-12.87,-35.87,-11.87,288.34,-88.0,-115.08
1813,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14193209,2020-01-08 16:11:56:803,0.1347,1.5953,10.6001,-0.0231,-0.0185,9.8065,0.0903,0.1367,0.0314,-12.44,-36.12,-11.25,292.53,-88.13,-111.12
1814,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14193310,2020-01-08 16:11:56:904,-1.3297,2.4743,10.3875,-0.014,0.0322,9.8065,-0.0882,-0.2343,0.1735,-13.06,-36.12,-11.56,291.02,-88.03,-112.52
1815,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14193409,2020-01-08 16:11:57:003,-0.6294,1.9057,9.9967,0.0006,0.0004,9.8066,-0.0126,0.0325,0.0713,-13.12,-36.31,-12.19,288.88,-88.07,-114.67
1816,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14193510,2020-01-08 16:11:57:104,-0.3549,1.0277,9.5278,-0.0182,0.0159,9.8066,-0.0236,-0.2461,0.1417,-12.62,-36.44,-12.19,290.64,-88.11,-113.04
1817,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14193610,2020-01-08 16:11:57:204,2.0103,-0.1429,10.1054,-0.0313,0.0084,9.8066,0.079,-0.0709,0.1401,-11.56,-36.44,-12.31,288.64,-88.13,-112.59
1818,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14193710,2020-01-08 16:11:57:304,-0.5125,1.0989,9.8836,-0.0216,0.0105,9.8066,0.0027,0.0869,0.0385,-12.19,-36.56,-11.94,287.61,-87.99,-113.2
1819,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14193810,2020-01-08 16:11:57:404,0.996,0.4219,10.1343,-0.0109,-0.0015,9.8065,0.0398,-0.0154,0.0177,-12.62,-36.69,-11.75,290.58,-88.14,-113.06
1820,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14193909,2020-01-08 16:11:57:503,-0.1173,0.2964,9.253,-0.0076,-0.0143,9.8066,0.0772,0.1202,-0.0091,-12.5,-36.37,-11.44,287.99,-88.11,-115.52
1821,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14194015,2020-01-08 16:11:57:609,1.0172,-0.6841,9.9181,-0.012,0.0055,9.8066,0.109,-0.0134,0.0172,-12.06,-36.0,-11.56,284.61,-88.1,-116.48
1822,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14194110,2020-01-08 16:11:57:704,-0.1715,-0.6822,9.5691,0.0247,0.0138,9.8066,0.02,0.2906,-0.1519,-12.12,-37.31,-11.87,283.66,-88.05,-117.19
1823,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14194210,2020-01-08 16:11:57:804,-1.2712,0.9152,9.5641,-0.0068,-0.0004,9.8066,0.0357,0.2003,-0.0309,-11.69,-36.62,-12.12,276.11,-88.02,-124.59
1824,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14194310,2020-01-08 16:11:57:904,-0.4278,-0.636,9.6111,0.0212,-0.0006,9.8065,0.0249,0.1516,-0.0441,-11.12,-35.81,-11.69,270.6,-87.86,-127.16
1825,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14194410,2020-01-08 16:11:58:004,-1.9005,-0.3436,10.0197,0.0094,-0.0029,9.8066,0.0069,0.2181,-0.0732,-10.75,-37.12,-12.81,265.82,-87.81,-129.68
1826,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14194510,2020-01-08 16:11:58:104,-0.7797,-1.5919,10.2816,0.0053,-0.009,9.8066,-0.053,0.0819,-0.0331,-11.0,-36.37,-12.31,267.06,-87.89,-130.79
1827,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14194610,2020-01-08 16:11:58:204,-1.0127,-0.8451,9.884,0.0031,-0.0042,9.8066,0.0103,0.1354,-0.0229,-11.0,-36.69,-12.31,269.16,-87.94,-128.65
1828,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14194709,2020-01-08 16:11:58:303,-0.0812,-1.4364,10.5965,0.0055,-0.0085,9.8066,0.0019,0.1138,-0.0434,-10.37,-36.31,-12.37,265.11,-87.9,-129.88
1829,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14194810,2020-01-08 16:11:58:404,-1.1205,-0.7959,9.856,0.0118,-0.0029,9.8066,-0.0079,0.1798,-0.0486,-10.25,-36.75,-12.44,265.95,-87.97,-129.06
1830,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14194910,2020-01-08 16:11:58:504,-1.3774,-1.7345,10.4327,-0.0092,-0.0211,9.8066,0.0513,0.0991,-0.0482,-10.37,-36.44,-13.25,260.42,-87.98,-132.77
1831,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14195009,2020-01-08 16:11:58:603,-1.0676,-1.083,9.832,0.0052,0.0094,9.8066,-0.0143,0.109,-0.0353,-10.0,-36.5,-13.06,261.3,-88.07,-132.08
1832,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14195109,2020-01-08 16:11:58:703,-0.6148,-1.3664,10.1214,0.0044,0.0007,9.8066,0.02,0.1232,-0.0202,-10.31,-36.44,-12.5,263.23,-88.17,-132.38
1833,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14195210,2020-01-08 16:11:58:804,-0.8508,-1.0965,10.4816,0.01,0.0015,9.8066,0.0088,0.1058,-0.0165,-9.81,-36.44,-13.25,260.86,-88.13,-132.66
1834,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14195310,2020-01-08 16:11:58:904,-0.6929,-1.3871,10.1259,0.0002,-0.0078,9.8066,0.0299,0.0543,-0.0111,-9.75,-36.94,-13.37,260.94,-88.1,-132.39
1835,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14195409,2020-01-08 16:11:59:003,-0.0451,-0.9427,9.5602,-0.0056,0.0131,9.8065,-0.0364,0.0145,0.0295,-9.81,-36.75,-13.19,258.1,-88.09,-135.25
1836,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14195510,2020-01-08 16:11:59:104,-0.4919,-0.8511,9.8875,-0.0026,0.0069,9.8066,0.0064,0.068,-0.0168,-9.81,-36.87,-12.94,258.84,-88.11,-134.55
1837,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14195610,2020-01-08 16:11:59:204,-0.0183,-0.4446,9.6507,0.0059,0.0074,9.8066,0.0223,0.0573,-0.0076,-10.12,-36.87,-13.25,256.8,-88.11,-136.62
1838,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14195710,2020-01-08 16:11:59:304,-0.3323,-0.0319,9.8609,-0.0009,0.0039,9.8066,0.0239,0.0299,-0.0007,-9.75,-36.87,-13.56,251.47,-88.09,-140.17
1839,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14195809,2020-01-08 16:11:59:403,0.1638,-0.4156,9.7723,-0.0023,0.0136,9.8066,-0.0028,0.016,0.0065,-9.44,-36.87,-13.12,246.82,-88.02,-143.62
1840,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14195910,2020-01-08 16:11:59:504,-0.0876,-0.3172,9.883,0.004,0.0094,9.8066,-0.0053,0.024,-0.0035,-9.37,-36.62,-12.5,245.67,-87.93,-146.56
1841,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14196009,2020-01-08 16:11:59:603,0.4738,0.2087,9.9347,0.0006,0.0083,9.8066,0.0249,0.0473,0.0177,-8.69,-36.94,-13.31,242.13,-87.88,-148.18
1842,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14196110,2020-01-08 16:11:59:704,0.148,0.0627,9.8059,-0.0034,0.0077,9.8066,0.0011,0.031,-0.0064,-8.62,-37.25,-13.06,240.43,-87.78,-149.76
1843,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14196210,2020-01-08 16:11:59:804,-0.0343,-0.236,9.9078,-0.0044,-0.0008,9.8066,0.0206,0.0423,0.0015,-8.56,-37.06,-12.56,237.85,-87.8,-152.5
1844,52.20576,-2.179603,111.14,4.57,2,26.94,23 / 23,14196310,2020-01-08 16:11:59:904,0.0765,-0.0186,9.9831,-0.0037,0.0014,9.8066,0.0166,0.0542,0.0046,-8.94,-36.69,-13.44,237.12,-87.76,-153.19
1845,52.20576,-2.179603,111.14,4.57,2,26.94,23 / 23,14196410,2020-01-08 16:12:00:004,0.2064,0.1206,10.0072,-0.0039,0.0033,9.8066,0.0332,0.0364,-0.0153,-9.06,-37.25,-12.94,235.34,-87.77,-155.07
1846,52.20576,-2.179603,111.14,4.57,2,26.94,23 / 23,14196509,2020-01-08 16:12:00:103,0.1787,0.1839,9.9184,-0.0032,0.0032,9.8066,0.0146,0.0425,0.0106,-8.81,-36.69,-12.94,233.14,-87.72,-157.3
1847,52.20576,-2.179603,111.14,4.57,2,26.94,23 / 23,14196610,2020-01-08 16:12:00:204,0.2701,0.3852,9.6878,0.0008,0.0072,9.8066,-0.0042,0.0355,-0.0383,-8.31,-36.81,-13.5,229.26,-87.69,-158.12
1848,52.20576,-2.179603,111.14,4.57,2,26.94,23 / 23,14196710,2020-01-08 16:12:00:304,-0.0673,0.0105,9.9763,0.005,0.0006,9.8066,0.0297,0.0778,-0.009,-8.19,-37.56,-13.44,226.86,-87.68,-160.55
1849,52.20576,-2.179603,111.14,4.57,2,26.94,23 / 23,14196809,2020-01-08 16:12:00:403,0.4972,0.3028,9.7506,0.0099,0.0036,9.8066,0.0033,0.0514,0.0143,-8.62,-37.12,-13.31,231.13,-87.58,-159.17
1850,52.20576,-2.179603,111.14,4.57,2,26.94,23 / 23,14196909,2020-01-08 16:12:00:503,0.7347,0.5996,9.8644,0.0008,0.0038,9.8066,-0.0003,0.0436,0.0041,-7.94,-37.0,-13.06,228.44,-87.51,-158.66
1851,52.20576,-2.179603,111.14,4.57,2,26.94,23 / 23,14197009,2020-01-08 16:12:00:603,0.2987,0.1149,9.7379,-0.0031,0.0076,9.8066,-0.015,0.0536,-0.0386,-8.19,-37.12,-13.44,227.05,-87.47,-160.09
1852,52.20576,-2.179603,111.14,4.57,2,26.94,23 / 23,14197110,2020-01-08 16:12:00:704,0.0396,0.431,9.794,-0.0128,0.0047,9.8066,-0.0091,0.0748,-0.0357,-8.25,-37.06,-13.5,222.54,-87.54,-165.07
1853,52.20576,-2.179603,111.14,4.57,2,26.94,23 / 23,14197210,2020-01-08 16:12:00:804,-0.117,0.4723,10.1097,-0.0052,0.0019,9.8066,0.0238,0.0811,-0.0372,-7.81,-37.44,-13.31,220.41,-87.58,-167.41
1854,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14197310,2020-01-08 16:12:00:904,0.3789,0.3327,9.734,0.0022,0.006,9.8066,-0.0087,0.0304,-0.0042,-8.31,-36.75,-13.37,218.19,-87.53,-169.74
1855,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14197410,2020-01-08 16:12:01:004,0.2355,-0.1564,9.7977,-0.0005,0.0025,9.8066,0.001,0.0519,0.0129,-8.37,-37.06,-13.44,217.26,-87.45,-170.63
1856,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14197510,2020-01-08 16:12:01:104,0.2215,-0.088,9.8319,0.004,0.0115,9.8066,-0.0093,0.0329,0.005,-8.0,-36.5,-13.5,217.08,-87.36,-170.81
1857,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14197610,2020-01-08 16:12:01:204,0.7083,1.2364,9.8643,-0.0017,0.003,9.8066,0.0245,0.0497,0.012,-7.44,-36.37,-13.25,213.06,-87.29,-171.65
1858,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14197710,2020-01-08 16:12:01:304,1.7879,3.7706,9.5048,0.0126,0.0346,9.8065,0.0795,0.0921,-0.0185,-6.94,-37.5,-13.0,210.4,-86.65,-173.69
1859,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14197810,2020-01-08 16:12:01:404,0.3279,0.956,9.7767,0.0038,0.0207,9.8065,0.048,0.072,-0.0276,-6.37,-37.5,-13.12,205.65,-86.33,-175.07
1860,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14197909,2020-01-08 16:12:01:503,1.343,3.3776,9.6901,0.0092,-0.0011,9.8066,0.0104,0.0903,0.0103,-7.12,-37.31,-13.12,208.07,-86.23,-175.84
1861,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14198010,2020-01-08 16:12:01:604,1.3862,2.064,9.9213,0.0129,0.0037,9.8066,0.026,0.0736,-0.0252,-7.5,-37.25,-13.0,209.57,-86.1,-173.95
1862,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14198110,2020-01-08 16:12:01:704,0.9656,1.0571,10.0192,0.0083,0.006,9.8066,0.0151,0.0675,-0.0464,-7.12,-37.25,-12.62,209.37,-86.02,-174.09
1863,52.20576,-2.179603,111.14,4.57,2,26.94,21 / 22,14198210,2020-01-08 16:12:01:804,0.7,1.9086,9.6709,-0.0052,0.0088,9.8066,-0.0108,0.0182,0.0251,-7.25,-37.12,-13.06,208.6,-85.91,-174.85
1864,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14198310,2020-01-08 16:12:01:904,0.7268,1.7231,10.1478,0.0046,-0.0097,9.8066,0.0317,0.0381,-0.0235,-6.44,-37.12,-12.94,206.32,-85.93,-173.85
1865,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14198410,2020-01-08 16:12:02:004,0.7872,1.4629,9.7115,0.0014,-0.0052,9.8066,-0.0116,0.0351,-0.0195,-6.19,-37.56,-13.44,206.23,-85.92,-173.81
1866,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14198510,2020-01-08 16:12:02:104,1.2503,1.4121,9.3552,-0.008,-0.0094,9.8065,-0.0089,-0.0009,-0.0156,-7.06,-37.06,-12.87,209.19,-85.99,-174.27
1867,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14198610,2020-01-08 16:12:02:204,-0.373,2.4345,10.1422,-0.0118,-0.0119,9.8066,0.0352,0.1018,-0.0321,-7.25,-37.12,-13.06,208.14,-86.16,-175.66
1868,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14198710,2020-01-08 16:12:02:304,1.1812,0.9758,9.5921,-0.0019,-0.008,9.8066,0.0055,-0.0874,0.0557,-6.81,-36.5,-13.12,207.73,-86.12,-176.22
1869,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14198810,2020-01-08 16:12:02:404,1.2174,0.9878,9.7586,0.0197,-0.0191,9.8066,-0.006,0.0219,0.0075,-7.06,-37.5,-13.0,209.95,-86.19,-173.63
1870,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14198910,2020-01-08 16:12:02:504,2.068,1.4073,9.5039,0.0044,-0.0015,9.8066,-0.043,-0.0627,0.0354,-7.62,-37.06,-13.31,214.78,-86.2,-171.62
1871,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14199010,2020-01-08 16:12:02:604,1.5257,0.9077,9.8525,-0.0096,-0.0102,9.8066,-0.0003,-0.0105,-0.0016,-7.06,-37.75,-13.31,211.82,-86.33,-171.54
1872,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14199110,2020-01-08 16:12:02:704,0.1421,1.4545,9.6653,-0.0296,0.0059,9.8066,0.0089,-0.0627,-0.0028,-6.56,-37.31,-13.12,210.32,-86.38,-173.45
1873,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14199210,2020-01-08 16:12:02:804,0.5501,1.8337,9.392,-0.0122,-0.0001,9.8066,0.0326,-0.0648,0.0491,-6.5,-37.19,-13.19,203.16,-86.44,-178.03
1874,52.20576,-2.179603,111.14,4.57,2,26.94,22 / 22,14199309,2020-01-08 16:12:02:903,0.5045,1.4263,9.5704,-0.0155,-0.0158,9.8066,0.0781,-0.0365,0.0263,-7.94,-36.75,-13.44,210.42,-86.37,-176.79
