,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63290,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6330197,2019-08-18 16:59:12:734,-0.796,-0.2364,9.5453,-0.8222,-0.1571,9.7709,0.006,0.0278,0.0077
63291,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6330297,2019-08-18 16:59:12:834,-0.4872,-0.4573,9.7955,-0.8227,-0.1593,9.7708,0.0074,-0.004,0.005
63292,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6330397,2019-08-18 16:59:12:934,-0.4866,-0.6171,9.9781,-0.7992,-0.1612,9.7727,0.0053,-0.0093,0.0018
63293,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6330497,2019-08-18 16:59:13:034,-0.3728,-0.3388,9.6513,-0.789,-0.1611,9.7735,-0.0015,0.0063,0.0032
63294,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6330597,2019-08-18 16:59:13:134,-0.5799,-0.5375,10.1816,-0.7904,-0.171,9.7732,0.014,0.0116,0.0039
63295,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6330696,2019-08-18 16:59:13:233,-0.6344,-0.6045,9.7063,-0.7914,-0.1664,9.7732,0.0157,0.0132,0.0045
63296,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6330797,2019-08-18 16:59:13:334,-0.3178,-0.6422,10.1211,-0.7918,-0.1617,9.7733,0.0067,0.0072,0.0025
63297,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6330897,2019-08-18 16:59:13:434,-0.5327,-0.6865,9.5202,-0.7925,-0.161,9.7733,0.0075,0.0195,0.0033
63298,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6330997,2019-08-18 16:59:13:534,-0.6931,-0.4429,9.4849,-0.8077,-0.1581,9.7721,0.0088,0.0123,0.0038
63299,47.544304,-1.635299,126.17,29.79,5.36,190.3,17 / 22,6331097,2019-08-18 16:59:13:634,-0.5985,-0.3597,9.9787,-0.8101,-0.1568,9.7719,0.009,0.0101,0.0031
63300,47.544304,-1.635299,126.17,29.79,5.36,190.3,17 / 22,6331196,2019-08-18 16:59:13:733,-0.3238,-0.4393,9.8967,-0.7993,-0.1479,9.7729,0.0181,-0.0066,0.002
63301,47.544304,-1.635299,126.17,29.79,5.36,190.3,17 / 22,6331297,2019-08-18 16:59:13:834,-0.5099,-0.2161,9.7518,-0.7852,-0.1426,9.7741,0.0158,-0.0046,0.0045
63302,47.544304,-1.635299,126.17,29.79,5.36,190.3,17 / 22,6331397,2019-08-18 16:59:13:934,-0.3932,-0.4764,9.6154,-0.7859,-0.1252,9.7743,0.0185,0.0268,0.0063
63303,47.544304,-1.635299,126.17,29.79,5.36,190.3,17 / 22,6331498,2019-08-18 16:59:14:035,-0.3423,-0.4585,9.5908,-0.8073,-0.1139,9.7727,0.007,0.0304,0.006
63304,47.544304,-1.635299,126.17,29.79,5.36,190.3,17 / 22,6331597,2019-08-18 16:59:14:134,-0.3788,-0.5872,9.0994,-0.8398,-0.1099,9.77,0.0016,0.0305,0.0051
63305,47.544304,-1.635299,126.17,29.79,5.36,190.3,17 / 22,6331697,2019-08-18 16:59:14:234,-0.4477,-0.3436,9.7841,-0.851,-0.1095,9.769,0.0047,0.0236,0.0033
63306,47.544304,-1.635299,126.17,29.79,5.36,190.3,17 / 22,6331797,2019-08-18 16:59:14:334,-0.6961,-0.082,10.2097,-0.8417,-0.1117,9.7698,-0.0006,-0.0061,0.0053
63307,47.544304,-1.635299,126.17,29.79,5.36,190.3,17 / 22,6331897,2019-08-18 16:59:14:434,-0.5602,-0.158,10.4031,-0.8337,-0.1132,9.7705,0.0009,-0.0065,0.0047
63308,47.544304,-1.635299,126.17,29.79,5.36,190.3,17 / 22,6331997,2019-08-18 16:59:14:534,-0.7661,-0.1808,10.4575,-0.824,-0.1002,9.7715,0.0176,0.0024,0.0069
63309,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6332098,2019-08-18 16:59:14:635,-0.6224,-0.0078,9.9823,-0.8244,-0.0979,9.7715,0.0033,0.0088,0.0053
63310,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6332197,2019-08-18 16:59:14:734,-0.6344,-0.1436,9.9128,-0.8234,-0.0962,9.7715,0.0038,0.0133,0.0038
63311,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6332297,2019-08-18 16:59:14:834,-0.4147,-0.1233,9.3394,-0.828,-0.0972,9.7711,-0.0065,0.0195,0.0024
63312,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6332397,2019-08-18 16:59:14:934,-0.4638,-0.7284,9.4579,-0.8294,-0.1043,9.771,0.0021,-0.0003,-0.0004
63313,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6332497,2019-08-18 16:59:15:034,-0.6332,-0.5698,9.4597,-0.8233,-0.1089,9.7714,-0.0022,0.0056,-0.004
63314,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6332597,2019-08-18 16:59:15:134,-0.4967,-0.4956,10.2271,-0.814,-0.1238,9.772,-0.0085,-0.0017,-0.0085
63315,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6332697,2019-08-18 16:59:15:234,-0.453,-0.41,10.2049,-0.8092,-0.137,9.7722,-0.0018,0.0088,-0.008
63316,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6332797,2019-08-18 16:59:15:334,-0.5967,-0.4345,9.8883,-0.8117,-0.1345,9.7721,0.0237,0.0155,-0.0008
63317,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6332897,2019-08-18 16:59:15:434,-0.4285,-0.4262,10.3193,-0.8128,-0.1281,9.7721,0.0194,0.0031,0.0004
63318,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6332997,2019-08-18 16:59:15:534,-0.5608,-0.2328,9.3975,-0.8146,-0.0977,9.7723,0.0336,0.0175,0.0022
63319,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6333097,2019-08-18 16:59:15:634,-0.626,-0.3364,9.862,-0.8144,-0.0875,9.7724,0.0201,0.0086,0.0025
63320,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6333197,2019-08-18 16:59:15:734,-0.3992,-0.2466,10.1463,-0.8139,-0.0865,9.7724,-0.0023,0.0064,-0.0031
63321,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6333297,2019-08-18 16:59:15:834,-0.626,-0.4561,10.0643,-0.8123,-0.0987,9.7725,-0.0035,0.0015,-0.0021
63322,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6333397,2019-08-18 16:59:15:934,-0.6272,-0.17,10.0918,-0.8086,-0.1009,9.7727,0.0099,0.0036,0.001
63323,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6333497,2019-08-18 16:59:16:034,-0.7038,0.0509,9.6201,-0.8129,-0.0961,9.7724,0.0121,0.0156,0.0055
63324,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6333597,2019-08-18 16:59:16:134,-0.7218,0.0569,9.5549,-0.8218,-0.0909,9.7717,0.0094,0.0103,0.007
