,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32175,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3225929,2019-09-06 19:09:52:611,0.1119,-0.7143,10.1471,0.0116,0.0502,9.8064,0.1973,-0.003,0.0543,1.38,-35.0,24.38,50.42,-85.48,-137.14
32176,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3226029,2019-09-06 19:09:52:711,0.7208,0.8135,10.116,0.0053,0.05,9.8065,0.094,0.0207,0.0073,1.63,-34.5,24.31,55.48,-85.69,-134.38
32177,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3226129,2019-09-06 19:09:52:811,0.1644,-0.206,10.6882,-0.0026,-0.0332,9.8066,0.0736,0.0048,0.0446,1.81,-34.12,24.94,52.8,-85.39,-136.85
32178,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3226229,2019-09-06 19:09:52:911,-0.7754,0.1232,9.6902,-0.004,-0.0344,9.8066,0.0798,-0.0306,0.0233,1.63,-34.19,25.0,51.83,-85.31,-137.85
32179,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3226328,2019-09-06 19:09:53:010,0.2686,-0.4339,9.2049,-0.0072,-0.015,9.8066,-0.1143,-0.0349,0.0276,1.63,-34.12,25.06,51.31,-85.24,-138.41
32180,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3226428,2019-09-06 19:09:53:110,0.3389,1.3874,9.774,0.0073,-0.0092,9.8066,0.0272,0.0224,-0.0259,2.06,-34.5,23.75,51.93,-85.31,-138.15
32181,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3226528,2019-09-06 19:09:53:210,0.3745,2.3741,10.4014,0.0034,0.0217,9.8065,-0.0433,-0.0247,0.0154,2.75,-34.12,24.56,53.08,-85.52,-138.69
32182,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3226628,2019-09-06 19:09:53:310,0.4264,1.4559,9.4287,0.0098,0.0053,9.8065,-0.0702,-0.0027,-0.053,2.56,-34.19,24.69,52.3,-85.6,-139.34
32183,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3226729,2019-09-06 19:09:53:411,0.1051,-1.4407,9.7541,0.0068,0.012,9.8066,0.1972,-0.0151,0.0203,2.38,-33.94,24.31,48.18,-85.71,-141.19
32184,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3226829,2019-09-06 19:09:53:511,0.3641,0.3872,10.2379,0.009,0.0175,9.8065,0.0916,-0.0329,0.0078,1.94,-33.75,23.75,47.51,-85.68,-141.84
32185,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3226929,2019-09-06 19:09:53:611,1.0487,0.091,9.8477,0.0051,-0.0049,9.8066,-0.0457,0.0009,-0.0047,2.38,-32.75,23.38,48.16,-85.75,-141.42
32186,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3227028,2019-09-06 19:09:53:710,0.0412,-0.6082,9.773,0.006,-0.027,9.8066,0.0185,-0.0292,0.0292,1.0,-32.06,22.13,44.97,-85.76,-142.07
32187,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3227129,2019-09-06 19:09:53:811,-0.1225,0.2477,9.3378,0.0105,0.0093,9.8066,-0.1313,-0.0534,0.0592,-0.12,-32.75,22.5,43.11,-85.74,-141.15
32188,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3227228,2019-09-06 19:09:53:910,1.9933,0.0546,8.7835,-0.0179,0.0019,9.8066,-0.0339,0.0844,-0.0073,-0.25,-32.56,23.94,45.16,-85.85,-138.97
32189,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3227328,2019-09-06 19:09:54:010,-1.036,0.3631,9.9413,-0.0133,0.0452,9.8064,0.043,0.0525,-0.0276,-0.94,-32.81,24.63,48.46,-85.83,-133.44
32190,52.415462,-1.539123,156.52,10.13,3,203.55,20 / 20,3227429,2019-09-06 19:09:54:111,1.4184,1.4692,9.5165,-0.0013,0.0395,9.8066,-0.0206,0.0347,0.0123,0.63,-32.75,25.69,53.58,-85.91,-132.88
32191,52.415462,-1.539123,156.52,10.13,3,203.55,20 / 20,3227528,2019-09-06 19:09:54:210,1.1043,0.7623,10.409,-0.0304,-0.0188,9.8066,0.1121,0.0286,-0.0295,1.31,-33.5,25.31,54.66,-85.71,-132.33
32192,52.415462,-1.539123,156.52,10.13,3,203.55,20 / 20,3227628,2019-09-06 19:09:54:310,-0.682,0.9192,10.1985,-0.0092,-0.0238,9.8066,0.0073,0.0508,0.0071,1.44,-33.69,25.31,52.28,-85.5,-134.94
32193,52.415462,-1.539123,156.52,10.13,3,203.55,20 / 20,3227729,2019-09-06 19:09:54:411,-0.1158,0.7601,9.8909,-0.0014,-0.0233,9.8066,-0.0244,0.0548,-0.0873,1.0,-33.25,24.75,50.02,-85.42,-137.0
32194,52.415462,-1.539123,156.52,10.13,3,203.55,20 / 20,3227829,2019-09-06 19:09:54:511,0.7797,0.4722,9.5979,0.0128,0.0174,9.8065,0.0846,0.0571,-0.046,1.06,-33.81,25.06,47.42,-85.42,-139.56
32195,52.415462,-1.539123,156.52,10.13,3,203.55,20 / 20,3227928,2019-09-06 19:09:54:610,0.062,0.5372,9.7007,0.0167,0.0098,9.8066,0.1041,-0.0779,0.0559,1.38,-33.81,24.94,45.82,-85.66,-140.79
32196,52.415462,-1.539123,156.52,10.13,3,203.55,20 / 20,3228028,2019-09-06 19:09:54:710,0.1612,1.7,10.5038,0.0012,-0.0031,9.8066,-0.0099,-0.0509,-0.0391,1.31,-34.87,23.88,46.59,-85.64,-140.5
32197,52.415462,-1.539123,156.52,10.13,3,203.55,20 / 20,3228129,2019-09-06 19:09:54:811,0.2226,0.314,10.2201,0.0164,0.0044,9.8066,0.0243,-0.0195,0.0028,1.0,-33.94,24.38,45.29,-85.77,-141.44
32198,52.415462,-1.539123,156.52,10.13,3,203.55,20 / 20,3228228,2019-09-06 19:09:54:910,1.337,0.653,10.2987,0.0049,-0.0323,9.8065,0.0359,-0.0886,0.0853,1.06,-34.62,24.88,41.74,-85.77,-144.57
32199,52.415462,-1.539123,156.52,10.13,3,203.55,20 / 20,3228329,2019-09-06 19:09:55:011,0.1381,0.1763,8.9004,0.0001,-0.0125,9.8066,0.0347,0.0068,-0.0584,1.81,-34.69,24.94,44.64,-85.78,-144.15
32200,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3228429,2019-09-06 19:09:55:111,0.1083,0.7767,9.3845,0.0151,0.0127,9.8066,-0.1491,-0.0605,0.0827,1.06,-34.37,24.44,43.65,-85.79,-142.93
32201,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3228528,2019-09-06 19:09:55:210,1.2468,0.3174,9.5451,-0.0036,-0.0066,9.8066,-0.1248,0.0022,-0.0415,0.94,-34.31,24.19,43.94,-85.95,-142.5
32202,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3228629,2019-09-06 19:09:55:311,-0.445,1.2678,10.3514,0.0031,0.0233,9.8066,0.0636,-0.012,0.0286,0.81,-34.12,23.5,45.92,-86.06,-140.54
32203,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3228729,2019-09-06 19:09:55:411,-0.217,0.4819,9.7728,-0.0079,0.0223,9.8065,0.0944,0.0003,0.0754,1.44,-34.12,24.69,45.53,-86.03,-140.68
32204,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3228828,2019-09-06 19:09:55:510,-0.6789,1.0808,9.6963,-0.0085,-0.0127,9.8066,0.0163,0.0052,-0.0505,1.25,-33.87,23.13,46.48,-85.7,-140.7
32205,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3228928,2019-09-06 19:09:55:610,0.9872,1.2159,9.9059,0.0057,0.0118,9.8065,0.0526,-0.0537,0.0595,2.0,-33.75,23.13,48.66,-85.77,-141.07
32206,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3229028,2019-09-06 19:09:55:710,-0.7498,0.6407,10.2775,0.006,-0.0145,9.8065,-0.0968,-0.0306,-0.0198,2.5,-33.87,22.88,52.61,-85.67,-139.95
32207,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3229128,2019-09-06 19:09:55:810,0.2688,0.1136,10.0474,-0.0059,-0.0166,9.8066,-0.0294,-0.0324,-0.0107,3.31,-33.87,25.13,49.98,-85.73,-141.37
32208,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3229228,2019-09-06 19:09:55:910,-0.8034,0.947,9.7291,0.01,0.0084,9.8065,0.0705,-0.0535,0.0852,1.38,-33.37,24.56,44.31,-85.75,-141.98
32209,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3229328,2019-09-06 19:09:56:010,0.304,0.2973,9.6593,-0.0045,-0.0053,9.8066,-0.0612,-0.0593,-0.0689,1.81,-33.12,24.5,45.61,-85.66,-143.13
32210,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3229428,2019-09-06 19:09:56:110,0.5081,0.6434,9.6689,0.0094,-0.016,9.8066,-0.0843,-0.0401,0.0326,1.63,-33.44,24.44,45.79,-85.53,-143.46
32211,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3229529,2019-09-06 19:09:56:211,0.4983,1.3219,9.9933,-0.0067,-0.0158,9.8066,-0.0351,0.0131,0.0554,2.5,-33.5,22.94,47.3,-85.53,-144.9
32212,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3229629,2019-09-06 19:09:56:311,-0.339,2.0003,9.5954,-0.0001,0.0156,9.8066,-0.0168,-0.0704,-0.0151,2.75,-33.81,23.69,48.27,-85.45,-143.72
32213,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3229729,2019-09-06 19:09:56:411,0.7217,1.5258,9.7354,0.0147,-0.0022,9.8066,-0.0109,0.0476,-0.0494,3.19,-33.69,23.75,46.57,-85.5,-145.25
32214,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3229829,2019-09-06 19:09:56:511,-0.7167,0.5654,9.8797,-0.0099,-0.0391,9.8065,0.0174,-0.0764,0.0329,4.38,-34.62,24.94,45.85,-85.34,-147.96
32215,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3229929,2019-09-06 19:09:56:611,-0.0242,0.025,9.3183,0.0015,-0.0078,9.8066,-0.0238,-0.0742,0.001,3.5,-33.69,25.06,46.31,-85.47,-147.27
32216,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3230029,2019-09-06 19:09:56:711,1.1332,0.9082,10.0418,0.0107,0.0251,9.8066,0.0028,0.0047,0.0286,4.0,-33.75,25.38,47.52,-85.6,-146.02
32217,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3230128,2019-09-06 19:09:56:810,-0.4978,1.1446,10.3085,0.0091,0.0114,9.8066,-0.0371,-0.1135,0.0365,3.38,-33.31,24.5,46.91,-85.85,-143.99
32218,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3230228,2019-09-06 19:09:56:910,0.0853,1.2264,9.5524,0.0076,0.0132,9.8066,0.0671,-0.0526,0.0287,3.0,-32.25,24.56,47.79,-85.98,-142.91
32219,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3230328,2019-09-06 19:09:57:010,0.4583,0.9162,9.3435,-0.0122,0.0114,9.8066,-0.0399,-0.0824,-0.0077,1.88,-32.25,23.25,46.63,-85.9,-142.55
32220,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 22,3230428,2019-09-06 19:09:57:110,-0.249,1.3582,9.4783,0.0006,0.0038,9.8066,-0.0261,-0.0959,0.0042,0.75,-32.0,23.31,43.69,-85.81,-142.9
32221,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 22,3230529,2019-09-06 19:09:57:211,-0.0184,2.327,10.2748,0.0117,0.0012,9.8066,-0.0232,-0.0149,-0.0163,-0.5,-32.37,22.94,41.27,-85.96,-142.5
32222,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 22,3230628,2019-09-06 19:09:57:310,0.0641,1.59,11.0045,-0.0071,0.0045,9.8066,-0.034,-0.009,-0.0842,-0.81,-31.94,24.31,38.07,-86.2,-142.73
32223,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 22,3230729,2019-09-06 19:09:57:411,-1.1581,2.1989,9.6389,0.0172,-0.0259,9.8066,0.0821,-0.0404,-0.0785,0.44,-33.19,23.5,37.96,-86.15,-145.36
32224,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 22,3230829,2019-09-06 19:09:57:511,-0.0037,2.3675,9.4313,0.0189,-0.0201,9.8066,0.0246,-0.0909,-0.0449,1.94,-32.56,23.31,37.15,-86.06,-151.29
32225,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 22,3230929,2019-09-06 19:09:57:611,0.8051,1.9986,10.6807,0.012,-0.0197,9.8066,-0.0034,-0.0667,0.0238,3.06,-32.87,23.75,34.9,-85.94,-155.46
32226,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 22,3231029,2019-09-06 19:09:57:711,0.8858,1.2947,9.1264,-0.0134,-0.016,9.8066,0.0017,-0.0339,0.0169,3.44,-33.31,23.0,35.32,-85.79,-155.64
32227,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 22,3231129,2019-09-06 19:09:57:811,-1.3959,2.0374,9.1406,-0.0288,-0.0216,9.8066,-0.0632,-0.1023,0.0774,3.69,-33.56,23.31,40.88,-85.74,-153.13
32228,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 22,3231229,2019-09-06 19:09:57:911,-0.2996,1.7204,9.4559,0.0063,0.0448,9.8065,-0.0546,-0.0978,-0.016,3.13,-34.5,23.5,40.55,-85.73,-150.56
32229,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 22,3231329,2019-09-06 19:09:58:011,-1.0932,2.6044,9.9276,-0.0016,0.042,9.8065,-0.0418,-0.1377,0.0436,2.81,-33.69,23.13,45.17,-86.05,-146.44
32230,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3231429,2019-09-06 19:09:58:111,-0.7873,2.5738,11.4094,-0.0085,-0.0088,9.8066,0.0942,-0.1278,-0.0265,3.81,-33.44,24.19,48.96,-86.04,-144.63
32231,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3231529,2019-09-06 19:09:58:211,-1.4931,1.0854,10.8506,0.0024,-0.0135,9.8066,-0.0015,-0.1188,-0.0378,3.63,-33.06,23.44,47.08,-85.94,-147.07
32232,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3231628,2019-09-06 19:09:58:310,-0.4872,0.6978,9.0595,-0.0275,-0.069,9.8063,-0.0227,-0.1529,0.0743,4.19,-33.12,23.94,42.12,-85.39,-151.63
32233,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3231728,2019-09-06 19:09:58:410,-1.9418,1.4003,8.926,-0.0339,-0.0444,9.8064,-0.014,-0.2539,0.077,3.69,-33.56,23.81,44.09,-85.01,-150.35
32234,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3231828,2019-09-06 19:09:58:510,-1.3482,2.2602,9.7626,0.0152,0.0319,9.8065,-0.1213,-0.2423,0.056,4.5,-33.62,22.75,48.81,-84.99,-149.02
32235,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3231928,2019-09-06 19:09:58:610,-0.8164,1.3955,10.3149,0.0148,0.0291,9.8065,-0.1338,-0.2058,-0.021,4.56,-33.0,22.94,50.41,-85.45,-146.87
32236,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3232028,2019-09-06 19:09:58:710,-0.4552,1.32,9.988,-0.0028,0.0153,9.8066,-0.005,-0.2394,0.0125,4.5,-33.12,22.88,51.52,-85.82,-145.41
32237,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3232128,2019-09-06 19:09:58:810,-1.7283,1.6793,9.3568,-0.0175,0.0011,9.8065,0.016,-0.2911,0.1017,4.5,-32.19,22.0,53.88,-85.69,-143.95
32238,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3232228,2019-09-06 19:09:58:910,-2.0333,1.2278,9.6426,-0.0215,0.0108,9.8066,0.0922,-0.2885,0.0524,4.19,-31.44,21.44,55.42,-85.38,-140.99
32239,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3232328,2019-09-06 19:09:59:010,-1.9538,0.6839,10.2245,-0.0044,0.0197,9.8066,0.01,-0.3557,0.0702,4.19,-32.06,20.5,56.61,-85.23,-140.24
32240,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3232428,2019-09-06 19:09:59:110,-2.2636,-0.7457,9.8024,0.0115,-0.0165,9.8066,-0.0088,-0.3086,-0.0275,4.25,-31.5,20.25,56.84,-85.19,-140.7
32241,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3232529,2019-09-06 19:09:59:211,-1.2875,0.8992,9.7319,0.0086,0.0077,9.8066,0.06,-0.2723,0.0312,5.31,-32.94,19.88,58.43,-85.37,-142.03
32242,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3232628,2019-09-06 19:09:59:310,-0.6509,1.8985,9.8836,-0.0055,-0.012,9.8065,-0.1081,-0.2611,-0.0274,6.5,-32.62,18.88,64.66,-85.33,-142.55
32243,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3232729,2019-09-06 19:09:59:411,-0.9459,1.1167,9.3837,-0.0038,-0.0072,9.8066,-0.0559,-0.2993,-0.0117,6.69,-33.12,19.06,64.08,-85.35,-143.06
32244,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3232829,2019-09-06 19:09:59:511,-1.1029,1.6149,9.9867,0.012,0.0125,9.8066,0.09,-0.2779,0.0083,7.44,-34.25,18.13,65.32,-85.44,-143.32
32245,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3232928,2019-09-06 19:09:59:610,-2.3888,1.0933,9.9481,0.0093,0.0136,9.8066,0.0433,-0.2762,-0.0192,7.88,-34.87,17.56,67.82,-85.49,-143.66
32246,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3233028,2019-09-06 19:09:59:710,-0.7704,1.1388,10.1301,-0.0027,-0.0106,9.8066,-0.0513,-0.2811,0.05,8.06,-34.75,17.88,67.58,-85.56,-143.77
32247,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3233129,2019-09-06 19:09:59:811,-1.0059,1.3314,10.0628,-0.0028,-0.0016,9.8066,-0.0619,-0.2389,-0.02,8.5,-35.06,17.56,70.32,-85.56,-143.61
32248,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3233230,2019-09-06 19:09:59:912,-1.3835,0.4302,9.7093,0.0079,-0.0036,9.8066,0.0079,-0.2473,0.0041,8.69,-35.0,17.13,70.68,-85.69,-144.69
32249,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3233328,2019-09-06 19:10:00:010,-1.69,0.1031,9.8527,-0.0021,-0.0152,9.8066,0.0469,-0.2668,0.0086,8.5,-35.44,17.25,70.81,-85.74,-144.48
32250,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3233428,2019-09-06 19:10:00:110,-1.4947,1.2276,9.7588,-0.0031,-0.0184,9.8066,-0.0354,-0.2044,-0.0062,9.19,-35.81,16.5,69.02,-85.8,-146.31
32251,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3233529,2019-09-06 19:10:00:211,-1.2813,1.1901,9.8178,0.003,-0.0051,9.8065,0.0163,-0.2316,0.0345,9.31,-34.81,16.19,70.13,-85.84,-146.77
32252,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3233628,2019-09-06 19:10:00:310,-0.3597,1.095,9.8629,0.0274,-0.0058,9.8065,0.013,-0.2606,-0.0743,9.19,-35.44,16.25,67.12,-86.01,-149.32
32253,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3233729,2019-09-06 19:10:00:411,-0.6345,0.5932,9.7509,0.0023,-0.007,9.8066,0.041,-0.2227,0.0223,9.88,-35.31,16.0,66.82,-86.04,-152.01
32254,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3233828,2019-09-06 19:10:00:510,-1.561,-0.1289,9.7385,0.0153,-0.0039,9.8066,-0.0724,-0.2234,-0.0279,9.5,-35.12,15.63,65.09,-86.12,-153.52
32255,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3233929,2019-09-06 19:10:00:611,-1.1353,1.9707,10.2427,0.0085,-0.0018,9.8066,0.0288,-0.1749,-0.0515,10.19,-35.25,15.25,65.32,-86.07,-155.38
32256,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3234029,2019-09-06 19:10:00:711,-0.5692,0.9173,9.7896,0.0159,-0.0057,9.8066,0.0241,-0.2538,-0.0404,10.94,-34.69,14.38,67.48,-86.25,-157.56
32257,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3234128,2019-09-06 19:10:00:810,-0.8078,1.0027,9.6033,0.0056,-0.0127,9.8066,0.033,-0.1756,-0.0642,11.0,-34.81,14.13,62.83,-86.31,-161.85
32258,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3234229,2019-09-06 19:10:00:911,-1.0511,1.1653,10.2463,0.0175,0.001,9.8066,0.0309,-0.2259,0.0261,10.94,-34.44,13.81,60.49,-86.34,-163.81
32259,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3234329,2019-09-06 19:10:01:011,-0.5675,1.4878,9.9498,-0.0052,-0.0119,9.8066,-0.0192,-0.2332,-0.0477,11.5,-34.12,13.38,64.57,-86.25,-164.71
32260,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3234429,2019-09-06 19:10:01:111,-0.7082,1.661,10.3741,-0.0104,-0.0019,9.8066,0.0782,-0.2545,0.0062,11.5,-34.44,12.75,65.34,-86.16,-164.15
32261,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3234529,2019-09-06 19:10:01:211,-0.9946,1.4996,10.2519,-0.019,-0.0084,9.8066,0.003,-0.2789,0.0139,11.94,-33.87,12.13,68.11,-86.07,-164.27
32262,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3234628,2019-09-06 19:10:01:310,-0.181,1.4912,10.2223,0.0027,-0.0079,9.8066,-0.0266,-0.3039,-0.027,12.0,-34.12,11.38,70.37,-85.9,-165.27
32263,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3234728,2019-09-06 19:10:01:410,-0.5527,1.6267,10.1568,-0.0191,-0.0109,9.8066,0.0392,-0.2789,0.0143,12.44,-34.75,11.5,67.43,-85.62,-166.01
32264,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3234828,2019-09-06 19:10:01:510,0.1085,2.1862,10.0846,-0.0269,-0.0048,9.8066,0.0065,-0.2621,0.0545,13.13,-34.06,11.38,72.65,-85.48,-165.83
32265,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3234928,2019-09-06 19:10:01:610,-0.7119,2.085,9.7149,0.0081,-0.0018,9.8066,-0.0205,-0.2611,-0.0045,12.88,-34.0,10.81,73.41,-85.39,-165.27
32266,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3235029,2019-09-06 19:10:01:711,-0.722,1.7909,10.1609,0.0047,0.0039,9.8066,0.0171,-0.2434,0.0027,13.63,-34.06,10.31,77.92,-85.33,-165.67
32267,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3235128,2019-09-06 19:10:01:810,-0.3209,1.4761,9.6599,-0.0107,-0.0002,9.8066,0.1138,-0.3479,0.0909,13.88,-33.56,10.75,75.42,-85.28,-165.25
32268,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3235228,2019-09-06 19:10:01:910,-0.6323,1.4699,9.5207,-0.0287,-0.0008,9.8065,-0.1205,-0.1784,0.0157,12.75,-33.62,10.38,78.83,-85.09,-163.7
32269,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3235328,2019-09-06 19:10:02:010,0.2969,1.6697,9.9695,0.0048,0.0094,9.8066,-0.2142,-0.2057,0.0606,12.31,-33.06,11.0,75.36,-85.09,-161.88
32270,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3235429,2019-09-06 19:10:02:111,-0.1373,2.1263,10.0116,-0.0156,-0.0212,9.8065,0.1136,-0.2897,-0.0262,11.75,-33.56,10.56,74.86,-84.85,-163.14
32271,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3235529,2019-09-06 19:10:02:211,-1.0796,2.6181,10.3372,0.0005,0.0024,9.8066,0.1512,-0.1807,0.0364,11.19,-33.44,10.44,75.33,-84.62,-164.12
32272,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3235629,2019-09-06 19:10:02:311,-0.8901,1.1158,10.1354,0.0314,0.0167,9.8066,0.1637,-0.3388,0.0629,11.31,-33.69,9.44,79.9,-84.48,-164.02
32273,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3235729,2019-09-06 19:10:02:411,-0.5472,0.7584,10.6488,-0.0176,-0.0086,9.8066,-0.0548,-0.3061,0.0074,10.63,-33.25,8.06,82.84,-84.39,-164.86
32274,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3235828,2019-09-06 19:10:02:510,-0.6164,1.4032,10.2143,0.0308,0.0128,9.8065,0.0633,-0.2191,-0.0108,11.56,-33.5,7.13,87.9,-84.43,-165.24
32275,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3235929,2019-09-06 19:10:02:611,-1.2172,2.0941,10.1782,-0.0372,-0.0293,9.8065,-0.1038,-0.2086,-0.0118,11.31,-34.0,6.31,90.31,-84.25,-166.92
32276,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3236029,2019-09-06 19:10:02:711,-0.1039,1.3997,10.0819,-0.0454,-0.02,9.8065,-0.1286,-0.3149,0.0125,11.5,-33.12,6.19,89.47,-84.21,-168.42
32277,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3236129,2019-09-06 19:10:02:811,-0.5726,0.9763,8.9302,-0.0131,-0.0139,9.8066,-0.0408,-0.2248,-0.071,11.63,-32.37,4.75,90.64,-84.08,-171.53
32278,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3236228,2019-09-06 19:10:02:910,0.8461,2.1605,9.1722,-0.0387,-0.0204,9.8065,-0.0521,-0.241,0.0218,11.69,-32.56,4.13,94.5,-83.95,-173.03
32279,52.415462,-1.539123,156.52,10.13,3,203.55,21 / 21,3236329,2019-09-06 19:10:03:011,-0.4803,1.987,10.5262,0.0406,-0.0116,9.8066,0.0382,-0.2994,-0.0279,11.81,-32.0,4.0,92.87,-83.92,-174.3
32280,52.41501,-1.539685,153.12,7.05,3,277.03,22 / 22,3236428,2019-09-06 19:10:03:110,-0.1637,1.8204,9.8392,0.0234,-0.0199,9.8066,-0.0146,-0.2708,-0.0602,11.56,-32.94,3.44,94.76,-84.18,-176.9
