,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20654,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2096721,2019-09-04 19:56:16:894,0.7254,-0.2859,9.5448,0.0057,-0.0003,9.8066,0.0106,-0.0063,-0.0055,7.94,-30.69,-6.69,207.75,-85.08,-96.84
20655,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2096821,2019-09-04 19:56:16:994,0.0082,-0.5079,10.1296,-0.0154,-0.0046,9.8066,0.0162,0.0137,0.0029,7.38,-31.12,-6.62,209.69,-85.11,-97.8
20656,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2096921,2019-09-04 19:56:17:094,0.5964,-0.5837,10.1984,-0.0046,-0.0003,9.8066,0.0064,0.0072,0.0267,7.94,-31.44,-6.06,202.07,-85.23,-99.31
20657,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2097021,2019-09-04 19:56:17:194,0.8025,-0.6869,9.6454,-0.0014,-0.0007,9.8066,-0.0027,0.0421,0.0367,7.69,-31.06,-6.06,202.02,-85.16,-99.29
20658,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2097121,2019-09-04 19:56:17:294,0.2782,-0.7678,9.5151,0.0044,0.0074,9.8066,-0.0021,0.009,0.0424,8.38,-30.69,-5.5,197.93,-85.13,-99.2
20659,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2097221,2019-09-04 19:56:17:394,-0.3818,-0.9871,9.3746,0.0125,0.0081,9.8066,-0.0153,-0.0051,0.0294,8.38,-30.62,-6.31,201.99,-85.0,-99.15
20660,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2097321,2019-09-04 19:56:17:494,0.5978,-0.8532,9.7532,0.0082,-0.004,9.8066,-0.0324,0.0287,0.0453,9.0,-31.19,-6.25,200.46,-84.89,-98.17
20661,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2097420,2019-09-04 19:56:17:593,0.4964,-0.6602,9.6213,0.013,-0.0047,9.8066,-0.0237,-0.0175,-0.0128,7.88,-31.12,-6.19,204.57,-84.84,-95.74
20662,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2097521,2019-09-04 19:56:17:694,0.8622,-0.7697,9.9762,0.0097,0.0025,9.8066,0.0036,-0.009,0.008,8.25,-31.69,-5.62,205.89,-84.8,-93.8
20663,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2097621,2019-09-04 19:56:17:794,0.5381,-0.1019,9.6279,-0.0061,-0.0023,9.8066,0.0165,0.0032,-0.0196,7.63,-31.31,-6.44,205.83,-84.79,-94.09
20664,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2097721,2019-09-04 19:56:17:894,0.504,-0.6359,10.3347,-0.0002,-0.0032,9.8066,-0.0037,-0.0076,-0.0051,8.38,-30.81,-6.0,205.51,-84.87,-94.58
20665,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2097821,2019-09-04 19:56:17:994,1.1379,-0.7267,10.285,0.0009,0.001,9.8065,0.0068,0.0137,0.0003,7.0,-30.87,-6.69,212.04,-84.87,-94.5
20666,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2097921,2019-09-04 19:56:18:094,1.2235,-1.3747,9.1793,0.0001,-0.0064,9.8066,-0.0043,-0.0144,-0.0119,7.19,-31.12,-6.62,211.95,-84.86,-94.61
20667,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2098021,2019-09-04 19:56:18:194,0.9493,-0.6116,10.0512,0.0129,-0.0014,9.8066,-0.0351,0.0135,0.0105,6.19,-31.44,-6.37,211.56,-84.87,-93.69
20668,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2098120,2019-09-04 19:56:18:293,1.1464,-1.0535,10.3548,0.0055,-0.0071,9.8066,-0.0226,0.0168,0.0235,6.81,-31.69,-7.06,214.23,-84.83,-91.43
20669,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2098220,2019-09-04 19:56:18:393,0.8733,-1.4564,9.8638,0.0046,0.002,9.8066,0.008,-0.0099,-0.0017,6.88,-31.06,-6.87,214.88,-84.8,-90.87
20670,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2098321,2019-09-04 19:56:18:494,0.8493,-0.4329,10.1333,-0.0072,-0.0006,9.8066,0.0319,0.0138,0.0113,6.75,-30.62,-7.06,214.59,-84.78,-91.19
20671,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2098420,2019-09-04 19:56:18:593,0.432,-0.2337,9.5658,-0.0192,-0.0021,9.8066,0.0364,0.0377,0.0145,6.56,-31.75,-6.25,208.84,-84.82,-93.17
20672,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2098520,2019-09-04 19:56:18:693,0.4638,-1.6589,10.5361,-0.0166,-0.005,9.8066,0.0265,0.0381,0.0356,6.5,-31.56,-6.37,207.13,-84.94,-95.53
20673,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2098621,2019-09-04 19:56:18:794,0.805,-0.9303,11.7089,-0.0366,0.0026,9.8065,0.0976,-0.0174,-0.0635,7.38,-32.0,-5.81,204.94,-84.96,-98.36
20674,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2098720,2019-09-04 19:56:18:893,1.3822,-1.4545,11.9704,-0.052,-0.0004,9.8065,0.1335,0.001,-0.1286,7.13,-31.87,-5.31,193.92,-85.33,-107.48
20675,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2098820,2019-09-04 19:56:18:993,0.3221,-2.111,11.8389,-0.1015,0.0111,9.806,0.2667,-0.036,-0.1172,8.19,-31.44,-4.37,178.54,-85.45,-118.42
20676,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2098920,2019-09-04 19:56:19:093,-0.3181,-0.9191,7.9902,-0.0739,0.0395,9.8063,0.1776,0.0194,0.0642,8.06,-31.69,-3.69,167.61,-85.08,-132.69
20677,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2099020,2019-09-04 19:56:19:193,-0.5757,0.5488,6.8015,-0.0342,0.0093,9.8066,-0.0537,0.0482,0.0453,7.94,-31.75,-3.06,158.13,-84.29,-140.31
20678,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2099120,2019-09-04 19:56:19:293,0.0495,0.9154,7.8187,0.0632,-0.049,9.8063,-0.2741,0.0053,-0.0301,8.31,-31.94,-4.19,163.89,-84.84,-137.73
20679,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2099220,2019-09-04 19:56:19:393,-0.0803,-0.2941,9.2134,0.0868,-0.0876,9.8058,-0.302,-0.0891,-0.1294,8.13,-31.06,-5.94,180.17,-85.99,-126.66
20680,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2099320,2019-09-04 19:56:19:493,1.1029,-1.2723,9.7992,0.0574,-0.0656,9.8062,-0.1706,-0.0265,-0.0759,9.06,-30.62,-5.94,200.24,-87.13,-100.62
20681,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2099421,2019-09-04 19:56:19:594,0.5948,-1.059,9.6584,0.012,-0.03,9.8065,0.0291,0.002,-0.0092,8.38,-30.69,-6.94,216.28,-87.43,-90.5
20682,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2099521,2019-09-04 19:56:19:694,-0.2595,-0.4802,9.4735,-0.0217,0.0137,9.8065,0.0692,0.0009,0.0135,8.88,-30.5,-7.0,211.91,-87.53,-92.55
20683,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2099621,2019-09-04 19:56:19:794,-0.2388,0.0255,9.6705,-0.0077,0.0116,9.8066,0.01,-0.0154,0.0183,9.19,-31.12,-6.37,199.3,-87.4,-101.94
20684,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2099721,2019-09-04 19:56:19:894,0.2812,-0.4583,9.4068,0.0093,-0.0019,9.8066,-0.0387,-0.0072,0.0159,8.94,-30.56,-6.25,198.99,-87.31,-102.21
20685,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2099821,2019-09-04 19:56:19:994,0.7425,0.3779,10.0927,0.0154,-0.0233,9.8065,-0.0509,-0.0219,-0.0585,8.88,-31.0,-6.37,203.76,-87.33,-96.87
20686,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2099920,2019-09-04 19:56:20:093,-0.0487,-0.5284,10.1911,0.0035,-0.015,9.8066,-0.0245,-0.0045,0.004,8.63,-30.81,-7.19,214.25,-87.55,-89.9
20687,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2100021,2019-09-04 19:56:20:194,-0.5734,-0.6501,9.6947,0.0015,0.0117,9.8066,0.0355,-0.0167,0.0367,9.19,-30.62,-6.81,215.33,-87.55,-88.72
20688,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2100120,2019-09-04 19:56:20:293,-0.4073,-0.281,9.5514,-0.0047,0.0245,9.8065,0.0571,-0.0197,0.0277,8.81,-31.12,-6.75,212.76,-87.4,-91.31
20689,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2100220,2019-09-04 19:56:20:393,-0.5835,0.0646,9.2033,0.0143,0.0392,9.8065,-0.0249,-0.0005,0.1044,8.44,-31.19,-6.12,206.73,-86.93,-95.89
20690,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2100321,2019-09-04 19:56:20:494,-0.6425,0.1921,9.9984,0.045,0.0302,9.8064,-0.0767,0.0295,0.184,7.81,-30.69,-6.25,209.97,-86.09,-90.88
20691,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2100420,2019-09-04 19:56:20:593,1.0003,0.6132,10.6327,0.033,0.0078,9.8065,-0.0495,0.0485,0.085,7.25,-31.0,-6.87,219.93,-85.41,-85.89
20692,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2100520,2019-09-04 19:56:20:693,0.0323,1.0364,11.2525,0.0141,0.0224,9.8066,0.0538,0.0074,0.0573,6.81,-30.19,-6.87,221.27,-84.98,-83.74
20693,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2100620,2019-09-04 19:56:20:793,-0.3901,-0.1674,9.7921,-0.0154,0.0293,9.8065,0.1117,0.0101,0.0745,6.94,-31.25,-7.0,217.62,-84.83,-87.55
20694,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2100720,2019-09-04 19:56:20:893,-0.7028,0.2811,8.912,-0.0215,0.0274,9.8066,0.0555,0.0211,0.0334,6.06,-31.06,-6.56,216.05,-84.6,-92.73
20695,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2100820,2019-09-04 19:56:20:993,0.5497,1.3904,8.2469,0.0058,-0.0153,9.8066,-0.0839,-0.0029,-0.061,6.44,-31.0,-5.87,208.97,-84.47,-96.31
20696,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2100920,2019-09-04 19:56:21:093,-1.2733,1.0104,7.2898,0.0352,-0.0456,9.8064,-0.17,-0.0071,-0.0632,6.06,-31.19,-6.87,218.65,-84.68,-89.63
20697,52.367073,-1.241198,175.94,8.32,3,306.77,16 / 17,2101020,2019-09-04 19:56:21:193,-0.965,0.8536,8.3712,0.0717,-0.0639,9.8061,-0.2486,0.047,0.0084,6.81,-30.94,-7.94,227.9,-84.71,-79.5
