,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12180,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1226429,2019-09-06 18:36:33:111,-1.5997,0.4429,9.6507,0.0012,0.0023,9.8066,0.0019,-0.0398,0.0303,-28.94,-28.69,22.0,8.47,-85.57,-119.26
12181,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1226529,2019-09-06 18:36:33:211,-1.1494,0.5289,9.9623,-0.0035,0.0047,9.8066,-0.0016,-0.0343,-0.0254,-29.25,-28.31,22.63,10.1,-85.59,-118.93
12182,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1226629,2019-09-06 18:36:33:311,-1.5208,0.6645,10.2423,-0.0063,0.0,9.8066,0.0253,-0.0472,0.0338,-29.56,-28.69,23.19,9.48,-85.58,-118.58
12183,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1226729,2019-09-06 18:36:33:411,-1.302,0.3634,9.9724,-0.0017,-0.0116,9.8066,-0.0176,-0.1036,0.0292,-30.06,-28.56,23.06,10.02,-85.56,-118.08
12184,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1226829,2019-09-06 18:36:33:511,-1.1535,-0.3081,9.9229,-0.0091,-0.01,9.8066,0.0171,-0.1268,0.0436,-30.44,-28.06,23.06,11.24,-85.36,-116.95
12185,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1226929,2019-09-06 18:36:33:611,-1.5792,-0.2408,10.1124,-0.0084,-0.0058,9.8066,0.0288,-0.1566,0.0305,-29.69,-28.25,24.19,14.4,-85.23,-115.17
12186,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1227029,2019-09-06 18:36:33:711,-1.195,-0.2648,9.9472,-0.0054,-0.0002,9.8066,0.003,-0.1582,0.0023,-30.19,-28.06,24.75,15.94,-85.18,-114.86
12187,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1227129,2019-09-06 18:36:33:811,-1.17,-0.3337,10.0793,-0.0022,-0.005,9.8066,0.0258,-0.2185,0.0234,-30.44,-28.31,26.13,17.17,-85.12,-114.82
12188,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1227228,2019-09-06 18:36:33:910,-1.2867,-0.4584,9.8737,-0.004,-0.002,9.8066,-0.0189,-0.248,0.0176,-30.5,-28.25,26.75,18.27,-85.06,-114.85
12189,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1227329,2019-09-06 18:36:34:011,-1.2225,-0.6345,10.0519,-0.0006,-0.0085,9.8066,0.0134,-0.2952,0.0474,-30.0,-28.19,26.5,18.28,-84.98,-114.86
12190,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1227428,2019-09-06 18:36:34:110,-1.5839,-0.0997,10.0977,0.0024,-0.0096,9.8066,-0.0045,-0.313,0.0105,-30.44,-27.87,28.19,18.92,-84.83,-115.32
12191,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1227529,2019-09-06 18:36:34:211,-1.5182,-0.273,9.783,-0.0009,-0.0015,9.8066,-0.0091,-0.34,0.0282,-30.25,-27.75,30.25,20.63,-84.78,-115.66
12192,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1227629,2019-09-06 18:36:34:311,-1.7997,-0.4801,9.9676,-0.009,-0.0022,9.8066,0.0114,-0.3753,0.0406,-30.19,-27.69,30.38,21.16,-84.72,-115.18
12193,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1227729,2019-09-06 18:36:34:411,-1.7808,-0.0012,10.1378,0.0011,-0.0096,9.8066,-0.0266,-0.4169,0.0134,-29.06,-27.31,29.75,22.76,-84.63,-114.65
12194,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1227828,2019-09-06 18:36:34:510,-1.4636,0.093,10.1161,0.0033,0.0003,9.8066,-0.0052,-0.4173,0.0175,-29.19,-27.62,31.69,24.33,-84.58,-115.03
12195,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1227929,2019-09-06 18:36:34:611,-1.391,0.2888,9.9913,0.0073,-0.0052,9.8066,-0.0269,-0.4511,-0.0036,-29.0,-27.56,32.5,24.14,-84.6,-116.06
12196,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1228029,2019-09-06 18:36:34:711,-0.73,-0.2866,9.7659,0.0047,0.0006,9.8066,0.0008,-0.4673,-0.0203,-27.06,-27.94,30.13,22.97,-84.6,-116.6
12197,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1228129,2019-09-06 18:36:34:811,-0.8233,-0.0455,9.9296,0.0112,-0.0006,9.8066,0.0032,-0.4465,0.0204,-25.5,-28.44,30.69,24.64,-84.65,-118.14
12198,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1228228,2019-09-06 18:36:34:910,-0.3972,0.0862,9.6087,0.0075,0.0013,9.8066,0.0077,-0.4045,-0.0136,-24.5,-28.62,31.56,25.42,-84.67,-119.47
12199,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1228328,2019-09-06 18:36:35:010,-0.2979,0.1054,9.8518,0.0075,-0.0052,9.8066,-0.0046,-0.431,0.0246,-24.12,-28.5,31.69,23.74,-84.7,-120.97
12200,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1228429,2019-09-06 18:36:35:111,-0.5402,0.0352,9.9305,-0.0027,-0.0085,9.8066,-0.0125,-0.4311,0.0322,-22.94,-28.44,32.69,25.19,-84.62,-121.63
12201,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1228529,2019-09-06 18:36:35:211,-0.4813,0.0706,9.97,-0.0053,-0.0034,9.8066,-0.0189,-0.4065,0.0385,-22.5,-27.94,33.25,27.02,-84.49,-121.16
12202,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1228628,2019-09-06 18:36:35:310,-0.4339,-0.0981,9.8075,-0.0022,-0.0066,9.8066,-0.0211,-0.4128,0.0163,-22.06,-28.06,33.81,27.93,-84.42,-121.08
12203,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1228730,2019-09-06 18:36:35:412,-0.4387,-0.0618,9.9346,0.0011,-0.0026,9.8066,-0.011,-0.4014,0.0105,-21.44,-28.37,33.88,28.99,-84.36,-121.34
12204,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1228829,2019-09-06 18:36:35:511,-0.2853,0.2283,10.0187,0.0051,-0.0014,9.8066,-0.016,-0.3723,0.0105,-21.12,-28.19,33.56,28.47,-84.36,-121.83
12205,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1228929,2019-09-06 18:36:35:611,-0.1176,0.4799,9.9037,0.0034,0.0002,9.8065,-0.005,-0.3875,0.025,-20.56,-28.62,34.13,28.11,-84.42,-122.21
12206,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1229028,2019-09-06 18:36:35:710,0.4413,0.7348,9.8555,0.0015,-0.0157,9.8065,-0.0711,-0.3978,0.0544,-19.81,-28.19,34.94,29.35,-84.33,-122.96
12207,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1229128,2019-09-06 18:36:35:810,-0.3782,0.2697,9.856,-0.032,-0.0228,9.8065,-0.0144,-0.4053,0.1622,-19.75,-28.62,34.88,31.19,-83.89,-121.48
12208,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1229228,2019-09-06 18:36:35:910,-0.1568,0.5561,9.7574,-0.0325,-0.0315,9.8065,-0.0078,-0.3303,0.0563,-19.19,-28.06,35.06,33.85,-83.36,-120.43
12209,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1229329,2019-09-06 18:36:36:011,-0.3873,-0.0211,9.6446,-0.0157,-0.0209,9.8065,0.0179,-0.3352,0.0715,-18.44,-28.44,34.94,35.73,-82.88,-120.22
12210,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1229429,2019-09-06 18:36:36:111,-0.4323,0.2752,9.9834,-0.0138,-0.0134,9.8065,0.0048,-0.3366,0.0716,-18.06,-28.44,36.31,36.94,-82.65,-119.8
12211,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1229529,2019-09-06 18:36:36:211,-0.0995,0.4828,10.1419,-0.0003,-0.0142,9.8066,-0.0162,-0.3401,0.0276,-17.44,-28.37,36.56,38.74,-82.38,-120.11
12212,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1229629,2019-09-06 18:36:36:311,-0.8609,0.3231,10.5745,0.0069,0.0043,9.8066,-0.0236,-0.2695,-0.0838,-16.75,-28.62,36.94,37.43,-82.33,-121.46
12213,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1229729,2019-09-06 18:36:36:411,0.7495,0.9325,9.6755,0.021,-0.0235,9.8065,0.075,-0.317,0.0563,-16.75,-28.5,36.88,32.68,-82.3,-125.74
12214,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1229828,2019-09-06 18:36:36:510,-0.0836,0.6931,9.9714,0.0058,-0.0178,9.8065,0.0775,-0.3118,-0.0023,-15.94,-29.31,37.13,32.88,-82.13,-127.05
12215,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1229928,2019-09-06 18:36:36:610,0.5503,0.8359,9.4997,0.0212,-0.0212,9.8066,-0.0238,-0.2465,-0.0094,-15.06,-28.44,36.56,32.38,-82.06,-128.78
12216,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1230029,2019-09-06 18:36:36:711,0.5441,0.5655,9.687,0.0088,-0.0244,9.8066,0.023,-0.2254,0.0358,-14.75,-28.25,37.19,29.85,-81.95,-131.14
12217,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1230128,2019-09-06 18:36:36:810,0.2548,0.8802,9.8048,0.0003,-0.0088,9.8066,0.0188,-0.2541,0.0092,-14.62,-27.94,36.81,28.66,-81.77,-132.29
12218,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1230229,2019-09-06 18:36:36:911,0.1963,0.5833,9.8602,0.0015,-0.0213,9.8066,0.0077,-0.2198,-0.0017,-14.25,-27.37,36.75,29.12,-81.57,-133.21
12219,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1230328,2019-09-06 18:36:37:010,0.3738,0.6489,9.7835,0.0058,-0.0146,9.8065,0.0321,-0.2035,0.0341,-13.56,-27.62,37.0,28.43,-81.48,-133.98
12220,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1230429,2019-09-06 18:36:37:111,0.2991,0.5686,9.887,0.0036,-0.0168,9.8065,0.0252,-0.2194,0.0291,-13.19,-27.81,37.5,29.08,-81.29,-135.26
12221,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1230528,2019-09-06 18:36:37:210,0.2917,0.4548,9.8204,0.0032,-0.0099,9.8066,0.0274,-0.2031,0.0105,-13.12,-27.62,37.5,28.22,-81.09,-136.12
12222,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1230628,2019-09-06 18:36:37:310,0.3696,0.2571,9.8064,0.0006,-0.01,9.8066,0.0228,-0.1988,0.0306,-13.19,-27.94,37.63,27.44,-80.95,-136.87
12223,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1230729,2019-09-06 18:36:37:411,0.2868,0.0219,9.8064,0.0018,-0.0174,9.8066,0.0031,-0.1924,0.0222,-12.19,-27.31,37.44,27.86,-80.78,-137.46
12224,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1230829,2019-09-06 18:36:37:511,0.3017,0.116,9.8599,0.0011,-0.0184,9.8065,0.0161,-0.1922,0.0223,-11.44,-27.62,37.5,29.08,-80.56,-138.35
12225,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1230928,2019-09-06 18:36:37:610,0.2516,0.0144,9.9708,-0.0017,-0.0125,9.8066,0.0169,-0.1982,0.0247,-10.75,-27.37,37.81,28.4,-80.36,-138.92
12226,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1231028,2019-09-06 18:36:37:710,0.545,-0.0439,9.9528,0.0035,-0.0121,9.8066,0.0216,-0.183,0.0097,-10.75,-27.62,37.81,27.93,-80.24,-139.5
12227,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1231129,2019-09-06 18:36:37:811,0.8982,-0.2411,9.8524,0.0046,-0.0182,9.8065,0.0211,-0.1736,0.0175,-10.87,-27.69,37.94,26.75,-80.04,-140.62
12228,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1231229,2019-09-06 18:36:37:911,0.7692,-0.1926,9.7858,0.0036,-0.0145,9.8065,0.0087,-0.1795,0.0184,-10.62,-28.12,37.63,26.13,-79.9,-141.22
12229,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1231329,2019-09-06 18:36:38:011,0.5379,0.1262,9.7328,-0.0038,-0.0091,9.8066,0.0205,-0.1802,0.0284,-10.31,-28.06,38.44,27.23,-79.76,-141.73
12230,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1231429,2019-09-06 18:36:38:111,0.5921,-0.2471,9.7503,-0.0082,-0.0098,9.8066,-0.0071,-0.2025,0.0204,-10.31,-27.87,38.94,27.52,-79.55,-141.84
12231,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1231528,2019-09-06 18:36:38:210,1.2,-0.4187,9.9569,0.0055,-0.0083,9.8065,-0.0329,-0.1458,0.0115,-10.44,-27.25,39.38,27.28,-79.46,-141.97
12232,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1231629,2019-09-06 18:36:38:311,0.5021,-0.3473,9.9664,-0.0008,-0.0061,9.8066,-0.0345,-0.1352,0.0296,-10.87,-27.5,39.25,25.79,-79.46,-141.88
12233,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1231729,2019-09-06 18:36:38:411,0.6388,-0.0431,9.6846,0.0098,0.0169,9.8066,-0.0548,-0.148,0.0136,-10.0,-28.56,38.94,27.78,-79.53,-141.74
12234,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1231828,2019-09-06 18:36:38:510,1.4312,-0.7549,9.4765,-0.0005,0.0155,9.8065,-0.0201,-0.0504,-0.019,-8.62,-28.31,37.81,29.27,-79.78,-141.38
12235,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1231929,2019-09-06 18:36:38:611,1.1301,0.1914,9.6669,-0.0027,0.0059,9.8065,-0.0432,-0.0504,-0.0108,-8.0,-28.37,37.0,31.28,-80.0,-140.75
12236,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1232028,2019-09-06 18:36:38:710,1.1532,-0.2362,9.7843,-0.0008,0.0002,9.8066,-0.0205,-0.0458,0.0336,-8.31,-27.87,37.06,31.38,-80.02,-140.65
12237,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1232129,2019-09-06 18:36:38:811,0.8337,-0.4624,9.7132,-0.0151,-0.0008,9.8066,0.005,-0.0506,0.0316,-7.81,-28.0,37.06,32.57,-79.91,-139.65
12238,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1232228,2019-09-06 18:36:38:910,0.8325,-0.4412,9.9824,-0.0136,0.0067,9.8066,-0.001,-0.0313,0.0219,-8.25,-27.5,36.5,33.47,-79.85,-138.73
12239,52.380505,-1.520619,142.02,8.24,3,112.85,21 / 22,1232329,2019-09-06 18:36:39:011,0.4978,0.0442,9.9118,-0.0078,0.0105,9.8066,-0.0198,-0.014,0.0178,-8.12,-27.25,36.13,34.1,-79.84,-137.96
12240,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1232429,2019-09-06 18:36:39:111,0.7876,-0.314,10.0875,-0.0037,0.0075,9.8066,-0.0286,-0.0167,0.005,-8.37,-28.06,36.13,35.35,-79.91,-136.97
12241,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1232529,2019-09-06 18:36:39:211,0.6096,-0.134,9.9004,-0.0008,0.008,9.8066,-0.0116,0.0043,-0.0072,-8.19,-28.0,36.44,35.81,-79.99,-136.53
12242,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1232628,2019-09-06 18:36:39:310,0.9019,-0.248,9.748,0.0036,0.0074,9.8066,-0.0004,0.0467,-0.0037,-8.12,-28.19,36.81,36.08,-80.06,-136.47
12243,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1232729,2019-09-06 18:36:39:411,0.4062,-0.0161,9.9316,0.0018,0.003,9.8066,-0.0231,0.0262,-0.0224,-8.31,-28.44,36.56,36.21,-80.19,-136.28
12244,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1232829,2019-09-06 18:36:39:511,0.6413,-0.7826,9.8626,-0.0029,0.0052,9.8066,-0.0026,-0.0109,-0.0209,-8.37,-28.31,36.5,36.71,-80.24,-135.81
12245,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1232929,2019-09-06 18:36:39:611,0.4091,-0.5144,9.945,-0.0021,0.0018,9.8066,-0.0074,-0.0326,0.0009,-7.94,-27.75,36.81,36.77,-80.28,-135.74
12246,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1233029,2019-09-06 18:36:39:711,0.4418,-1.032,9.8167,0.0064,0.0003,9.8066,-0.0024,0.009,-0.0112,-7.94,-27.62,36.56,36.41,-80.3,-136.04
12247,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1233129,2019-09-06 18:36:39:811,0.2644,-0.0969,9.7904,0.0056,0.0022,9.8066,-0.0044,-0.0493,-0.0115,-7.44,-28.25,35.94,37.66,-80.36,-136.23
12248,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1233228,2019-09-06 18:36:39:910,1.1485,-1.0804,9.8561,0.0086,0.0069,9.8065,-0.009,-0.0281,-0.048,-7.81,-28.06,36.38,35.26,-80.5,-136.75
12249,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1233328,2019-09-06 18:36:40:010,0.3964,-0.8505,9.8398,0.0069,0.0023,9.8066,-0.0003,-0.0677,-0.0098,-8.0,-27.69,36.81,35.02,-80.63,-137.12
12250,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1233428,2019-09-06 18:36:40:110,0.8229,-0.1897,9.1782,0.0121,-0.0099,9.8066,0.0072,-0.0212,-0.0351,-8.12,-27.19,37.0,33.52,-80.66,-138.3
12251,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1233529,2019-09-06 18:36:40:211,0.2299,-0.2151,10.0126,0.0119,-0.0282,9.8065,0.0126,-0.1274,0.03,-7.75,-27.31,37.56,32.53,-80.61,-139.44
12252,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1233629,2019-09-06 18:36:40:311,1.0203,0.3407,9.8411,-0.0047,0.0217,9.8065,-0.079,-0.1022,-0.0282,-8.75,-27.06,37.06,30.79,-80.68,-139.26
12253,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1233729,2019-09-06 18:36:40:411,-0.0299,0.3016,10.453,-0.0215,0.0141,9.8066,0.0654,-0.1192,0.0964,-8.06,-28.19,36.69,33.59,-80.55,-138.44
12254,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1233828,2019-09-06 18:36:40:510,-0.389,0.3413,10.3518,0.0011,-0.0139,9.8066,0.0237,-0.1274,0.0177,-7.19,-28.0,36.44,35.92,-80.45,-137.74
12255,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1233928,2019-09-06 18:36:40:610,-0.1873,0.3397,9.6872,0.0112,-0.0114,9.8066,-0.0075,-0.1582,-0.0063,-7.12,-28.06,36.0,34.77,-80.38,-138.8
12256,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1234029,2019-09-06 18:36:40:711,0.2386,1.0399,9.6239,0.0134,-0.0006,9.8066,-0.0102,-0.1565,-0.0403,-7.19,-27.87,35.75,33.48,-80.47,-139.9
12257,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1234129,2019-09-06 18:36:40:811,0.5742,1.1879,9.7181,0.0215,0.0072,9.8066,-0.0072,-0.1372,-0.0323,-6.19,-28.75,35.25,34.05,-80.68,-140.84
12258,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1234229,2019-09-06 18:36:40:911,0.5975,0.9378,9.9051,0.0152,0.0088,9.8065,-0.0145,-0.1109,-0.0217,-5.25,-28.56,34.94,34.37,-80.96,-142.02
12259,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1234329,2019-09-06 18:36:41:011,1.0863,1.3601,9.5916,0.015,0.0063,9.8065,-0.0312,-0.1234,-0.0131,-5.37,-27.69,34.75,33.31,-81.15,-142.72
12260,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1234429,2019-09-06 18:36:41:111,1.0033,1.3834,9.8208,0.0044,-0.0033,9.8066,-0.0049,-0.0964,-0.0119,-5.25,-27.94,34.69,32.72,-81.26,-143.19
12261,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1234528,2019-09-06 18:36:41:210,0.8096,1.6237,9.9672,0.0025,0.0051,9.8066,0.004,-0.0686,0.007,-5.0,-28.44,35.56,32.34,-81.3,-143.63
12262,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1234629,2019-09-06 18:36:41:311,0.6371,1.6375,9.9462,-0.0014,-0.0073,9.8066,-0.0056,-0.0757,0.0127,-5.25,-28.56,35.25,32.09,-81.26,-143.89
12263,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1234728,2019-09-06 18:36:41:410,0.8884,1.7991,9.7462,0.0074,-0.0029,9.8065,0.0042,-0.0238,-0.0138,-5.31,-28.62,35.25,31.79,-81.29,-144.14
12264,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1234828,2019-09-06 18:36:41:510,0.5048,1.6735,9.6919,0.0045,0.0018,9.8065,0.0064,-0.0373,0.0038,-5.0,-28.31,34.56,31.05,-81.34,-144.65
12265,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1234929,2019-09-06 18:36:41:611,0.6329,1.9108,9.7999,0.0046,0.0008,9.8066,0.0132,-0.0222,0.0003,-5.31,-28.62,34.5,30.79,-81.37,-144.99
12266,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1235029,2019-09-06 18:36:41:711,0.6243,2.0385,9.7778,0.0041,0.0022,9.8066,0.0079,-0.0344,0.005,-5.0,-28.0,34.13,30.17,-81.4,-145.27
12267,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1235128,2019-09-06 18:36:41:810,0.7216,1.9515,9.7855,0.0025,0.0002,9.8066,0.0045,-0.0169,-0.0036,-4.56,-28.69,34.38,29.99,-81.44,-145.54
12268,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1235229,2019-09-06 18:36:41:911,0.4747,1.6686,9.8223,-0.001,-0.0025,9.8066,0.016,-0.0037,0.0124,-5.0,-28.37,34.63,29.98,-81.43,-145.56
12269,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1235329,2019-09-06 18:36:42:011,0.5733,1.5033,9.7495,0.0014,-0.003,9.8066,-0.0063,-0.0071,0.0098,-4.87,-28.56,34.44,29.89,-81.42,-145.62
12270,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1235429,2019-09-06 18:36:42:111,0.6451,1.2391,9.6997,0.0003,0.0039,9.8066,-0.0038,-0.0103,0.0,-4.69,-28.62,34.38,29.82,-81.43,-145.69
12271,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1235528,2019-09-06 18:36:42:210,0.6317,1.1472,9.8125,0.0045,0.0077,9.8066,0.0134,-0.0045,0.0013,-5.44,-28.75,34.56,29.91,-81.5,-145.7
12272,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1235629,2019-09-06 18:36:42:311,0.5978,0.5947,9.7943,0.0007,0.0006,9.8066,0.0062,-0.01,0.0068,-5.06,-29.25,34.5,29.75,-81.52,-145.84
12273,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1235728,2019-09-06 18:36:42:410,0.5753,0.5256,9.7696,0.0022,-0.0047,9.8066,0.032,-0.0131,-0.0057,-5.5,-28.5,35.06,29.25,-81.47,-146.19
12274,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1235830,2019-09-06 18:36:42:512,0.5942,0.4197,9.8035,0.0035,-0.0012,9.8066,0.0175,-0.0131,-0.0029,-5.25,-28.31,35.75,28.89,-81.45,-146.66
12275,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1235929,2019-09-06 18:36:42:611,0.4677,0.4735,9.9287,0.0014,0.0034,9.8066,-0.0046,0.0024,0.0121,-5.69,-28.31,35.88,27.0,-81.46,-146.77
12276,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1236028,2019-09-06 18:36:42:710,0.5197,0.4884,9.9842,0.0022,0.0006,9.8066,0.0077,0.006,0.006,-5.44,-27.62,35.69,28.69,-81.51,-146.81
12277,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1236128,2019-09-06 18:36:42:810,0.6627,0.7983,9.8725,0.0026,-0.0006,9.8065,0.0235,0.0002,0.009,-5.44,-27.75,35.63,28.58,-81.56,-146.88
12278,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1236229,2019-09-06 18:36:42:911,0.6381,0.47,9.9366,0.0023,0.0078,9.8066,-0.0165,-0.0008,-0.0183,-5.44,-28.62,34.63,28.47,-81.67,-146.91
12279,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1236328,2019-09-06 18:36:43:010,0.6554,0.6004,9.8314,0.0006,0.0028,9.8066,0.013,-0.0049,0.0106,-4.5,-28.12,34.25,30.02,-81.7,-146.92
12280,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1236429,2019-09-06 18:36:43:111,0.6482,0.4785,9.9059,0.0019,0.0026,9.8066,0.0039,-0.0023,0.0026,-4.75,-28.37,34.25,28.14,-81.75,-146.91
12281,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1236528,2019-09-06 18:36:43:210,0.5926,0.2625,9.7188,0.0046,0.001,9.8066,-0.0067,0.0006,-0.0052,-4.37,-28.37,34.44,29.77,-81.8,-147.1
12282,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1236629,2019-09-06 18:36:43:311,0.5138,0.3236,9.8074,0.0012,0.0039,9.8066,-0.001,-0.0009,0.0103,-5.25,-28.5,34.25,27.88,-81.85,-147.1
12283,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1236730,2019-09-06 18:36:43:412,0.6051,0.2687,9.8324,0.0017,0.0042,9.8066,-0.0009,-0.0128,-0.0009,-4.56,-28.44,34.81,27.9,-81.92,-147.2
12284,52.380367,-1.520279,141.84,1.53,3,193.66,21 / 22,1236828,2019-09-06 18:36:43:510,0.5584,0.4497,9.7447,0.0003,0.0043,9.8065,-0.0078,0.0059,-0.0009,-5.25,-28.75,35.0,28.11,-81.99,-147.09
