,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50398,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 23,6512414,2019-11-06 17:54:52:876,1.399,0.2325,10.2186,-0.0067,0.0388,9.8065,0.0756,0.1346,-0.1742,2.38,-35.94,29.94,76.32,-88.71,-109.0
50399,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 23,6512514,2019-11-06 17:54:52:976,1.0612,-0.8692,8.8892,-0.0013,0.0324,9.8065,-0.0496,0.0902,-0.0155,-3.12,-33.75,32.31,80.97,-88.79,-94.94
50400,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 23,6512614,2019-11-06 17:54:53:076,-0.0815,-1.4897,10.3424,0.0109,0.0099,9.8066,-0.1062,0.0294,0.043,-0.62,-28.19,32.56,80.93,-88.83,-98.32
50401,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 23,6512713,2019-11-06 17:54:53:175,-0.2454,-0.4426,10.498,0.0022,0.005,9.8066,-0.0884,0.0754,0.0135,-3.94,-24.19,23.69,73.48,-88.81,-98.19
50402,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 23,6512814,2019-11-06 17:54:53:276,0.1316,-1.1044,11.1596,-0.0017,-0.0042,9.8066,0.0731,0.1064,-0.0711,-0.56,-35.56,26.81,75.8,-88.8,-103.63
50403,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 23,6512914,2019-11-06 17:54:53:376,0.4533,0.6702,10.0942,0.0148,0.0085,9.8065,-0.0343,-0.0089,-0.0885,-1.44,-30.87,26.5,70.76,-88.86,-108.36
50404,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 23,6513014,2019-11-06 17:54:53:476,-1.0977,-2.3889,10.5622,-0.0102,-0.0126,9.8066,0.0086,0.0398,-0.1286,4.88,-36.31,22.31,87.82,-88.87,-106.79
50405,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 23,6513114,2019-11-06 17:54:53:576,-0.3442,0.84,9.729,0.0107,-0.002,9.8066,-0.082,0.1142,-0.0402,2.69,-39.12,26.31,83.77,-88.86,-104.51
50406,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 23,6513214,2019-11-06 17:54:53:676,0.8578,-0.7068,9.2291,-0.0155,0.0016,9.8066,-0.0496,0.0893,-0.1142,0.81,-37.81,31.75,84.53,-88.9,-98.56
50407,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 23,6513313,2019-11-06 17:54:53:775,2.2245,0.2548,9.9462,0.0001,0.0077,9.8066,-0.0914,0.1145,0.0157,-3.31,-31.81,28.19,85.76,-88.82,-89.46
50408,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 23,6513414,2019-11-06 17:54:53:876,1.1702,-0.2638,10.2514,-0.0224,0.0073,9.8065,-0.0219,-0.0281,-0.0465,-0.5,-32.56,27.38,92.35,-88.89,-89.01
50409,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 23,6513514,2019-11-06 17:54:53:976,1.0772,-0.4974,10.5014,0.0029,-0.0158,9.8066,0.0194,-0.0583,-0.0006,-0.75,-36.25,25.5,71.44,-88.96,-107.72
50410,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 23,6513614,2019-11-06 17:54:54:076,-0.8839,-0.1936,10.0629,-0.0193,0.0089,9.8065,-0.001,-0.0674,-0.018,2.81,-36.12,30.88,65.14,-89.06,-121.38
50411,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 23,6513714,2019-11-06 17:54:54:176,-0.3249,0.9591,8.6249,-0.0183,-0.0012,9.8066,-0.0899,-0.0434,0.0108,-4.37,-34.12,31.13,68.3,-88.94,-105.43
50412,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 23,6513814,2019-11-06 17:54:54:276,-1.4522,0.6625,8.8724,0.0225,0.0108,9.8066,-0.186,-0.0085,0.0307,1.56,-28.62,29.44,87.09,-88.79,-98.06
50413,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6513914,2019-11-06 17:54:54:376,0.0223,-0.9813,10.5567,-0.0082,-0.0046,9.8066,-0.1152,0.141,0.0394,-1.56,-33.5,24.0,82.3,-88.91,-94.42
50414,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6514014,2019-11-06 17:54:54:476,0.7382,0.3211,9.4217,-0.0073,-0.0065,9.8066,-0.06,0.2895,-0.0586,-2.44,-33.5,28.88,89.78,-88.85,-87.58
50415,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6514114,2019-11-06 17:54:54:576,-0.6822,1.4417,9.5679,-0.0288,0.0357,9.8065,0.1118,-0.0527,-0.129,-2.5,-32.5,27.44,94.52,-88.88,-82.57
50416,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6514213,2019-11-06 17:54:54:675,-0.3054,1.6284,9.8709,-0.0131,0.0283,9.8066,0.0221,0.0515,-0.0398,1.38,-33.31,23.44,109.35,-88.73,-74.86
50417,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6514314,2019-11-06 17:54:54:776,-1.8217,0.1502,10.2636,-0.0275,0.0128,9.8066,0.0646,0.195,-0.0703,2.44,-41.31,23.75,116.62,-88.73,-70.07
50418,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6514414,2019-11-06 17:54:54:876,-0.6523,0.1716,9.9537,-0.0221,-0.0058,9.8066,-0.0523,0.0261,-0.0006,-2.37,-38.25,29.38,108.72,-88.51,-69.18
50419,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6514514,2019-11-06 17:54:54:976,-1.2169,-0.049,8.6891,0.0313,0.0048,9.8065,-0.0443,-0.1329,0.1391,-1.06,-39.94,28.19,115.04,-88.43,-64.94
50420,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6514614,2019-11-06 17:54:55:076,-0.6187,-0.6405,9.6168,-0.0037,0.0199,9.8066,-0.0395,-0.1978,0.1117,-3.12,-31.25,34.25,118.35,-88.36,-57.9
50421,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6514714,2019-11-06 17:54:55:176,1.7669,-0.8487,9.5642,0.0326,0.0,9.8065,0.135,-0.2182,0.0767,-2.0,-28.56,24.31,123.22,-88.17,-53.84
50422,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6514813,2019-11-06 17:54:55:275,-0.0079,-0.2879,10.5415,0.0189,0.0054,9.8066,0.1061,-0.2437,0.0798,1.19,-34.69,28.75,130.72,-88.42,-52.69
50423,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6514913,2019-11-06 17:54:55:375,2.4134,-1.0874,10.0938,0.0241,-0.0097,9.8066,-0.0234,-0.3501,0.1614,-1.06,-31.06,26.75,120.32,-88.45,-59.08
50424,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6515014,2019-11-06 17:54:55:476,-2.4898,-0.7656,10.2605,0.0372,0.0246,9.8065,-0.0357,-0.2692,0.2212,0.06,-34.81,28.06,125.46,-88.47,-56.09
50425,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6515114,2019-11-06 17:54:55:576,0.4628,-0.9236,9.0598,0.008,-0.0029,9.8066,0.0192,-0.0438,0.0036,-0.25,-33.5,27.44,120.89,-88.4,-60.78
50426,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6515213,2019-11-06 17:54:55:675,-1.6138,-0.9175,9.0573,0.0231,0.0095,9.8066,0.0898,-0.1652,-0.0663,-2.81,-32.25,30.63,116.46,-88.46,-59.42
50427,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6515316,2019-11-06 17:54:55:778,0.1772,-0.1445,10.3135,0.0193,-0.0181,9.8065,-0.0084,0.032,-0.0058,-2.25,-28.37,30.19,119.16,-88.4,-58.32
50428,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6515414,2019-11-06 17:54:55:876,-0.6215,-1.2433,10.7219,0.019,-0.0119,9.8066,-0.1182,0.0075,-0.0666,-1.19,-30.0,23.44,119.27,-88.65,-59.77
50429,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6515514,2019-11-06 17:54:55:976,-0.3304,-1.2835,9.5671,0.0204,0.0071,9.8066,0.0273,-0.0666,0.1366,0.69,-33.56,26.0,119.9,-88.55,-63.94
50430,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6515614,2019-11-06 17:54:56:076,0.0408,-1.2498,9.9985,-0.0161,-0.0038,9.8065,0.2066,-0.0574,-0.052,2.81,-31.44,27.69,120.44,-88.64,-66.95
50431,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6515713,2019-11-06 17:54:56:175,1.765,-2.2272,11.0388,-0.0023,0.0305,9.8065,0.2165,0.0185,-0.0785,-3.87,-28.25,26.0,109.52,-88.69,-63.05
50432,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6515814,2019-11-06 17:54:56:276,-0.9727,1.0189,9.2298,0.0371,-0.0229,9.8065,0.0608,0.1241,-0.1296,0.63,-37.5,22.63,110.66,-88.84,-73.57
50433,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 22,6515915,2019-11-06 17:54:56:377,1.5379,-0.5198,9.6061,0.0235,0.0055,9.8066,-0.0735,-0.0803,0.1439,0.25,-32.0,31.5,111.6,-88.57,-69.73
50434,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 22,6516013,2019-11-06 17:54:56:475,-0.2285,0.1549,9.6681,-0.009,0.0285,9.8065,-0.0581,-0.0931,0.1049,-2.81,-30.31,23.75,112.95,-88.46,-61.68
50435,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 22,6516113,2019-11-06 17:54:56:575,1.2482,-0.2726,8.7475,-0.0029,0.0171,9.8065,-0.1055,0.0664,-0.0913,-1.31,-39.69,27.63,121.76,-88.45,-58.06
50436,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 22,6516213,2019-11-06 17:54:56:675,0.9447,1.5892,9.8465,0.0107,0.0114,9.8066,0.0143,0.0478,-0.0055,1.38,-36.06,33.31,126.02,-88.45,-57.08
50437,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 22,6516314,2019-11-06 17:54:56:776,-2.1759,0.262,9.4144,0.0227,0.0063,9.8066,-0.049,-0.2574,0.1088,-0.25,-31.06,29.81,127.29,-88.37,-54.04
50438,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 22,6516414,2019-11-06 17:54:56:876,-0.6089,-0.347,11.3677,-0.0105,0.0022,9.8066,-0.081,-0.1607,0.1496,-6.87,-32.87,25.56,111.72,-88.38,-55.05
50439,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 22,6516514,2019-11-06 17:54:56:976,1.1242,1.1523,8.7561,0.0098,0.0398,9.8065,-0.2018,0.0168,0.092,-4.81,-35.06,30.25,114.36,-88.33,-57.92
50440,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 22,6516614,2019-11-06 17:54:57:076,-0.3727,-0.9645,9.3079,-0.0131,0.0269,9.8065,-0.0686,0.062,0.077,0.31,-31.0,29.69,126.97,-88.24,-54.48
50441,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 22,6516714,2019-11-06 17:54:57:176,0.2693,-0.3024,9.5449,0.0181,0.002,9.8066,-0.0194,-0.0407,-0.0864,0.31,-31.19,28.44,129.12,-88.38,-52.26
50442,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 22,6516814,2019-11-06 17:54:57:276,-1.8883,-3.0134,10.132,0.0052,-0.0154,9.8065,-0.0298,-0.0942,0.0451,1.13,-30.5,28.19,122.27,-88.46,-61.16
50443,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 22,6516914,2019-11-06 17:54:57:376,0.9613,-0.2667,9.2336,0.0494,-0.0183,9.8065,0.1193,0.1117,-0.1587,0.13,-29.56,29.06,111.0,-88.79,-70.17
50444,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 22,6517014,2019-11-06 17:54:57:476,-0.3439,0.7048,10.3347,0.0167,0.0208,9.8066,-0.1052,0.0139,-0.0081,-0.69,-32.44,25.63,117.29,-88.87,-61.74
50445,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 22,6517114,2019-11-06 17:54:57:576,1.4202,-1.3411,9.5171,0.0201,-0.0092,9.8066,-0.0273,0.0695,0.0287,0.69,-34.69,26.63,113.95,-88.82,-69.56
50446,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 22,6517213,2019-11-06 17:54:57:675,-0.075,-0.8873,10.5876,0.0054,0.0103,9.8066,0.0385,0.1048,-0.1548,-0.44,-32.5,28.81,114.96,-88.91,-66.13
50447,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 22,6517313,2019-11-06 17:54:57:775,1.3507,-0.7172,9.8119,0.0377,0.001,9.8066,-0.0113,0.1577,-0.1093,-3.94,-34.0,26.0,107.93,-88.98,-64.57
50448,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 22,6517414,2019-11-06 17:54:57:876,-0.1232,-1.1983,9.4402,0.0069,0.0034,9.8066,0.0338,0.0902,-0.0625,-2.94,-36.06,28.94,115.75,-88.87,-59.6
50449,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 22,6517514,2019-11-06 17:54:57:976,0.7016,-0.9361,9.954,0.014,-0.0158,9.8065,0.1229,0.0337,-0.1081,1.56,-32.19,27.94,126.39,-88.79,-58.79
50450,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 22,6517613,2019-11-06 17:54:58:075,-1.2772,0.7663,10.3097,0.0161,-0.0083,9.8065,0.0693,0.1049,-0.1188,-2.81,-35.56,26.75,118.11,-88.83,-56.92
50451,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 22,6517713,2019-11-06 17:54:58:175,0.3148,-0.5383,10.2722,0.0202,-0.0206,9.8065,0.0228,0.0404,-0.0959,-3.81,-36.31,25.38,109.53,-88.8,-62.99
50452,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 22,6517813,2019-11-06 17:54:58:275,-0.382,1.7364,10.0007,-0.0128,0.0109,9.8065,-0.074,-0.0347,0.0745,-0.06,-38.31,29.88,116.44,-88.89,-64.82
50453,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 20,6517914,2019-11-06 17:54:58:376,-0.4065,0.4313,9.9649,0.0042,0.0002,9.8066,-0.0326,-0.0682,-0.0624,0.63,-35.5,26.56,121.38,-88.88,-61.97
50454,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 20,6518014,2019-11-06 17:54:58:476,-1.0546,0.144,9.9728,-0.0062,-0.0021,9.8066,0.0124,0.2095,-0.0267,-1.19,-37.75,26.69,117.2,-88.78,-62.19
50455,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 20,6518114,2019-11-06 17:54:58:576,-0.0537,-0.4341,10.4118,0.0091,-0.0036,9.8066,0.009,-0.0141,-0.0825,-0.19,-38.81,29.19,117.24,-88.7,-64.31
50456,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 20,6518214,2019-11-06 17:54:58:676,-0.4384,0.3541,10.0633,-0.0005,-0.0126,9.8066,-0.0366,0.0946,0.0616,0.63,-36.19,29.31,108.52,-88.87,-74.77
50457,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 20,6518314,2019-11-06 17:54:58:776,0.9228,0.4915,9.8198,0.0032,0.0191,9.8066,0.0637,0.0894,-0.0393,0.19,-39.81,26.06,112.76,-88.81,-68.93
50458,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 20,6518414,2019-11-06 17:54:58:876,0.812,-2.0767,9.8851,0.0005,-0.0133,9.8066,0.035,0.0166,0.03,-0.81,-41.44,28.13,110.89,-88.6,-68.97
50459,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 20,6518514,2019-11-06 17:54:58:976,0.5841,-0.4514,8.7687,0.0161,0.0117,9.8066,0.0055,0.0407,-0.0728,0.88,-40.37,29.69,109.87,-88.64,-73.75
50460,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 20,6518614,2019-11-06 17:54:59:076,0.1114,0.4304,11.3711,-0.0137,0.0145,9.8066,-0.2282,0.0947,0.0592,-1.87,-40.12,26.13,106.88,-88.71,-70.62
50461,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 20,6518714,2019-11-06 17:54:59:176,0.9985,-1.1407,9.8737,-0.0056,-0.0112,9.8066,-0.0298,0.0488,0.0898,1.94,-39.62,27.75,124.12,-88.78,-61.4
50462,52.74635,-1.450686,194.92,26.01,4,217.08,20 / 20,6518814,2019-11-06 17:54:59:276,-0.0551,-0.038,10.7683,0.0081,-0.0083,9.8066,-0.038,-0.0076,-0.0941,2.31,-40.62,25.56,116.16,-88.79,-69.94
50463,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6518914,2019-11-06 17:54:59:376,-1.0365,0.441,10.1226,-0.0266,0.0059,9.8066,0.0268,-0.0943,0.0342,0.75,-40.0,30.94,103.97,-88.67,-79.53
50464,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6519014,2019-11-06 17:54:59:476,-1.2889,-1.1882,9.902,-0.0017,0.0207,9.8066,0.0782,-0.1126,0.1281,-1.62,-39.69,26.88,104.7,-88.7,-72.91
50465,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6519113,2019-11-06 17:54:59:575,-0.2595,-0.7471,8.4178,0.0013,0.0156,9.8066,0.0069,-0.0971,-0.0299,-3.81,-39.0,31.94,94.29,-88.56,-80.32
50466,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6519213,2019-11-06 17:54:59:675,0.6099,-0.8721,9.9749,-0.0031,0.0341,9.8065,-0.0613,-0.2468,0.1364,-2.81,-33.31,29.44,99.92,-88.54,-75.79
50467,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6519313,2019-11-06 17:54:59:775,-0.3834,0.7141,9.7155,-0.0094,0.0178,9.8066,0.0631,-0.116,0.0917,-1.12,-36.19,26.13,109.73,-88.44,-70.09
50468,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6519414,2019-11-06 17:54:59:876,-0.6337,-1.5968,10.5255,-0.0016,0.0241,9.8066,0.0283,-0.1495,0.0076,2.0,-36.12,29.06,115.78,-88.43,-69.92
50469,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6519514,2019-11-06 17:54:59:976,-1.5895,-0.51,10.2923,-0.0191,0.0057,9.8066,0.0535,-0.3176,0.0803,4.63,-34.37,27.13,121.15,-88.55,-70.87
50470,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6519613,2019-11-06 17:55:00:075,-0.1088,-0.7807,10.3982,0.0156,0.0175,9.8065,0.0809,-0.1254,0.0062,0.69,-38.69,27.75,114.02,-88.62,-69.77
50471,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6519713,2019-11-06 17:55:00:175,-2.3375,-0.1348,9.6118,-0.027,0.0173,9.8066,0.0267,-0.1951,-0.043,1.81,-40.69,29.75,117.68,-88.51,-67.93
50472,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6519814,2019-11-06 17:55:00:276,-1.2111,-1.5405,10.5972,-0.005,-0.0076,9.8066,-0.0029,-0.0993,0.1172,1.88,-33.25,32.94,120.97,-88.66,-63.64
50473,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6519913,2019-11-06 17:55:00:375,-1.0521,-1.3488,9.4731,-0.0178,-0.0074,9.8066,0.0923,-0.0667,0.0347,0.25,-32.69,28.63,118.16,-88.64,-63.2
50474,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6520013,2019-11-06 17:55:00:475,2.5166,1.3272,10.0435,-0.0353,0.0271,9.8065,-0.05,0.0869,-0.1197,3.19,-31.31,26.88,121.59,-88.48,-66.22
50475,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6520114,2019-11-06 17:55:00:576,0.2052,-0.489,8.6182,-0.0628,-0.0194,9.8064,0.0185,0.0533,-0.0824,5.94,-30.69,23.69,139.9,-88.57,-55.28
50476,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6520213,2019-11-06 17:55:00:675,3.9412,-0.6817,9.4449,-0.0463,-0.0031,9.8065,-0.0282,0.3888,-0.2529,-0.94,-36.87,25.56,111.59,-88.51,-68.18
50477,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6520317,2019-11-06 17:55:00:779,-1.5531,-0.0247,10.2347,-0.023,-0.0086,9.8066,-0.1101,0.3059,-0.1178,-0.06,-38.94,25.06,116.44,-88.62,-65.49
50478,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6520414,2019-11-06 17:55:00:876,1.6799,-1.0237,11.0668,-0.024,0.0129,9.8066,0.0654,0.2826,-0.1116,1.31,-32.62,34.88,121.35,-88.65,-61.37
50479,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6520514,2019-11-06 17:55:00:976,-2.788,-1.9122,9.2818,-0.0338,0.0131,9.8065,-0.0221,0.2914,-0.2745,1.13,-27.56,26.13,123.36,-88.7,-60.0
50480,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6520614,2019-11-06 17:55:01:076,2.6503,1.3212,9.3141,-0.0348,0.0276,9.8065,-0.0669,0.3494,-0.1192,0.0,-31.25,27.0,131.55,-88.46,-49.76
50481,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6520713,2019-11-06 17:55:01:175,-3.1394,-1.3439,10.8534,-0.0152,-0.0229,9.8065,-0.2683,0.5154,-0.2297,2.0,-33.87,27.19,126.66,-88.62,-58.97
50482,52.74635,-1.450686,194.92,26.01,4,217.08,22 / 22,6520814,2019-11-06 17:55:01:276,2.4546,-2.2597,9.7685,-0.0487,-0.0151,9.8065,-0.045,0.3352,-0.09,3.13,-33.19,27.81,134.5,-88.56,-52.81
50483,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 21,6520914,2019-11-06 17:55:01:376,1.441,-1.0986,9.7482,0.0332,-0.0221,9.8065,0.0577,0.2156,-0.0179,1.31,-31.81,29.0,131.3,-88.7,-51.74
50484,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 21,6521013,2019-11-06 17:55:01:475,2.6168,-1.7252,9.5895,-0.038,-0.0053,9.8065,0.0664,0.0335,-0.0535,-2.44,-30.37,27.56,128.94,-88.84,-47.93
50485,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 21,6521113,2019-11-06 17:55:01:575,-0.6713,0.4987,9.1768,0.0241,-0.0217,9.8065,0.082,-0.1548,0.099,-3.12,-26.87,30.06,124.8,-88.95,-50.26
50486,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 21,6521214,2019-11-06 17:55:01:676,-3.0534,-1.1216,10.3407,-0.0613,-0.0128,9.8064,0.1293,-0.2665,0.1923,0.19,-26.81,22.63,134.92,-88.92,-45.97
50487,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 21,6521314,2019-11-06 17:55:01:776,-2.91,0.7514,10.8998,0.0249,-0.0413,9.8065,0.2433,-0.3641,0.099,1.75,-33.75,26.75,125.52,-89.05,-59.69
50488,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 21,6521413,2019-11-06 17:55:01:875,-1.2304,-1.4871,9.9179,-0.024,-0.0214,9.8066,0.2016,-0.4162,0.0133,3.94,-32.31,29.44,141.53,-88.72,-47.19
50489,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 21,6521514,2019-11-06 17:55:01:976,3.1174,-0.617,9.6049,-0.0191,-0.0169,9.8065,0.0559,-0.2216,0.2473,-4.37,-27.94,30.44,116.94,-88.88,-56.38
50490,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 21,6521614,2019-11-06 17:55:02:076,1.8375,-2.1291,10.7382,-0.0455,0.0194,9.8065,-0.0946,-0.2944,0.1543,0.13,-31.31,29.38,123.8,-88.63,-57.41
50491,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 21,6521714,2019-11-06 17:55:02:176,0.3769,1.4619,7.9737,-0.0022,-0.0467,9.8065,0.0927,-0.2498,0.2017,-2.06,-22.87,28.75,109.82,-88.9,-67.05
50492,52.74635,-1.450686,194.92,26.01,4,217.08,21 / 21,6521814,2019-11-06 17:55:02:276,-1.5509,-0.024,10.4993,-0.022,-0.0131,9.8065,0.1188,-0.2835,0.0709,-5.5,-30.69,21.88,108.2,-88.74,-60.63
50493,52.74464,-1.452901,194.76,27.68,4,217.77,24 / 24,6521914,2019-11-06 17:55:02:376,1.1121,0.2965,9.8281,-0.0083,-0.0257,9.8066,0.202,-0.2102,0.0979,-4.5,-29.81,31.5,114.91,-88.59,-59.15
50494,52.74464,-1.452901,194.76,27.68,4,217.77,24 / 24,6522013,2019-11-06 17:55:02:475,-0.8332,-1.1169,9.7533,-0.0097,0.0034,9.8066,-0.0299,-0.0132,0.0349,-1.44,-26.62,29.81,110.69,-88.69,-68.5
50495,52.74464,-1.452901,194.76,27.68,4,217.77,24 / 24,6522113,2019-11-06 17:55:02:575,-1.1583,0.0446,9.2816,-0.0102,-0.0074,9.8066,-0.0002,-0.0023,-0.0317,-3.25,-27.19,28.06,106.47,-88.51,-68.78
50496,52.74464,-1.452901,194.76,27.68,4,217.77,24 / 24,6522213,2019-11-06 17:55:02:675,-1.2811,0.8639,10.5529,-0.0067,0.0115,9.8066,-0.0077,-0.0867,0.022,-2.69,-26.25,29.06,111.26,-88.33,-64.21
50497,52.74464,-1.452901,194.76,27.68,4,217.77,24 / 24,6522314,2019-11-06 17:55:02:776,-0.6732,-0.0125,9.722,0.0095,0.0083,9.8066,-0.0289,-0.0773,-0.0234,-3.0,-25.62,27.31,117.04,-88.21,-58.13
50498,52.74464,-1.452901,194.76,27.68,4,217.77,24 / 24,6522414,2019-11-06 17:55:02:876,-1.8814,-1.31,11.4223,-0.0107,-0.0128,9.8065,-0.0972,-0.028,-0.0147,-3.62,-27.37,25.38,104.18,-88.44,-68.34
50499,52.74464,-1.452901,194.76,27.68,4,217.77,24 / 24,6522513,2019-11-06 17:55:02:975,-1.1297,0.387,9.8188,0.0105,-0.0007,9.8066,-0.0005,0.1165,-0.0392,-2.94,-30.94,26.88,116.93,-88.58,-58.17
50500,52.74464,-1.452901,194.76,27.68,4,217.77,24 / 24,6522613,2019-11-06 17:55:03:075,-0.1945,-0.1475,8.9952,0.0538,-0.0293,9.8064,0.0763,0.1693,-0.1192,-1.19,-29.06,28.69,124.82,-88.43,-54.48
50501,52.74464,-1.452901,194.76,27.68,4,217.77,24 / 24,6522713,2019-11-06 17:55:03:175,-0.7606,0.0208,11.1112,0.0051,-0.0147,9.8066,0.1929,0.1043,-0.0405,-2.37,-28.19,29.44,117.31,-88.71,-59.84
50502,52.74464,-1.452901,194.76,27.68,4,217.77,24 / 24,6522813,2019-11-06 17:55:03:275,1.5848,0.0399,9.6841,0.0219,0.0089,9.8066,0.0415,0.0865,-0.1197,-3.62,-32.12,25.19,104.51,-88.69,-67.99
