,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
437,52.135433,-1.915229,87,28.01,14,236.5,Oct-22,218520,2020-03-21 11:14:46:597,0.4606,-0.2121,9.2095,0.006,0.0035,9.8066,-0.0149,0.0437,0.0021,5.38,-22.95,-40.92,61.23,-14.61,5.19
438,52.135433,-1.915229,87,28.01,14,236.5,Oct-22,219021,2020-03-21 11:14:47:098,-0.4098,0.6705,10.849,-0.0031,0.0071,9.8066,-0.0245,0.0256,0.0107,5.38,-23.7,-41.8,61.96,-14.51,5.24
439,52.135433,-1.915229,87,28.01,14,236.5,Oct-22,219521,2020-03-21 11:14:47:598,0.3697,0.1517,10.3744,0.0035,0.0004,9.8067,-0.0064,0.0117,0.0128,5.0,-22.95,-41.8,61.1,-14.61,5.43
440,52.135433,-1.915229,87,28.01,14,236.5,Oct-22,220020,2020-03-21 11:14:48:097,0.4841,-0.1134,9.9435,0.0102,-0.0061,9.8066,0.0288,0.0138,-0.016,5.0,-23.7,-41.8,62.09,-14.67,5.62
441,52.135433,-1.915229,87,28.01,14,236.5,Apr-22,220520,2020-03-21 11:14:48:597,0.523,0.0611,9.7874,0.01,-0.0063,9.8066,0.0586,-0.0149,0.0032,5.0,-23.32,-41.36,61.92,-14.45,5.85
442,52.135433,-1.915229,87,28.01,14,236.5,Apr-22,221020,2020-03-21 11:14:49:097,-0.2157,0.2352,10.7056,-0.0202,-0.0028,9.8066,-0.0234,-0.0128,0.0107,5.38,-22.95,-41.36,61.82,-14.52,5.8
443,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,221520,2020-03-21 11:14:49:597,0.3585,-0.1622,9.5607,-0.01,0.0147,9.8066,-0.0192,0.0117,0.0149,5.0,-23.7,-40.92,62.86,-14.49,5.97
444,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,222020,2020-03-21 11:14:50:097,0.1387,0.1652,9.8015,0.0079,-0.0026,9.8066,0.0053,0.0011,0.0032,5.0,-24.07,-41.42,62.71,-14.64,5.97
445,52.135433,-1.915229,87,28.01,14,236.5,Jul-22,222521,2020-03-21 11:14:50:598,0.5537,-0.3274,9.6437,0.003,-0.0003,9.8067,0.0149,-0.0128,0.0181,5.38,-23.32,-41.42,62.02,-14.69,6.29
446,52.135433,-1.915229,87,28.01,14,236.5,Jul-22,223021,2020-03-21 11:14:51:098,-0.3196,0.1317,9.5514,-0.0044,0.0054,9.8066,0.0,-0.0043,0.0117,5.75,-23.7,-41.42,60.89,-14.68,5.64
447,52.135433,-1.915229,87,28.01,14,236.5,Jul-22,223520,2020-03-21 11:14:51:597,-0.7876,0.5848,9.1869,-0.0218,0.0117,9.8066,-0.0458,0.0064,0.0213,5.38,-23.32,-41.86,60.62,-14.71,4.98
448,52.135433,-1.915229,87,28.01,14,236.5,Jul-22,224023,2020-03-21 11:14:52:100,0.2063,-0.0074,9.4873,0.0203,-0.0088,9.8066,0.0437,0.0064,0.0043,5.0,-23.7,-41.92,61.5,-14.67,4.86
449,52.135433,-1.915229,87,28.01,14,236.5,Jul-22,224520,2020-03-21 11:14:52:597,-0.2487,-0.1962,9.6147,-0.0047,0.0067,9.8066,-0.0341,-0.016,0.017,5.38,-23.32,-42.3,60.91,-14.61,5.19
450,52.135433,-1.915229,87,28.01,14,236.5,Jul-22,225020,2020-03-21 11:14:53:097,0.4162,-0.0392,8.8391,0.0112,-0.0024,9.8066,0.016,0.0128,0.0053,5.38,-22.57,-41.92,61.21,-14.58,5.53
451,52.135433,-1.915229,87,28.01,14,236.5,Jul-22,225521,2020-03-21 11:14:53:598,0.2388,-0.1587,10.6249,0.0159,-0.0043,9.8066,0.0543,-0.0298,-0.0064,5.75,-22.95,-42.3,59.68,-14.51,5.47
452,52.135433,-1.915229,87,28.01,14,236.5,Jul-22,226021,2020-03-21 11:14:54:098,0.3351,-0.1461,9.6836,-0.0033,0.0019,9.8067,-0.0181,0.0074,0.0085,5.75,-22.95,-41.92,59.9,-14.64,5.9
453,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,226521,2020-03-21 11:14:54:598,-0.7908,0.044,9.9445,-0.0007,-0.0063,9.8066,0.0149,-0.0362,-0.0128,5.75,-23.32,-42.74,59.42,-14.63,5.69
454,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,227021,2020-03-21 11:14:55:098,0.1404,0.0733,10.374,-0.0036,-0.0014,9.8066,-0.0224,0.0011,0.0032,6.5,-22.95,-41.49,58.2,-14.69,5.36
455,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,227520,2020-03-21 11:14:55:597,-0.1712,0.0291,9.9833,-0.006,-0.0112,9.8066,0.017,-0.0245,0.0075,6.13,-22.57,-41.49,59.78,-14.77,5.54
456,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,228020,2020-03-21 11:14:56:097,0.1004,0.1906,9.3715,-0.0045,0.0018,9.8067,0.0245,-0.0213,0.0181,6.13,-22.57,-41.86,59.46,-14.74,5.49
457,52.133244,-1.922821,76,27.69,38,244.9,0 / 22,228521,2020-03-21 11:14:56:598,-0.6215,0.496,9.9524,-0.0018,-0.0036,9.8066,-0.0032,-0.0224,0.0107,5.75,-22.57,-42.3,59.58,-14.7,5.58
458,52.133244,-1.922821,76,27.69,38,244.9,0 / 22,229021,2020-03-21 11:14:57:098,0.1809,-0.0582,9.1753,-0.0009,0.0043,9.8067,0.0181,0.0106,0.0139,6.5,-22.57,-42.3,57.75,-14.75,5.27
459,52.133244,-1.922821,76,27.69,38,244.9,Aug-22,229520,2020-03-21 11:14:57:597,0.1467,-0.5959,9.8919,-0.0032,-0.0028,9.8066,0.0085,-0.0277,0.0096,5.75,-22.57,-42.3,59.53,-14.68,5.51
460,52.133244,-1.922821,76,27.69,38,244.9,Aug-22,230020,2020-03-21 11:14:58:097,0.3544,0.2058,11.0945,0.0003,-0.0061,9.8066,0.0021,0.0032,0.0075,6.13,-22.57,-41.42,59.62,-14.59,5.12
461,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,230521,2020-03-21 11:14:58:598,-0.5271,0.2974,9.6011,-0.0017,-0.0074,9.8066,0.0096,-0.0171,-0.0032,6.5,-22.2,-41.42,57.33,-14.72,5.57
462,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,231021,2020-03-21 11:14:59:098,0.1953,-0.1313,9.1749,-0.0005,-0.0035,9.8066,0.0565,-0.0171,0.0096,6.88,-22.57,-41.42,58.48,-14.75,5.77
463,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,231520,2020-03-21 11:14:59:597,0.5062,-0.241,9.0344,-0.0028,-0.0024,9.8066,0.032,-0.0117,0.0181,7.56,-22.2,-40.99,56.01,-14.74,5.8
464,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,232021,2020-03-21 11:15:00:098,-0.2656,0.0136,10.035,-0.0032,0.0049,9.8066,-0.0075,-0.0171,0.0043,6.5,-22.57,-41.42,58.51,-14.84,5.92
465,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,232521,2020-03-21 11:15:00:598,0.1465,-0.6003,9.2832,0.0118,-0.005,9.8066,0.0415,-0.0298,-0.0032,7.19,-22.2,-41.86,57.2,-14.74,5.79
466,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,233021,2020-03-21 11:15:01:098,-0.1183,0.259,10.0653,-0.0009,0.0004,9.8067,0.0053,0.016,0.0,6.81,-21.82,-40.55,57.63,-14.87,6.1
467,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,233520,2020-03-21 11:15:01:597,0.1469,0.0244,8.8701,-0.0002,0.0019,9.8067,0.0362,-0.0181,0.0117,6.81,-22.2,-41.42,57.56,-14.85,5.99
468,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,234021,2020-03-21 11:15:02:098,-0.1352,-0.0679,9.5049,0.0046,0.0035,9.8066,0.0533,-0.0043,0.0075,7.19,-22.57,-40.99,58.37,-14.9,5.82
469,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,234521,2020-03-21 11:15:02:598,-0.199,-0.1937,9.1306,-0.0101,0.0228,9.8066,-0.0213,0.0405,0.0224,7.19,-22.2,-41.86,57.12,-14.85,5.82
470,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,235020,2020-03-21 11:15:03:097,0.3041,-0.1773,10.1045,0.011,0.0007,9.8066,0.0075,-0.0032,-0.0032,6.81,-21.45,-41.42,56.45,-15.03,6.13
471,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,235520,2020-03-21 11:15:03:597,0.0051,0.0848,8.6345,0.0046,-0.0001,9.8066,0.0394,-0.0096,0.0139,6.81,-22.2,-41.86,57.35,-15.04,6.3
472,52.133244,-1.922821,76,27.69,38,244.9,Sep-22,236021,2020-03-21 11:15:04:098,-0.0635,-0.1215,9.47,0.0114,0.008,9.8066,0.049,0.0234,0.0096,6.5,-22.2,-41.86,57.41,-15.13,6.47
473,52.133244,-1.922821,76,27.69,38,244.9,0 / 22,236521,2020-03-21 11:15:04:598,0.1642,-0.3338,9.3837,0.0057,0.0018,9.8066,0.0415,0.016,-0.0053,6.81,-22.2,-42.3,57.13,-15.1,6.11
474,52.133244,-1.922821,76,27.69,38,244.9,0 / 22,237021,2020-03-21 11:15:05:098,-0.2302,0.4377,9.7024,-0.0005,-0.0005,9.8067,-0.0032,0.0053,0.0107,7.19,-21.82,-42.24,56.85,-15.12,5.82
475,52.131733,-1.92661,86,28.35,15,236.2,Aug-22,237520,2020-03-21 11:15:05:597,-0.7938,0.6478,9.726,-0.0104,0.0104,9.8066,-0.0234,0.0245,0.0011,7.19,-22.2,-41.8,56.72,-15.24,5.81
476,52.131733,-1.92661,86,28.35,15,236.2,Aug-22,238020,2020-03-21 11:15:06:097,-0.0071,0.619,9.5282,-0.009,-0.0071,9.8066,0.0394,-0.0096,0.0064,6.81,-21.82,-41.42,56.77,-15.34,5.63
477,52.131733,-1.92661,86,28.35,15,236.2,Aug-22,238521,2020-03-21 11:15:06:598,-0.1539,0.0276,9.2641,-0.0106,0.0046,9.8066,-0.0341,0.0,0.0181,6.81,-21.82,-41.8,56.61,-15.37,5.81
478,52.131733,-1.92661,86,28.35,15,236.2,Aug-22,239021,2020-03-21 11:15:07:098,0.0383,0.1141,9.5272,0.0068,0.0033,9.8066,0.0075,-0.0064,0.0085,6.81,-21.45,-41.42,55.91,-15.33,5.85
479,52.131733,-1.92661,86,28.35,15,236.2,Aug-22,239520,2020-03-21 11:15:07:597,-0.7355,0.3971,10.6274,-0.0043,-0.0047,9.8066,-0.0724,0.0138,-0.0128,7.19,-21.82,-41.36,57.02,-15.32,5.89
480,52.131733,-1.92661,86,28.35,15,236.2,Aug-22,240021,2020-03-21 11:15:08:098,-0.0551,-0.1395,9.688,0.0016,-0.0057,9.8066,0.0117,-0.0256,0.0032,7.56,-21.45,-41.8,54.43,-15.18,6.01
481,52.131733,-1.92661,86,28.35,15,236.2,Aug-22,240521,2020-03-21 11:15:08:598,0.3131,-0.0324,9.6991,0.0012,0.0001,9.8067,0.0032,0.0213,-0.0043,7.56,-21.82,-41.8,55.49,-15.28,6.1
482,52.131733,-1.92661,86,28.35,15,236.2,Aug-22,241020,2020-03-21 11:15:09:097,-0.4085,0.3606,9.4736,-0.0026,0.0013,9.8066,-0.0043,0.0032,-0.0011,7.56,-21.82,-42.24,55.32,-15.25,5.87
483,52.131733,-1.92661,86,28.35,15,236.2,Aug-22,241521,2020-03-21 11:15:09:598,-0.4325,0.3673,9.6197,-0.0006,0.0107,9.8066,-0.016,0.0202,0.0107,7.19,-21.07,-42.24,55.76,-15.28,5.97
484,52.131733,-1.92661,86,28.35,15,236.2,Aug-22,242021,2020-03-21 11:15:10:098,-0.2504,0.1786,10.4844,-0.0005,0.0028,9.8067,0.0543,-0.0203,0.0202,7.56,-21.45,-41.8,53.75,-15.23,5.33
485,52.131733,-1.92661,86,28.35,15,236.2,Aug-22,242520,2020-03-21 11:15:10:597,0.3776,-0.4875,9.5102,-0.0037,-0.0029,9.8066,0.0224,-0.0309,0.0256,7.94,-21.82,-41.36,55.22,-15.22,5.4
486,52.131733,-1.92661,86,28.35,15,236.2,Aug-22,243020,2020-03-21 11:15:11:097,0.1811,0.0063,9.4872,0.0023,-0.0018,9.8067,0.0107,-0.0064,0.0139,7.94,-21.45,-41.8,53.67,-15.33,5.35
487,52.131733,-1.92661,86,28.35,15,236.2,Aug-22,243521,2020-03-21 11:15:11:598,0.2814,-0.0902,9.2949,0.0054,-0.0044,9.8066,0.0362,-0.0171,0.017,8.31,-21.07,-41.8,53.97,-15.2,5.54
488,52.131733,-1.92661,86,28.35,15,236.2,Aug-22,244020,2020-03-21 11:15:12:097,-0.2815,0.0098,10.054,-0.0011,0.0026,9.8067,-0.0256,0.0064,0.0064,8.31,-21.07,-42.24,54.25,-15.2,5.83
489,52.131733,-1.92661,86,28.35,15,236.2,0 / 22,244520,2020-03-21 11:15:12:597,0.1815,0.429,9.9341,-0.0004,-0.0005,9.8067,0.0298,-0.0117,0.0064,7.94,-21.07,-41.36,54.57,-15.21,5.9
490,52.131733,-1.92661,86,28.35,15,236.2,0 / 22,245021,2020-03-21 11:15:13:098,-0.073,-0.1083,10.3505,-0.0236,0.0024,9.8066,-0.0245,-0.0906,0.0373,8.31,-21.07,-41.8,54.76,-15.07,6.26
491,52.131733,-1.92661,86,28.35,15,236.2,Oct-22,245521,2020-03-21 11:15:13:598,0.6287,-0.5173,10.4666,0.0072,-0.0237,9.8066,0.0458,-0.0565,0.0,8.69,-21.45,-41.8,52.92,-15.09,5.83
492,52.131733,-1.92661,86,28.35,15,236.2,Oct-22,246021,2020-03-21 11:15:14:098,-0.5546,0.1162,9.7699,-0.0015,-0.0102,9.8066,-0.0288,-0.0352,-0.0106,8.69,-20.7,-42.24,53.3,-15.14,6.29
493,52.130386,-1.929739,90,28.23,7,231.9,Nov-22,246521,2020-03-21 11:15:14:598,0.2869,-0.1256,9.2853,-0.0018,-0.0054,9.8066,0.0128,0.0011,-0.0011,9.06,-21.45,-41.36,53.73,-15.18,6.52
494,52.130386,-1.929739,90,28.23,7,231.9,Nov-22,247021,2020-03-21 11:15:15:098,0.3418,-0.5155,9.9772,-0.008,0.0097,9.8066,0.0288,-0.0298,0.0234,9.06,-21.07,-41.36,53.62,-15.05,6.26
495,52.130386,-1.929739,90,28.23,7,231.9,Nov-22,247520,2020-03-21 11:15:15:597,-0.223,0.0507,9.9454,-0.0045,0.0011,9.8066,0.0021,0.0202,0.0149,9.06,-20.7,-40.92,52.95,-14.98,5.47
496,52.130386,-1.929739,90,28.23,7,231.9,Nov-22,248020,2020-03-21 11:15:16:097,-0.6516,-0.1693,9.8365,-0.0109,0.0047,9.8066,-0.0309,-0.0203,0.017,10.15,-19.95,-41.07,50.01,-14.88,4.99
497,52.130386,-1.929739,90,28.23,7,231.9,Nov-22,248522,2020-03-21 11:15:16:599,-0.2797,0.26,9.7943,-0.0034,0.0053,9.8066,-0.0447,0.0202,0.0,11.21,-19.58,-41.94,48.34,-14.96,4.99
498,52.130386,-1.929739,90,28.23,7,231.9,Nov-22,249020,2020-03-21 11:15:17:097,-0.0563,-0.252,9.684,-0.0065,0.0073,9.8066,-0.0522,0.0319,0.0117,11.21,-16.95,-45.38,43.66,-14.73,4.78
499,52.130386,-1.929739,90,28.23,7,231.9,Nov-22,249521,2020-03-21 11:15:17:598,-0.1475,0.2861,10.4013,0.0066,0.0073,9.8066,-0.016,0.0138,0.0011,8.65,-19.95,-40.63,51.31,-14.69,4.7
500,52.130386,-1.929739,90,28.23,7,231.9,Nov-22,250020,2020-03-21 11:15:18:097,0.4498,0.0841,9.8275,-0.0027,0.0005,9.8066,0.0128,-0.0107,0.0181,9.78,-20.64,-40.63,51.42,-14.63,4.99
501,52.130386,-1.929739,90,28.23,7,231.9,Nov-22,250521,2020-03-21 11:15:18:598,0.4082,-0.1681,9.8595,0.0121,-0.0089,9.8066,0.0288,-0.0224,0.0075,10.46,-19.95,-40.63,50.71,-14.66,5.52
502,52.130386,-1.929739,90,28.23,7,231.9,Nov-22,251021,2020-03-21 11:15:19:098,0.04,-0.4235,10.445,-0.0029,-0.0096,9.8066,-0.0085,-0.016,0.0107,10.15,-20.33,-41.07,50.78,-14.59,5.53
503,52.130386,-1.929739,90,28.23,7,231.9,Nov-22,251521,2020-03-21 11:15:19:598,0.3692,-0.4009,9.84,0.0024,-0.0087,9.8066,0.0085,-0.0053,0.0128,10.15,-20.64,-40.63,51.96,-14.58,5.52
504,52.130386,-1.929739,90,28.23,7,231.9,Nov-22,252020,2020-03-21 11:15:20:097,0.495,-0.7336,9.2525,0.0154,-0.0042,9.8066,0.0543,-0.0085,0.0107,10.15,-20.64,-41.5,52.08,-14.62,5.96
505,52.130386,-1.929739,90,28.23,7,231.9,Nov-22,252520,2020-03-21 11:15:20:597,-0.0855,0.2608,9.6188,0.0015,0.0006,9.8067,-0.0288,0.0234,0.0053,10.15,-19.95,-41.07,51.77,-14.52,6.53
506,52.130386,-1.929739,90,28.23,7,231.9,Nov-22,253021,2020-03-21 11:15:21:098,0.2713,0.2225,10.1389,0.0,0.0027,9.8067,-0.0181,0.0085,0.0096,10.84,-20.33,-41.5,50.29,-14.34,6.47
507,52.130386,-1.929739,90,28.23,7,231.9,Mar-22,253520,2020-03-21 11:15:21:597,0.6224,-0.1457,11.6204,0.0116,-0.0126,9.8066,-0.0288,0.0256,0.0,10.15,-19.95,-41.94,51.86,-14.47,6.81
508,52.130386,-1.929739,90,28.23,7,231.9,Mar-22,254021,2020-03-21 11:15:22:098,-0.0026,-0.0768,9.0842,0.0021,-0.001,9.8067,0.0277,-0.0171,0.0096,10.15,-19.95,-41.94,51.79,-14.38,6.66
509,52.130386,-1.929739,90,28.23,7,231.9,Apr-22,254520,2020-03-21 11:15:22:597,-0.3109,0.1324,10.5039,-0.0042,0.002,9.8066,-0.0117,0.0032,0.0181,10.46,-19.95,-41.94,51.5,-14.48,6.44
510,52.130386,-1.929739,90,28.23,7,231.9,Apr-22,255021,2020-03-21 11:15:23:098,-0.4378,0.3806,10.0722,0.0097,-0.0016,9.8066,0.0043,0.0,0.0149,10.46,-19.58,-41.94,51.16,-14.42,6.03
511,52.130386,-1.929739,90,28.23,7,231.9,Jun-22,255520,2020-03-21 11:15:23:597,-0.1196,-0.1619,9.7199,-0.0019,0.0062,9.8066,0.0053,0.017,0.0011,10.46,-19.58,-41.5,50.76,-14.49,5.67
512,52.130386,-1.929739,90,28.23,7,231.9,Jun-22,256021,2020-03-21 11:15:24:098,0.5845,-0.3987,10.1724,-0.0045,0.0059,9.8066,0.0522,-0.016,0.032,10.46,-19.58,-41.94,50.59,-14.48,5.48
513,52.128704,-1.93276,89,27.34,32,226.0,Jul-22,256520,2020-03-21 11:15:24:597,0.0245,0.2843,10.0833,-0.0075,0.0094,9.8066,-0.0533,0.0074,0.0362,10.46,-19.2,-41.5,49.08,-14.4,5.15
514,52.128704,-1.93276,89,27.34,32,226.0,Jul-22,257020,2020-03-21 11:15:25:097,-0.6336,0.5412,9.852,-0.0041,-0.0008,9.8067,-0.0107,0.0,0.0085,11.59,-19.2,-41.07,46.09,-14.47,4.68
