,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51102,51.444927,-2.814871,96,7.01,10,236.3,Oct-21,5110223,2019-08-16 14:14:24:003,-0.2673,0.2568,9.6245,-0.014,-0.0217,9.8066,-0.0192,0.0357,0.0005,-6.57,25.85,-13.73,249.85,10.34,0.83
51103,51.444927,-2.814871,96,7.01,10,236.3,Oct-21,5110323,2019-08-16 14:14:24:103,0.2155,0.0766,9.5043,-0.0029,-0.0021,9.8067,0.0139,-0.0027,-0.008,-6.64,26.12,-13.18,249.85,10.34,0.83
51104,51.444927,-2.814871,96,7.01,10,236.3,Oct-21,5110423,2019-08-16 14:14:24:203,0.0645,0.0821,9.9445,0.0029,-0.0016,9.8067,-0.0032,-0.0027,-0.0048,-6.64,26.12,-13.18,249.85,10.34,0.83
51105,51.444927,-2.814871,96,7.01,10,236.3,Oct-21,5110523,2019-08-16 14:14:24:303,0.1059,0.0371,9.6656,-0.0018,-0.0018,9.8067,0.0181,0.0282,-0.0059,-6.71,26.38,-12.62,250.23,10.29,0.84
51106,51.444927,-2.814871,96,7.01,10,236.3,Oct-21,5110623,2019-08-16 14:14:24:403,0.0947,0.1365,9.4005,0.0008,-0.0008,9.8067,0.0128,0.0037,-0.0059,-7.82,26.13,-12.5,248.32,10.27,0.85
51107,51.444927,-2.814871,96,7.01,10,236.3,Oct-21,5110723,2019-08-16 14:14:24:503,0.0893,0.3019,9.6742,-0.0007,0.0068,9.8066,0.0128,0.0037,-0.0059,-7.82,26.13,-12.5,248.32,10.27,0.85
51108,51.444897,-2.81496,96,7.07,10,236.5,Oct-21,5110824,2019-08-16 14:14:24:604,-0.1581,-0.2351,10.3298,-0.0025,-0.0014,9.8067,0.0203,-0.0325,-0.0059,-7.08,26.14,-12.91,250.21,10.31,0.87
51109,51.444897,-2.81496,96,7.07,10,236.5,Oct-21,5110923,2019-08-16 14:14:24:703,0.0846,0.2395,10.1741,-0.0084,-0.004,9.8066,-0.0074,0.0261,-0.0037,-7.32,25.85,-13.35,250.21,10.3,0.88
51110,51.444897,-2.81496,96,7.07,10,236.5,Oct-21,5111023,2019-08-16 14:14:24:803,-0.3144,-0.1049,9.9287,-0.0156,0.0009,9.8066,0.0085,-0.0293,-0.0112,-6.31,25.97,-13.62,250.21,10.3,0.88
51111,51.444897,-2.81496,96,7.07,10,236.5,Oct-21,5111123,2019-08-16 14:14:24:903,0.1629,0.0395,9.6834,-0.0085,0.0039,9.8066,0.0128,-0.0112,-0.0133,-6.26,26.39,-12.82,252.15,10.3,0.93
51112,51.444897,-2.81496,96,7.07,10,236.5,Oct-21,5111222,2019-08-16 14:14:25:002,0.1766,-0.0246,9.6487,-0.001,0.0052,9.8066,-0.0117,0.0069,0.008,-6.26,26.39,-12.82,252.15,10.3,0.93
51113,51.444897,-2.81496,96,7.07,10,236.5,Oct-21,5111323,2019-08-16 14:14:25:103,0.2691,0.2506,9.7393,-0.0004,0.0054,9.8066,0.0011,-0.0186,-0.0027,-6.64,26.12,-13.18,250.18,10.33,0.94
51114,51.444897,-2.81496,96,7.07,10,236.5,Oct-21,5111423,2019-08-16 14:14:25:203,0.0986,0.2154,9.8508,-0.0004,-0.0017,9.8067,0.0011,-0.0186,-0.0027,-6.54,26.29,-12.88,250.18,10.33,0.94
51115,51.444897,-2.81496,96,7.07,10,236.5,Oct-21,5111524,2019-08-16 14:14:25:304,0.0033,0.2099,9.5538,0.0082,-0.0069,9.8066,-0.0064,0.0186,-0.0027,-6.65,26.75,-11.84,251.21,10.32,0.94
51116,51.444897,-2.81496,96,7.07,10,236.5,Oct-21,5111623,2019-08-16 14:14:25:403,0.0094,0.226,9.6681,0.0056,-0.0041,9.8067,-0.0021,0.0027,0.0027,-7.08,26.18,-12.83,250.2,10.31,0.9
51117,51.444897,-2.81496,96,7.07,10,236.5,Oct-21,5111724,2019-08-16 14:14:25:504,-0.0068,0.1034,9.817,0.012,0.0071,9.8066,-0.0138,-0.0208,0.0037,-6.48,26.04,-13.42,250.2,10.31,0.9
51118,51.444874,-2.815027,94,7.22,10,236.7,Oct-21,5111822,2019-08-16 14:14:25:602,-0.0447,-0.1255,9.6652,0.0139,-0.0053,9.8066,0.0149,0.0453,-0.0027,-6.48,26.04,-13.42,250.2,10.31,0.9
51119,51.444874,-2.815027,94,7.22,10,236.7,Oct-21,5111925,2019-08-16 14:14:25:705,0.1373,0.2063,9.6472,0.0015,-0.0096,9.8066,0.0128,0.0133,-0.0048,-6.2,26.12,-13.39,252.19,10.3,0.82
51120,51.444874,-2.815027,94,7.22,10,236.7,Oct-21,5112024,2019-08-16 14:14:25:804,0.0593,0.1852,9.7017,-0.0003,-0.0021,9.8066,0.0,-0.0016,-0.0048,-6.17,25.4,-14.72,252.19,10.3,0.82
51121,51.444874,-2.815027,94,7.22,10,236.7,Oct-21,5112122,2019-08-16 14:14:25:902,0.028,-0.3259,10.2139,0.0051,-0.0042,9.8066,0.0064,0.0037,-0.0101,-6.18,25.45,-14.64,250.78,10.29,0.78
51122,51.444874,-2.815027,94,7.22,10,236.7,Oct-21,5112223,2019-08-16 14:14:26:003,-0.063,-0.013,9.8298,0.0031,-0.0143,9.8066,-0.0074,0.0005,0.0027,-6.18,25.45,-14.64,250.78,10.29,0.78
51123,51.444874,-2.815027,94,7.22,10,236.7,Oct-21,5112323,2019-08-16 14:14:26:103,-0.0291,-0.2949,10.0999,-0.0025,-0.0254,9.8066,-0.0074,0.0005,0.0027,-6.71,25.78,-13.8,249.96,10.15,0.74
51124,51.444874,-2.815027,94,7.22,10,236.7,Oct-21,5112423,2019-08-16 14:14:26:203,-0.0967,-0.3533,9.915,-0.0097,-0.0178,9.8066,0.0117,0.0154,-0.0005,-7.27,26.29,-12.48,250.71,10.07,0.72
51125,51.444874,-2.815027,94,7.22,10,236.7,Oct-21,5112523,2019-08-16 14:14:26:303,-0.0738,-0.3711,10.0424,-0.0214,-0.0332,9.8066,0.0086,0.0218,-0.0027,-7.27,26.29,-12.48,250.71,10.07,0.72
51126,51.444874,-2.815027,94,7.22,10,236.7,Oct-21,5112623,2019-08-16 14:14:26:403,-0.0573,0.0304,9.6342,-0.0074,-0.0213,9.8066,-0.0021,0.024,0.0091,-6.65,26.15,-13.1,250.43,9.85,0.78
51127,51.444874,-2.815027,94,7.22,10,236.7,Oct-21,5112723,2019-08-16 14:14:26:503,-0.0151,-0.2654,9.328,-0.0059,-0.0064,9.8066,0.0,-0.0346,-0.0069,-6.66,26.19,-13.02,250.48,9.71,0.78
51128,51.44483,-2.815126,93,7.38,10,236.6,Oct-21,5112823,2019-08-16 14:14:26:603,-0.01,-0.1975,9.6845,-0.0102,-0.0254,9.8066,0.0064,-0.0112,-0.0059,-6.04,26.04,-13.63,250.48,9.71,0.78
51129,51.44483,-2.815126,93,7.38,10,236.6,Oct-21,5112923,2019-08-16 14:14:26:703,-0.0216,0.1206,9.8562,-0.0194,-0.0455,9.8065,-0.0234,0.008,-0.0069,-6.04,26.04,-13.63,250.48,9.71,0.78
51130,51.44483,-2.815126,93,7.38,10,236.6,Oct-21,5113023,2019-08-16 14:14:26:803,0.0364,-0.292,9.5277,-0.0048,-0.0135,9.8066,-0.0234,0.008,-0.0069,-6.31,26.01,-13.54,252.23,9.43,0.8
51131,51.44483,-2.815126,93,7.38,10,236.6,Oct-21,5113123,2019-08-16 14:14:26:903,-0.1407,-0.3881,10.1313,-0.0129,-0.0351,9.8066,-0.0064,0.0218,-0.0037,-5.82,25.93,-13.93,252.33,9.21,0.8
51132,51.44483,-2.815126,93,7.38,10,236.6,Oct-21,5113223,2019-08-16 14:14:27:003,-0.3375,-0.0482,9.7672,-0.0018,-0.0189,9.8066,0.0086,0.0261,-0.0069,-6.7,25.74,-13.88,252.33,9.21,0.8
51133,51.44483,-2.815126,93,7.38,10,236.6,Oct-21,5113324,2019-08-16 14:14:27:104,-0.0438,0.2233,9.8154,-0.007,-0.0243,9.8066,-0.0213,0.0122,0.0027,-6.59,25.93,-13.57,250.46,8.99,0.78
51134,51.44483,-2.815126,93,7.38,10,236.6,Oct-21,5113423,2019-08-16 14:14:27:203,-0.2355,-0.2835,10.2034,-0.013,-0.0465,9.8065,-0.0085,-0.0176,-0.0037,-6.59,25.93,-13.57,250.46,8.99,0.78
51135,51.44483,-2.815126,93,7.38,10,236.6,Oct-21,5113524,2019-08-16 14:14:27:304,-0.0911,0.1363,9.8072,-0.0001,-0.0195,9.8066,0.0043,0.0442,0.008,-6.66,26.19,-13.02,250.91,8.71,0.76
51136,51.44483,-2.815126,93,7.38,10,236.6,Oct-21,5113623,2019-08-16 14:14:27:403,0.215,-0.2623,9.5517,0.0004,-0.0241,9.8066,-0.0106,0.0133,0.0037,-6.21,26.78,-12.02,250.91,8.71,0.76
51137,51.44483,-2.815126,93,7.38,10,236.6,Oct-21,5113723,2019-08-16 14:14:27:503,-0.2402,-0.0846,9.8143,-0.0043,-0.0303,9.8066,-0.0053,-0.024,0.0123,-6.83,26.28,-12.76,250.99,8.54,0.73
51138,51.444805,-2.815198,92,7.56,10,236.7,Oct-20,5113823,2019-08-16 14:14:27:603,-0.0504,0.3665,9.4631,-0.0082,-0.0093,9.8066,-0.0053,-0.024,0.0123,-6.83,26.28,-12.76,250.99,8.54,0.73
51139,51.444805,-2.815198,92,7.56,10,236.7,Oct-20,5113923,2019-08-16 14:14:27:703,-0.0359,-0.125,9.6441,0.0049,-0.0016,9.8066,-0.0085,0.0229,0.0016,-6.07,25.61,-14.4,252.69,8.47,0.75
51140,51.444805,-2.815198,92,7.56,10,236.7,Oct-20,5114023,2019-08-16 14:14:27:803,0.1285,0.3232,9.8781,0.0055,-0.0119,9.8066,-0.0117,0.0144,-0.0016,-6.36,25.57,-14.35,252.73,8.41,0.7
51141,51.444805,-2.815198,92,7.56,10,236.7,Oct-20,5114124,2019-08-16 14:14:27:904,-0.1727,-0.2823,9.6677,-0.0003,0.0024,9.8067,-0.0042,0.0474,0.0027,-6.36,25.57,-14.35,252.73,8.41,0.7
51142,51.444805,-2.815198,92,7.56,10,236.7,Oct-20,5114223,2019-08-16 14:14:28:003,0.0083,0.3535,9.244,-0.0035,-0.001,9.8067,0.0032,0.024,-0.0037,-5.73,26.12,-13.6,252.73,8.4,0.72
51143,51.444805,-2.815198,92,7.56,10,236.7,Oct-20,5114323,2019-08-16 14:14:28:103,-0.1582,-0.2106,9.8342,-0.0006,-0.013,9.8066,-0.0096,-0.0208,-0.0059,-6.72,26.41,-12.54,251.08,8.33,0.7
51144,51.444805,-2.815198,92,7.56,10,236.7,Oct-20,5114424,2019-08-16 14:14:28:204,-0.1514,0.0244,9.8691,-0.0062,-0.0058,9.8066,0.0086,0.0229,0.0037,-6.72,26.41,-12.54,251.08,8.33,0.7
51145,51.444805,-2.815198,92,7.56,10,236.7,Oct-20,5114522,2019-08-16 14:14:28:302,-0.0555,-0.1685,9.779,0.0032,0.0013,9.8067,-0.0096,0.0208,0.0112,-6.78,26.66,-11.96,252.04,8.28,0.72
51146,51.444805,-2.815198,92,7.56,10,236.7,Oct-20,5114623,2019-08-16 14:14:28:403,-0.1179,-0.0998,10.0355,0.0006,-0.0037,9.8067,-0.0021,-0.0059,0.0059,-6.6,26.54,-12.33,252.05,8.26,0.71
51147,51.444805,-2.815198,92,7.56,10,236.7,Oct-20,5114723,2019-08-16 14:14:28:503,0.1609,0.3648,10.0023,-0.0166,-0.0077,9.8066,-0.0021,-0.0059,0.0059,-6.6,26.54,-12.33,252.05,8.26,0.71
51148,51.444775,-2.815294,90,8.0,10,236.9,Oct-19,5114822,2019-08-16 14:14:28:602,0.1075,0.3658,9.9389,-0.0214,0.0014,9.8066,0.0181,-0.0186,-0.0027,-6.66,26.19,-13.02,251.09,8.23,0.84
51149,51.444775,-2.815294,90,8.0,10,236.9,Oct-19,5114923,2019-08-16 14:14:28:703,0.0145,0.0416,9.6556,0.0039,-0.0047,9.8067,-0.0074,0.025,0.0059,-6.66,26.19,-13.02,251.09,8.23,0.84
51150,51.444775,-2.815294,90,8.0,10,236.9,Oct-19,5115024,2019-08-16 14:14:28:804,0.0987,-0.0879,9.9521,-0.0069,0.0033,9.8066,0.0043,-0.0133,-0.0059,-6.78,26.05,-13.25,251.1,8.21,0.81
51151,51.444775,-2.815294,90,8.0,10,236.9,Oct-19,5115123,2019-08-16 14:14:28:903,-0.131,0.2258,9.8137,-0.0071,0.0104,9.8066,0.0086,0.0357,-0.0048,-6.78,26.05,-13.25,251.1,8.21,0.81
51152,51.444775,-2.815294,90,8.0,10,236.9,Oct-19,5115223,2019-08-16 14:14:29:003,0.0416,-0.1178,10.5193,-0.0013,0.0033,9.8067,0.0,0.0005,0.0005,-6.25,25.73,-14.1,252.75,8.24,0.91
51153,51.444775,-2.815294,90,8.0,10,236.9,Oct-19,5115323,2019-08-16 14:14:29:103,0.1269,0.0879,9.5442,-0.0026,-0.0093,9.8066,-0.0053,-0.0144,0.0112,-7.26,25.66,-13.74,252.75,8.24,0.91
51154,51.444775,-2.815294,90,8.0,10,236.9,Oct-19,5115423,2019-08-16 14:14:29:203,-0.1815,-0.1721,9.645,-0.0046,-0.0158,9.8066,-0.0053,-0.0144,0.0112,-7.26,25.66,-13.74,252.75,8.24,0.91
51155,51.444775,-2.815294,90,8.0,10,236.9,Oct-19,5115523,2019-08-16 14:14:29:303,0.0002,0.0964,9.6845,-0.003,0.0044,9.8066,0.0075,0.024,-0.0069,-7.4,26.15,-12.7,251.1,8.14,0.91
51156,51.444775,-2.815294,90,8.0,10,236.9,Oct-19,5115623,2019-08-16 14:14:29:403,-0.0483,-0.006,10.1201,-0.0009,-0.0097,9.8066,0.0171,-0.0005,-0.0005,-7.27,26.29,-12.48,251.38,8.16,0.93
51157,51.444775,-2.815294,90,8.0,10,236.9,Oct-19,5115723,2019-08-16 14:14:29:503,-0.0343,0.0083,10.4342,-0.0013,-0.0063,9.8066,-0.0085,-0.0016,-0.0165,-7.21,26.07,-12.97,251.11,8.12,0.93
51158,51.44473,-2.8154,90,8.56,9,236.8,Oct-20,5115823,2019-08-16 14:14:29:603,0.195,0.0947,10.0058,-0.0029,0.0123,9.8066,-0.0085,0.0069,-0.0101,-7.21,26.07,-12.97,251.11,8.12,0.93
51159,51.44473,-2.8154,90,8.56,9,236.8,Oct-20,5115922,2019-08-16 14:14:29:702,0.2403,0.1582,9.7726,0.006,-0.0003,9.8066,-0.0053,-0.0069,0.0101,-6.6,25.97,-13.49,251.07,8.18,0.97
51160,51.44473,-2.8154,90,8.56,9,236.8,Oct-20,5116023,2019-08-16 14:14:29:803,0.184,0.1941,9.3644,0.0121,0.0076,9.8066,-0.0021,-0.0091,0.0091,-6.31,26.01,-13.54,252.74,8.25,0.91
51161,51.44473,-2.8154,90,8.56,9,236.8,Oct-20,5116123,2019-08-16 14:14:29:903,0.1292,-0.4019,10.0821,-0.001,-0.0044,9.8066,0.0149,-0.0005,-0.0037,-6.31,26.01,-13.54,252.74,8.25,0.91
51162,51.44473,-2.8154,90,8.56,9,236.8,Oct-20,5116223,2019-08-16 14:14:30:003,0.1462,0.24,9.7555,0.0106,0.0092,9.8066,-0.0128,0.0186,0.0037,-6.1,26.3,-13.08,253.05,8.25,0.9
51163,51.44473,-2.8154,90,8.56,9,236.8,Oct-20,5116323,2019-08-16 14:14:30:103,0.0493,-0.0536,10.2305,0.0169,0.0034,9.8066,-0.0128,0.0186,0.0037,-6.64,25.54,-14.26,253.05,8.25,0.9
51164,51.44473,-2.8154,90,8.56,9,236.8,Oct-20,5116423,2019-08-16 14:14:30:203,0.1876,-0.2191,9.983,0.0125,0.0,9.8066,-0.0074,0.025,-0.0037,-7.09,26.21,-12.75,251.07,8.29,0.81
51165,51.44473,-2.8154,90,8.56,9,236.8,Oct-20,5116523,2019-08-16 14:14:30:303,0.0362,0.3006,10.3734,0.016,0.0042,9.8066,-0.0085,0.0176,-0.0069,-6.78,26.66,-11.96,252.01,8.35,0.73
51166,51.44473,-2.8154,90,8.56,9,236.8,Oct-20,5116623,2019-08-16 14:14:30:403,0.3805,0.0492,9.661,0.0007,0.0024,9.8067,0.0139,-0.0165,-0.0197,-6.78,26.66,-11.96,252.01,8.35,0.73
51167,51.44473,-2.8154,90,8.56,9,236.8,Oct-20,5116723,2019-08-16 14:14:30:503,0.0488,0.1213,9.8266,0.0107,-0.0041,9.8066,-0.0213,-0.0037,-0.0059,-7.27,25.7,-13.66,250.76,8.36,0.73
51168,51.44468,-2.815493,91,8.72,10,236.9,Oct-20,5116822,2019-08-16 14:14:30:602,-0.3434,0.0285,10.2678,0.0214,-0.0181,9.8066,-0.0032,-0.0154,-0.0069,-7.14,25.81,-13.51,250.84,8.3,0.57
51169,51.44468,-2.815493,91,8.72,10,236.9,Oct-20,5116923,2019-08-16 14:14:30:703,0.49,0.224,9.5446,0.0038,-0.0009,9.8067,0.0373,0.0037,-0.0027,-7.14,25.81,-13.51,250.84,8.3,0.57
51170,51.44468,-2.815493,91,8.72,10,236.9,Oct-20,5117023,2019-08-16 14:14:30:803,0.0377,-0.2506,10.3152,0.0155,-0.01,9.8066,-0.0223,0.0112,0.0101,-6.81,25.69,-13.92,250.84,8.31,0.55
51171,51.44468,-2.815493,91,8.72,10,236.9,Oct-20,5117123,2019-08-16 14:14:30:903,-0.2074,0.3437,9.9404,0.0058,0.0018,9.8066,-0.0223,0.0112,0.0101,-6.25,25.73,-14.1,252.9,8.21,0.41
51172,51.44468,-2.815493,91,8.72,10,236.9,Oct-20,5117222,2019-08-16 14:14:31:002,0.1045,-0.2248,9.2156,0.0201,0.0098,9.8066,-0.0298,0.0336,0.0005,-6.81,25.69,-13.92,250.93,8.23,0.38
51173,51.44468,-2.815493,91,8.72,10,236.9,Oct-20,5117323,2019-08-16 14:14:31:103,0.0786,0.0144,9.615,0.0321,0.0227,9.8066,0.0064,-0.0282,-0.0122,-6.81,25.69,-13.92,250.93,8.23,0.38
51174,51.44468,-2.815493,91,8.72,10,236.9,Oct-20,5117423,2019-08-16 14:14:31:203,-0.0288,0.0991,9.7234,0.0185,0.0079,9.8066,-0.0085,0.0027,-0.0027,-6.1,26.3,-13.08,253.15,8.42,0.25
51175,51.44468,-2.815493,91,8.72,10,236.9,Oct-20,5117522,2019-08-16 14:14:31:302,0.1013,0.042,9.4252,0.0065,0.0059,9.8066,0.0022,-0.0314,0.0005,-6.66,26.19,-13.02,251.17,8.5,0.16
51176,51.44468,-2.815493,91,8.72,10,236.9,Oct-20,5117623,2019-08-16 14:14:31:403,0.0393,-0.0919,9.0947,0.0207,0.0184,9.8066,0.0139,0.0463,-0.0122,-6.49,26.11,-13.27,253.11,8.64,0.08
51177,51.44468,-2.815493,91,8.72,10,236.9,Oct-20,5117723,2019-08-16 14:14:31:503,-0.3339,-0.0911,9.8351,0.0039,-0.0027,9.8067,-0.0127,-0.008,0.0112,-6.66,26.19,-13.02,253.11,8.64,0.08
51178,51.444653,-2.815572,90,8.57,10,237.2,Oct-20,5117823,2019-08-16 14:14:31:603,-0.3339,-0.0911,9.8351,0.0039,-0.0027,9.8067,-0.0127,-0.008,0.0112,-6.66,26.19,-13.02,253.11,8.64,0.08
51179,51.444653,-2.815572,90,8.57,10,237.2,Oct-20,5117923,2019-08-16 14:14:31:703,0.0236,-0.0497,9.9091,-0.0153,-0.0208,9.8066,0.0128,0.0261,-0.0091,-6.55,26.33,-12.81,251.15,8.63,0.05
51180,51.444653,-2.815572,90,8.57,10,237.2,Oct-20,5118023,2019-08-16 14:14:31:803,0.1097,0.1441,9.7118,-0.0041,-0.0036,9.8066,-0.001,-0.0027,-0.0059,-7.59,25.68,-13.53,248.98,8.48,0.1
51181,51.444653,-2.815572,90,8.57,10,237.2,Oct-20,5118123,2019-08-16 14:14:31:903,0.1532,-0.0377,9.5813,-0.009,-0.0128,9.8066,0.0118,-0.0431,0.0101,-6.73,26.54,-12.27,252.15,8.4,0.12
51182,51.444653,-2.815572,90,8.57,10,237.2,Oct-20,5118223,2019-08-16 14:14:32:003,0.0464,0.1456,9.4231,-0.0101,0.0065,9.8066,0.0171,-0.0176,-0.0027,-5.22,26.14,-13.77,254.89,8.41,0.19
51183,51.444653,-2.815572,90,8.57,10,237.2,Oct-20,5118323,2019-08-16 14:14:32:103,-0.2287,-0.036,9.6852,-0.0059,0.0158,9.8066,-0.0106,0.0005,-0.0005,-5.22,26.14,-13.77,254.89,8.41,0.19
51184,51.444653,-2.815572,90,8.57,10,237.2,Oct-20,5118423,2019-08-16 14:14:32:203,-0.0949,0.2128,10.075,-0.0054,0.0136,9.8066,0.0224,-0.0016,-0.008,-6.05,26.07,-13.55,252.82,8.49,0.25
51185,51.444653,-2.815572,90,8.57,10,237.2,Oct-20,5118523,2019-08-16 14:14:32:303,0.2513,0.1586,9.8329,-0.0081,0.0245,9.8066,0.0096,0.008,-0.0005,-6.77,26.11,-13.13,251.07,8.62,0.33
51186,51.444653,-2.815572,90,8.57,10,237.2,Oct-20,5118623,2019-08-16 14:14:32:403,-0.053,-0.0854,9.531,-0.0104,0.0097,9.8066,0.0096,0.008,-0.0005,-6.77,26.11,-13.13,251.07,8.62,0.33
51187,51.444653,-2.815572,90,8.57,10,237.2,Oct-20,5118723,2019-08-16 14:14:32:503,-0.3209,0.1844,10.2336,-0.0229,0.0072,9.8066,0.0139,0.0282,-0.0016,-6.2,26.22,-13.19,251.07,8.62,0.33
51188,51.444607,-2.815684,90,8.94,11,237.2,Oct-20,5118822,2019-08-16 14:14:32:602,-0.0803,0.0663,9.9941,-0.0094,0.0125,9.8066,0.0032,0.0059,-0.008,-6.77,26.11,-13.13,251.03,8.61,0.48
51189,51.444607,-2.815684,90,8.94,11,237.2,Oct-20,5118923,2019-08-16 14:14:32:703,0.3846,-0.0999,9.5836,-0.0006,-0.0177,9.8066,0.0022,-0.008,-0.0037,-6.13,25.95,-13.74,252.65,8.66,0.55
51190,51.444607,-2.815684,90,8.94,11,237.2,Oct-20,5119023,2019-08-16 14:14:32:803,-0.0431,0.2736,9.9002,-0.0041,0.0068,9.8066,-0.0149,0.0059,0.0091,-5.72,26.18,-13.48,253.02,8.56,0.52
51191,51.444607,-2.815684,90,8.94,11,237.2,Oct-20,5119124,2019-08-16 14:14:32:904,-0.0779,-0.2625,9.6061,0.0082,0.0053,9.8066,-0.0053,-0.0091,-0.0048,-5.72,26.18,-13.48,253.02,8.56,0.52
51192,51.444607,-2.815684,90,8.94,11,237.2,Oct-20,5119223,2019-08-16 14:14:33:003,-0.0307,0.1206,10.2713,0.0108,0.0175,9.8066,-0.001,0.0293,0.0005,-6.17,25.51,-14.52,252.39,8.61,0.49
51193,51.444607,-2.815684,90,8.94,11,237.2,Oct-20,5119323,2019-08-16 14:14:33:103,0.1669,-0.278,9.7364,0.0123,0.0225,9.8066,-0.0255,-0.0091,0.0005,-6.24,25.8,-13.98,252.64,8.75,0.46
51194,51.444607,-2.815684,90,8.94,11,237.2,Oct-20,5119423,2019-08-16 14:14:33:203,-0.1609,-0.0612,9.8304,0.0071,0.019,9.8066,0.0245,0.0059,-0.0016,-6.71,25.78,-13.8,252.64,8.75,0.46
51195,51.444607,-2.815684,90,8.94,11,237.2,Oct-20,5119523,2019-08-16 14:14:33:303,-0.3051,-0.1082,10.7268,0.0046,0.0294,9.8066,0.0245,0.0059,-0.0016,-5.62,26.33,-13.24,252.87,8.93,0.48
51196,51.444607,-2.815684,90,8.94,11,237.2,Oct-20,5119623,2019-08-16 14:14:33:403,-0.1994,-0.0968,10.0141,0.0035,-0.0074,9.8066,0.0022,0.0272,0.0048,-5.62,26.33,-13.24,252.87,8.93,0.48
51197,51.444607,-2.815684,90,8.94,11,237.2,Oct-20,5119723,2019-08-16 14:14:33:503,-0.0405,0.3754,9.418,-0.0067,0.0014,9.8066,-0.0064,0.0144,0.0112,-6.67,26.23,-12.94,250.92,8.86,0.5
51198,51.44456,-2.815796,90,9.45,11,237.3,Oct-20,5119824,2019-08-16 14:14:33:604,0.3194,0.1249,10.4616,-0.0069,-0.0111,9.8066,0.0118,-0.0229,0.0005,-6.05,26.07,-13.55,250.92,8.86,0.5
51199,51.44456,-2.815796,90,9.45,11,237.3,Oct-20,5119923,2019-08-16 14:14:33:703,0.3403,0.4774,9.7668,-0.0145,-0.0097,9.8066,-0.0042,-0.0112,-0.0091,-5.5,25.77,-14.34,252.6,8.78,0.56
51200,51.44456,-2.815796,90,9.45,11,237.3,Oct-20,5120023,2019-08-16 14:14:33:803,0.2567,-0.0577,9.7209,-0.0136,-0.0049,9.8066,0.0054,-0.0112,-0.0101,-5.5,25.77,-14.34,252.6,8.78,0.56
51201,51.44456,-2.815796,90,9.45,11,237.3,Oct-20,5120122,2019-08-16 14:14:33:902,-0.1916,0.4458,10.1452,0.0032,0.0113,9.8066,0.0054,-0.0527,0.0016,-5.62,26.33,-13.24,252.92,8.73,0.63
51202,51.44456,-2.815796,90,9.45,11,237.3,Oct-20,5120223,2019-08-16 14:14:34:003,0.1977,0.036,9.009,0.0028,0.002,9.8066,0.0054,-0.0527,0.0016,-5.48,26.17,-13.6,254.59,8.8,0.63
51203,51.44456,-2.815796,90,9.45,11,237.3,Oct-20,5120323,2019-08-16 14:14:34:103,0.1318,0.4262,9.2973,0.005,0.0135,9.8066,0.0043,-0.0485,0.0037,-6.01,25.43,-14.73,251.55,8.88,0.62
51204,51.44456,-2.815796,90,9.45,11,237.3,Oct-20,5120423,2019-08-16 14:14:34:203,-0.1133,0.0241,9.5672,0.0012,0.007,9.8066,-0.017,-0.0144,0.0037,-6.01,25.43,-14.73,251.55,8.88,0.62
51205,51.44456,-2.815796,90,9.45,11,237.3,Oct-20,5120523,2019-08-16 14:14:34:303,-0.0223,0.3427,10.1,0.005,0.0008,9.8067,0.0064,0.0794,-0.0059,-6.49,26.11,-13.27,252.85,8.89,0.6
51206,51.44456,-2.815796,90,9.45,11,237.3,Oct-20,5120623,2019-08-16 14:14:34:403,0.0527,0.0238,9.7919,0.0015,-0.0139,9.8066,0.0118,0.0037,-0.0037,-6.49,26.11,-13.27,252.85,8.89,0.6
51207,51.44456,-2.815796,90,9.45,11,237.3,Oct-20,5120723,2019-08-16 14:14:34:503,-0.2964,-0.3092,9.7396,-0.0009,-0.014,9.8066,-0.0298,-0.0325,-0.0037,-6.73,26.48,-12.38,251.23,8.81,0.58
51208,51.444504,-2.815928,94,10.31,11,237.4,Oct-20,5120823,2019-08-16 14:14:34:603,-0.1089,0.1726,9.7179,0.0005,0.0,9.8067,-0.0021,0.0218,0.0016,-5.94,26.21,-13.32,252.9,8.8,0.55
51209,51.444504,-2.815928,94,10.31,11,237.4,Oct-20,5120923,2019-08-16 14:14:34:703,0.06,-0.1105,9.9051,0.0027,0.0003,9.8067,-0.0021,0.0218,0.0016,-5.94,26.21,-13.32,252.9,8.8,0.55
