,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83456,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8159210,2019-09-08 14:22:58:449,3.1708,1.1007,9.2738,-0.0001,-0.016,9.8066,0.0174,-0.2338,0.0745,-16.5,-34.06,-6.0,264.06,-85.62,-156.68
83457,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8159310,2019-09-08 14:22:58:549,2.9392,-0.2496,9.7156,0.0142,-0.0306,9.8066,-0.0432,-0.3078,0.0905,-17.56,-34.0,-6.0,270.46,-85.45,-152.9
83458,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8159410,2019-09-08 14:22:58:649,2.9924,-0.9781,9.9845,0.0098,-0.0221,9.8066,-0.0268,-0.3816,0.0904,-18.25,-34.37,-5.81,275.9,-85.24,-147.12
83459,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8159510,2019-09-08 14:22:58:749,2.5697,-1.0378,10.1498,-0.0029,-0.0078,9.8066,-0.0437,-0.4129,0.051,-18.75,-34.87,-5.81,279.67,-85.2,-144.42
83460,52.53567,-1.446027,144.38,0.82,2,20.79,24 / 25,8159610,2019-09-08 14:22:58:849,1.7532,-0.7986,9.8925,0.0023,-0.0081,9.8066,-0.0532,-0.426,0.0365,-19.12,-34.94,-6.56,279.19,-85.25,-142.4
83461,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8159710,2019-09-08 14:22:58:949,2.8905,-0.1884,9.358,0.0063,-0.0129,9.8065,0.0579,-0.4769,0.1017,-19.25,-35.44,-5.75,282.52,-85.13,-141.51
83462,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8159810,2019-09-08 14:22:59:049,2.8072,-1.505,9.371,0.0038,-0.0245,9.8066,-0.0371,-0.5231,0.0802,-19.81,-35.87,-4.75,288.52,-84.81,-138.73
83463,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8159910,2019-09-08 14:22:59:149,1.515,-0.6494,9.6156,-0.0021,-0.026,9.8066,-0.0592,-0.4585,0.0788,-20.37,-35.81,-5.0,291.69,-84.72,-135.57
83464,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8160010,2019-09-08 14:22:59:249,2.3344,-2.675,10.5427,0.0207,-0.0318,9.8065,-0.0921,-0.5793,0.1697,-21.44,-36.5,-4.0,298.08,-84.51,-132.83
83465,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8160110,2019-09-08 14:22:59:349,2.6831,-2.1119,9.7302,-0.0009,-0.0116,9.8066,-0.0083,-0.5811,0.029,-22.06,-37.37,-3.31,303.91,-84.28,-130.24
83466,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8160210,2019-09-08 14:22:59:449,1.3144,-1.4635,9.9329,-0.0076,0.0008,9.8065,-0.0105,-0.5613,0.0166,-21.94,-37.37,-2.44,306.8,-84.17,-130.01
83467,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8160310,2019-09-08 14:22:59:549,1.9519,-1.5418,9.8443,0.0224,-0.0174,9.8065,-0.1246,-0.5916,0.0682,-22.62,-36.81,-0.75,309.68,-83.9,-130.09
83468,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8160410,2019-09-08 14:22:59:649,1.3601,-1.9904,9.4154,0.0437,-0.0212,9.8065,-0.1508,-0.6612,0.124,-23.69,-36.12,0.88,315.05,-83.56,-130.31
83469,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8160510,2019-09-08 14:22:59:749,0.5126,-2.418,9.6676,-0.0119,-0.0133,9.8066,0.096,-0.6295,0.0678,-24.81,-35.94,1.56,317.49,-83.16,-130.23
83470,52.53567,-1.446027,144.38,0.82,2,20.79,25 / 25,8160610,2019-09-08 14:22:59:849,1.7832,-1.6893,9.5494,-0.0137,-0.0105,9.8066,0.0553,-0.6662,0.1012,-25.94,-36.19,3.06,320.15,-82.93,-129.97
83471,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8160711,2019-09-08 14:22:59:950,0.5455,-2.2379,10.5854,0.0635,-0.0388,9.8063,-0.0826,-0.6709,0.1919,-26.19,-35.69,4.44,323.32,-82.59,-129.13
83472,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8160810,2019-09-08 14:23:00:049,0.9308,-2.0178,10.7992,0.0518,-0.0398,9.8064,-0.0399,-0.5939,0.106,-26.94,-34.81,5.19,324.0,-81.7,-129.98
83473,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8160910,2019-09-08 14:23:00:149,0.2545,-2.4763,10.3185,0.0176,-0.0101,9.8065,-0.1098,-0.5675,0.0382,-27.87,-35.31,6.69,328.5,-81.46,-129.84
83474,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8161010,2019-09-08 14:23:00:249,0.3703,-1.2202,9.6785,0.019,0.0127,9.8065,-0.0283,-0.5746,0.0286,-27.81,-36.19,7.63,328.66,-81.38,-131.45
83475,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8161110,2019-09-08 14:23:00:349,0.8371,-0.9765,9.9543,0.0197,0.0079,9.8066,-0.0545,-0.5752,0.0874,-27.62,-35.56,8.13,326.46,-81.3,-133.23
83476,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8161210,2019-09-08 14:23:00:449,1.0239,-1.2337,9.6597,0.0078,0.0026,9.8066,-0.0929,-0.5128,0.0689,-27.31,-36.25,9.94,329.66,-81.18,-134.8
83477,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8161310,2019-09-08 14:23:00:549,1.6196,-1.7879,10.1312,0.0024,-0.0303,9.8066,0.0997,-0.4992,0.1886,-27.81,-36.5,11.63,333.6,-80.97,-134.57
83478,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8161410,2019-09-08 14:23:00:649,1.031,-1.7049,9.96,-0.0014,-0.0328,9.8066,0.0672,-0.4395,0.1206,-28.19,-36.0,12.75,336.71,-80.56,-133.56
83479,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8161510,2019-09-08 14:23:00:749,0.0457,-1.0099,10.1238,0.0106,-0.0187,9.8065,-0.0407,-0.4438,0.1219,-27.69,-35.0,14.75,341.33,-80.35,-133.21
83480,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 24,8161610,2019-09-08 14:23:00:849,0.1626,-1.4638,10.2461,0.0156,-0.0245,9.8066,-0.042,-0.3862,0.0566,-26.94,-33.37,16.38,344.16,-80.0,-133.4
83481,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8161711,2019-09-08 14:23:00:950,0.1308,-1.1248,9.6676,0.0048,0.0051,9.8066,-0.0196,-0.3607,0.03,-26.81,-32.75,16.38,343.35,-79.89,-134.02
83482,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8161810,2019-09-08 14:23:01:049,0.0003,-0.9551,9.6956,0.0066,-0.0155,9.8066,-0.0578,-0.3704,0.0587,-27.19,-31.44,17.38,344.63,-79.76,-134.71
83483,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8161909,2019-09-08 14:23:01:148,-0.1828,-0.5558,9.8876,-0.0037,-0.0121,9.8066,0.0612,-0.3581,0.1284,-26.94,-30.69,17.69,346.69,-79.6,-134.51
83484,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8162010,2019-09-08 14:23:01:249,0.7903,-0.9675,10.4253,-0.0076,-0.0081,9.8066,0.1185,-0.3819,0.0916,-26.81,-30.19,18.63,348.7,-79.42,-134.37
83485,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8162110,2019-09-08 14:23:01:349,0.9708,-0.136,10.1694,0.0365,-0.0077,9.8065,-0.0974,-0.3492,0.029,-26.81,-29.81,17.94,346.64,-79.25,-134.54
83486,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8162210,2019-09-08 14:23:01:449,0.4779,-0.609,9.5641,0.0438,-0.0103,9.8065,-0.1064,-0.2872,0.0069,-26.31,-29.31,19.44,347.62,-79.16,-136.24
83487,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8162310,2019-09-08 14:23:01:549,-0.3709,0.6071,9.8431,-0.0334,0.0207,9.8065,0.0689,-0.2333,0.0199,-26.12,-29.19,19.25,346.64,-79.19,-137.05
83488,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8162410,2019-09-08 14:23:01:649,-0.0728,-0.1161,9.8975,-0.0353,0.0296,9.8065,0.0655,-0.2301,0.0442,-25.62,-28.81,19.63,349.05,-79.33,-136.55
83489,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8162510,2019-09-08 14:23:01:749,0.7319,0.4096,9.9667,0.0374,-0.021,9.8065,-0.0065,-0.2172,0.065,-25.62,-28.0,19.13,345.68,-79.03,-137.88
83490,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8162610,2019-09-08 14:23:01:849,-0.1815,0.285,9.6853,0.0221,-0.0295,9.8065,0.0132,-0.1558,0.0254,-25.69,-27.31,20.0,347.94,-78.88,-137.5
83491,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8162711,2019-09-08 14:23:01:950,-0.2357,0.3659,9.7111,-0.0086,-0.0083,9.8066,-0.052,-0.123,0.0204,-26.0,-27.81,19.5,347.81,-78.89,-137.55
83492,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8162810,2019-09-08 14:23:02:049,-0.5949,-0.0306,10.1675,-0.013,0.0155,9.8066,0.0178,-0.1933,0.0704,-25.06,-27.69,18.5,347.44,-78.85,-137.42
83493,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8162910,2019-09-08 14:23:02:149,0.0044,0.822,9.9938,0.0268,-0.0082,9.8065,0.0092,-0.1589,0.0264,-24.87,-27.94,18.56,346.79,-78.86,-137.94
83494,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8163010,2019-09-08 14:23:02:249,0.8187,0.6228,9.9248,0.022,-0.0068,9.8066,-0.0201,-0.0677,-0.0197,-25.19,-28.56,18.31,343.15,-78.7,-139.22
83495,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8163109,2019-09-08 14:23:02:348,0.0786,0.76,9.6309,0.0122,-0.0053,9.8066,-0.0191,-0.0584,-0.0108,-25.75,-29.0,18.06,341.44,-78.7,-139.63
83496,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8163210,2019-09-08 14:23:02:449,0.4453,0.874,9.4856,0.0059,-0.0023,9.8066,-0.0086,-0.0616,0.0043,-25.37,-29.12,18.13,342.01,-78.61,-140.12
83497,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8163310,2019-09-08 14:23:02:549,0.6299,1.2292,9.7599,-0.0104,0.0153,9.8066,0.0446,-0.0512,0.049,-25.75,-29.25,17.63,340.5,-78.59,-140.36
83498,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8163410,2019-09-08 14:23:02:649,0.1041,0.9719,10.308,-0.0149,0.0087,9.8066,0.0732,-0.0513,0.0103,-26.56,-30.0,16.94,337.65,-78.67,-140.11
83499,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8163510,2019-09-08 14:23:02:749,0.4587,0.9463,9.4304,0.0264,-0.0058,9.8066,-0.1056,-0.0351,0.0037,-28.12,-30.25,16.25,333.98,-78.62,-140.68
83500,52.53567,-1.446027,144.38,0.82,2,20.79,23 / 23,8163610,2019-09-08 14:23:02:849,-0.3768,1.0379,9.4875,0.0288,-0.0084,9.8066,-0.1194,0.0153,-0.049,-28.94,-31.31,16.94,334.92,-78.65,-140.6
83501,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8163710,2019-09-08 14:23:02:949,0.0463,1.2576,9.5279,-0.0111,0.0136,9.8065,0.0093,0.0485,-0.0278,-29.5,-33.31,16.25,332.55,-78.77,-140.74
83502,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8163810,2019-09-08 14:23:03:049,-0.6515,1.1175,10.1463,-0.001,0.0247,9.8065,0.1112,0.1471,-0.1417,-29.5,-34.0,17.38,334.18,-79.0,-140.95
83503,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8163910,2019-09-08 14:23:03:149,0.4278,0.8321,10.8539,0.0716,-0.0187,9.8063,0.2628,0.1022,-0.0764,-30.0,-33.81,18.56,334.03,-79.02,-143.31
83504,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8164010,2019-09-08 14:23:03:249,1.2911,3.0392,10.1955,0.0602,-0.0653,9.8062,-0.0933,0.1736,-0.0219,-30.12,-33.87,20.44,336.0,-78.93,-143.06
83505,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8164109,2019-09-08 14:23:03:348,-0.3852,3.0415,9.8136,0.0169,0.0402,9.8065,-0.0057,0.1427,-0.0844,-30.37,-32.19,19.63,336.77,-79.01,-142.7
83506,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8164210,2019-09-08 14:23:03:449,-0.6227,1.773,10.3328,-0.0453,-0.0043,9.8065,-0.0623,-0.1621,0.285,-29.87,-30.69,18.19,333.68,-79.46,-142.77
83507,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8164310,2019-09-08 14:23:03:549,-0.9769,3.4328,10.4661,-0.0312,0.0481,9.8064,-0.3556,0.1487,-0.1186,-29.44,-31.19,16.44,330.33,-79.44,-143.25
83508,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8164410,2019-09-08 14:23:03:649,1.1187,2.2932,10.6672,-0.0053,-0.0026,9.8066,-0.0431,0.2249,-0.0601,-28.31,-32.69,15.19,328.44,-79.56,-143.63
83509,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8164510,2019-09-08 14:23:03:749,-1.8741,2.5352,10.1043,-0.0312,0.0051,9.8066,-0.0913,0.1328,0.0108,-27.81,-33.25,14.5,331.56,-79.58,-141.07
83510,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8164610,2019-09-08 14:23:03:849,0.4593,0.0616,11.8646,-0.0153,-0.0369,9.8065,0.1269,0.1984,0.103,-26.5,-33.06,15.44,332.92,-79.25,-141.28
83511,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8164710,2019-09-08 14:23:03:949,1.5579,1.9886,10.324,0.1082,-0.0412,9.8059,0.3245,0.2652,-0.0871,-25.94,-33.37,16.13,334.41,-78.81,-141.55
83512,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8164810,2019-09-08 14:23:04:049,2.241,0.5954,8.686,0.028,0.0509,9.8064,0.1925,0.3314,-0.2014,-26.06,-32.75,17.69,332.27,-78.42,-146.32
83513,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8164910,2019-09-08 14:23:04:149,2.425,2.0185,8.5415,0.022,0.0132,9.8065,0.0821,0.3001,-0.1155,-25.5,-31.25,17.13,329.56,-78.47,-148.16
83514,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8165010,2019-09-08 14:23:04:249,3.4947,3.8411,8.9328,-0.0111,0.0311,9.8065,-0.1507,0.2917,0.0335,-25.94,-31.44,16.38,325.95,-78.96,-148.87
83515,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8165110,2019-09-08 14:23:04:349,0.3507,2.1826,9.9142,-0.0665,0.0001,9.8064,-0.1993,0.2976,0.0199,-26.69,-31.06,14.5,329.66,-79.57,-143.69
83516,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8165210,2019-09-08 14:23:04:449,-0.8207,1.512,10.1725,-0.025,0.0113,9.8066,-0.2357,0.3434,-0.071,-27.25,-31.44,12.44,327.69,-80.2,-140.39
83517,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8165310,2019-09-08 14:23:04:549,-1.1507,3.4931,9.7909,-0.0463,0.0489,9.8064,-0.0279,0.3785,-0.1419,-27.25,-31.62,11.38,326.29,-80.88,-139.98
83518,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8165411,2019-09-08 14:23:04:650,1.7741,3.102,9.4328,-0.0008,0.0365,9.8065,0.163,0.4006,-0.2022,-26.37,-32.62,11.56,326.57,-81.34,-142.4
83519,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8165509,2019-09-08 14:23:04:748,0.8768,3.2292,8.8983,0.0496,0.049,9.8064,0.131,0.4044,-0.2164,-26.44,-32.81,11.19,319.6,-81.26,-146.36
83520,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8165609,2019-09-08 14:23:04:848,2.0357,3.7187,9.4294,0.0296,0.0458,9.8065,-0.1091,0.3941,-0.1062,-26.19,-33.31,10.44,309.54,-81.39,-153.27
83521,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8165710,2019-09-08 14:23:04:949,2.1992,3.8474,9.8818,-0.0318,0.0184,9.8066,-0.2547,0.4291,-0.0588,-25.44,-33.19,9.5,308.98,-81.52,-154.39
83522,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8165810,2019-09-08 14:23:05:049,0.2589,3.7894,10.3686,-0.0302,-0.0084,9.8066,0.1845,0.4521,-0.0891,-25.56,-33.62,8.19,305.44,-81.79,-152.96
83523,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8165910,2019-09-08 14:23:05:149,1.3824,2.3232,10.4462,-0.0008,0.0013,9.8066,0.1991,0.4728,-0.1171,-26.44,-33.62,7.06,304.38,-81.92,-151.94
83524,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8166010,2019-09-08 14:23:05:249,1.2679,2.8316,9.6911,0.0334,0.0351,9.8064,-0.0849,0.4617,-0.1549,-25.5,-34.69,7.0,302.21,-82.0,-153.98
83525,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8166110,2019-09-08 14:23:05:349,-0.0851,3.0428,9.7348,-0.0175,0.0269,9.8066,-0.0898,0.4612,-0.1744,-23.75,-34.5,5.81,295.73,-82.28,-158.45
83526,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8166210,2019-09-08 14:23:05:449,0.9597,3.3575,9.1866,-0.0435,0.0417,9.8064,0.1582,0.4491,-0.0752,-22.75,-34.69,5.44,290.33,-82.41,-161.07
83527,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8166310,2019-09-08 14:23:05:549,0.9092,4.4545,9.6325,0.0187,0.0106,9.8066,0.09,0.5273,-0.0754,-23.06,-34.87,4.88,289.02,-82.5,-162.44
83528,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8166410,2019-09-08 14:23:05:649,0.1477,2.8184,9.4792,0.0272,-0.0232,9.8066,-0.0961,0.5056,0.0061,-23.06,-34.62,3.63,287.06,-82.31,-161.51
83529,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8166510,2019-09-08 14:23:05:749,-0.0565,2.3116,9.2454,-0.0354,-0.0046,9.8065,-0.1371,0.5039,-0.052,-22.75,-34.19,3.0,286.12,-82.16,-159.99
83530,52.535683,-1.445781,144.68,5.1,3,117.46,24 / 24,8166610,2019-09-08 14:23:05:849,0.5882,3.1774,8.3095,-0.058,-0.0042,9.8064,0.154,0.3884,-0.0365,-23.25,-34.75,2.5,287.09,-82.39,-159.09
83531,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8166710,2019-09-08 14:23:05:949,1.3721,1.0316,8.2631,-0.0161,-0.0269,9.8066,0.0646,0.3622,-0.0359,-21.75,-34.69,1.31,284.44,-82.73,-156.73
83532,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8166810,2019-09-08 14:23:06:049,0.578,3.208,8.4288,-0.0035,0.0195,9.8066,-0.5459,0.5352,-0.3189,-21.69,-34.19,-0.06,282.95,-83.35,-156.86
83533,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8166910,2019-09-08 14:23:06:149,-1.0737,5.0747,10.7746,-0.0758,-0.0045,9.8063,-0.5008,0.5538,-0.0785,-21.06,-35.12,-0.87,276.13,-84.24,-161.5
83534,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8167009,2019-09-08 14:23:06:248,-0.6037,2.4657,11.7566,-0.0427,-0.0184,9.8065,0.1524,0.3593,0.0488,-20.44,-35.25,-1.25,279.33,-84.91,-158.94
83535,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8167110,2019-09-08 14:23:06:349,0.7606,2.1936,9.7388,0.0474,-0.0063,9.8065,0.2252,0.3755,-0.0285,-20.12,-34.75,-1.25,282.22,-84.88,-156.07
83536,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8167210,2019-09-08 14:23:06:449,-0.6048,3.1023,9.8283,0.071,0.0301,9.8063,0.3454,0.4783,-0.1854,-20.12,-34.5,-0.87,278.33,-84.08,-158.74
83537,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8167310,2019-09-08 14:23:06:549,1.8541,5.3912,8.8604,0.1028,0.091,9.8057,0.5282,0.2088,-0.1395,-19.31,-34.87,-1.06,267.52,-82.73,-165.92
83538,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8167410,2019-09-08 14:23:06:649,2.4523,2.111,10.4746,0.0762,-0.0252,9.8063,-0.273,0.1579,0.1463,-18.81,-34.37,-1.25,268.17,-82.54,-165.3
83539,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8167510,2019-09-08 14:23:06:749,0.2593,3.0195,8.9596,-0.101,-0.0301,9.8061,-0.3137,0.3474,-0.1308,-18.81,-34.06,-2.0,265.8,-82.88,-165.43
83540,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8167610,2019-09-08 14:23:06:849,0.7657,3.4612,9.1878,-0.0474,-0.016,9.8065,0.0449,0.1411,0.0876,-19.19,-34.87,-2.75,265.99,-83.83,-163.74
83541,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8167710,2019-09-08 14:23:06:949,0.413,2.8677,9.2593,-0.002,-0.0023,9.8066,0.0365,0.2178,-0.1252,-19.19,-34.62,-3.69,264.48,-83.99,-162.79
83542,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8167809,2019-09-08 14:23:07:048,1.056,0.8109,9.5012,0.0147,-0.0019,9.8065,0.0245,0.1794,-0.0475,-18.69,-35.12,-3.69,265.54,-83.83,-161.4
83543,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8167910,2019-09-08 14:23:07:149,1.306,0.9164,10.2376,0.0012,-0.0028,9.8066,0.0415,0.1535,0.055,-18.56,-34.69,-3.56,266.2,-83.74,-160.56
83544,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8168009,2019-09-08 14:23:07:248,1.9129,2.1735,10.088,-0.038,-0.0015,9.8065,0.0397,0.1478,-0.0372,-18.19,-35.0,-2.81,266.79,-83.84,-161.84
83545,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8168110,2019-09-08 14:23:07:349,0.6202,1.1999,10.0156,0.0446,0.0061,9.8065,0.0319,0.0653,0.0608,-18.75,-35.56,-3.87,262.94,-83.62,-163.35
83546,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8168210,2019-09-08 14:23:07:449,0.9308,0.2709,10.1722,0.0412,0.0313,9.8064,-0.0971,0.1289,-0.0777,-18.19,-35.25,-3.87,260.46,-83.64,-165.03
83547,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8168310,2019-09-08 14:23:07:549,2.4186,-0.3375,10.6948,0.0518,-0.0143,9.8064,0.2223,-0.0893,0.0951,-17.75,-34.94,-3.31,263.43,-83.82,-165.25
83548,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8168410,2019-09-08 14:23:07:649,1.6762,-0.2671,9.219,0.0747,0.0216,9.8063,-0.2975,0.0176,0.0394,-18.12,-34.56,-4.06,261.24,-83.5,-163.95
83549,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8168510,2019-09-08 14:23:07:749,0.8317,-0.4698,9.8675,-0.0501,-0.0225,9.8064,-0.1788,0.009,-0.0109,-18.31,-34.56,-4.12,263.18,-83.58,-162.1
83550,52.535683,-1.445781,144.68,5.1,3,117.46,25 / 25,8168610,2019-09-08 14:23:07:849,-0.1344,1.0304,9.1327,-0.0407,-0.0059,9.8065,0.0059,0.0119,-0.0084,-18.12,-34.87,-4.37,264.44,-84.02,-161.65
83551,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8168710,2019-09-08 14:23:07:949,-0.0708,0.8253,9.1667,-0.0483,-0.0169,9.8065,-0.1074,-0.1214,0.1149,-18.44,-34.62,-5.06,261.75,-84.21,-161.93
83552,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8168810,2019-09-08 14:23:08:049,2.156,1.5416,10.479,-0.0348,-0.0338,9.8064,0.2962,-0.0472,0.0591,-17.69,-34.87,-4.56,261.34,-84.23,-162.4
83553,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8168910,2019-09-08 14:23:08:149,2.9593,0.2769,10.596,0.0666,0.0139,9.8064,0.2582,-0.0869,0.0935,-17.69,-35.12,-5.37,261.75,-84.21,-161.94
83554,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8169010,2019-09-08 14:23:08:249,1.7774,0.2721,10.169,0.0673,0.0024,9.8064,-0.1763,0.0004,0.0653,-17.44,-35.5,-4.94,261.4,-83.79,-159.98
83555,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8169110,2019-09-08 14:23:08:349,0.5013,-0.1465,9.5754,-0.0723,-0.0335,9.8062,-0.2571,0.0534,0.0177,-17.5,-35.87,-4.94,262.73,-83.77,-158.2
83556,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8169210,2019-09-08 14:23:08:449,0.8188,-0.2664,9.6547,-0.0697,-0.0496,9.8062,0.2008,-0.0238,0.0457,-18.19,-35.12,-5.81,265.76,-84.22,-155.09
83557,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8169310,2019-09-08 14:23:08:549,0.3341,0.7585,9.5987,0.0811,-0.0277,9.8062,0.292,-0.0454,0.0735,-19.12,-35.44,-4.44,275.9,-84.0,-151.32
83558,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8169410,2019-09-08 14:23:08:649,0.0064,-1.4398,11.3265,0.0227,-0.0201,9.8065,0.0599,-0.0956,0.0922,-19.44,-35.5,-4.81,279.66,-83.96,-144.85
83559,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8169510,2019-09-08 14:23:08:749,0.7125,-2.0676,14.1502,0.0312,-0.0155,9.8065,0.2262,-0.0787,0.1614,-19.25,-34.31,-3.69,284.38,-84.17,-143.7
83560,52.535683,-1.445781,144.68,5.1,3,117.46,22 / 22,8169610,2019-09-08 14:23:08:849,1.7789,2.3534,11.5595,-0.0298,0.094,9.8061,0.0496,-0.107,-0.0628,-18.94,-34.0,-4.31,275.16,-84.15,-152.63
