,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
76169,47.263832,-1.604109,60.12,8.04,5.36,260.9,Sep-23,7618097,2019-08-18 17:20:40:634,-1.2791,-0.6057,9.7045,-1.2318,-0.5151,9.7153,-0.0124,-0.0005,-0.002
76170,47.263832,-1.604109,60.12,8.04,5.36,260.9,Sep-23,7618198,2019-08-18 17:20:40:735,-1.1976,-0.5573,10.0248,-1.2346,-0.5288,9.7142,-0.0132,-0.0047,-0.003
76171,47.263832,-1.604109,60.12,8.04,5.36,260.9,Sep-23,7618297,2019-08-18 17:20:40:834,-1.3443,-0.5794,9.8087,-1.2312,-0.5352,9.7143,0.0014,-0.0022,-0.0018
76172,47.263832,-1.604109,60.12,8.04,5.36,260.9,Sep-23,7618397,2019-08-18 17:20:40:934,-1.0217,-0.5399,9.6183,-1.223,-0.5348,9.7154,0.005,0.0012,0.0005
76173,47.263832,-1.604109,60.12,8.04,5.36,260.9,Sep-23,7618497,2019-08-18 17:20:41:034,-1.2042,-0.3705,9.7794,-1.2239,-0.531,9.7155,-0.0046,-0.0027,-0.0037
76174,47.263832,-1.604109,60.12,8.04,5.36,260.9,Sep-23,7618597,2019-08-18 17:20:41:134,-1.1731,-0.5363,9.9146,-1.2212,-0.5315,9.7158,0.0094,-0.0046,-0.0014
76175,47.263832,-1.604109,60.12,8.04,5.36,260.9,Sep-23,7618697,2019-08-18 17:20:41:234,-0.9929,-0.4758,9.7375,-1.2174,-0.5281,9.7164,0.0126,-0.0073,0.0009
76176,47.263832,-1.604109,60.12,8.04,5.36,260.9,Sep-23,7618797,2019-08-18 17:20:41:334,-1.145,-0.4124,9.9045,-1.2076,-0.5165,9.7183,0.0049,0.0059,-0.0019
76177,47.263832,-1.604109,60.12,8.04,5.36,260.9,Sep-23,7618897,2019-08-18 17:20:41:434,-1.1534,-0.7051,9.9128,-1.2114,-0.5121,9.7181,0.0085,0.0101,-0.0008
76178,47.263832,-1.604109,60.12,8.04,5.36,260.9,Sep-23,7618997,2019-08-18 17:20:41:534,-1.0809,-0.2131,9.7429,-1.1915,-0.4964,9.7213,0.004,-0.0098,-0.0018
76179,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-22,7619097,2019-08-18 17:20:41:634,-1.1222,-0.6351,9.8871,-1.1789,-0.4831,9.7235,0.0044,0.0051,0.0021
76180,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-22,7619197,2019-08-18 17:20:41:734,-1.4431,-0.5872,9.9308,-1.1805,-0.4889,9.7231,-0.0132,-0.0027,-0.0012
76181,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-22,7619297,2019-08-18 17:20:41:834,-0.9241,-0.5632,9.8476,-1.1809,-0.4859,9.7232,0.0199,0.0003,0.0013
76182,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-22,7619397,2019-08-18 17:20:41:934,-1.1067,-0.4447,9.5908,-1.1762,-0.4627,9.7249,0.0142,0.0005,0.0039
76183,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-22,7619497,2019-08-18 17:20:42:034,-1.142,-0.3107,9.6656,-1.1826,-0.4557,9.7244,0.0112,0.0116,0.0004
76184,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-22,7619597,2019-08-18 17:20:42:134,-1.0552,-0.2693,9.683,-1.1785,-0.446,9.7254,0.0004,-0.0034,-0.0039
76185,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-22,7619697,2019-08-18 17:20:42:234,-1.1976,-0.5944,9.7758,-1.1759,-0.4527,9.7254,-0.0126,-0.0008,-0.0002
76186,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-22,7619797,2019-08-18 17:20:42:334,-1.0235,-0.4519,10.096,-1.1706,-0.4608,9.7256,0.0114,-0.0024,-0.0002
76187,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-22,7619897,2019-08-18 17:20:42:434,-0.8726,-0.1161,9.7111,-1.1628,-0.4542,9.7269,-0.005,-0.0061,-0.0044
76188,47.263832,-1.604109,60.12,8.04,5.36,260.9,Oct-22,7619997,2019-08-18 17:20:42:534,-0.4477,-0.3472,10.087,-1.1452,-0.4545,9.7289,0.0009,-0.0031,-0.0039
76189,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-24,7620097,2019-08-18 17:20:42:634,-0.5183,-0.0605,10.0164,-1.1298,-0.4454,9.7312,0.0106,-0.0101,-0.0034
76190,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-24,7620197,2019-08-18 17:20:42:734,-0.8325,-0.1293,9.7004,-1.1068,-0.437,9.7342,-0.0156,-0.0034,-0.0091
76191,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-24,7620297,2019-08-18 17:20:42:834,-0.4566,-0.2562,10.1205,-1.1005,-0.4456,9.7345,-0.008,0.006,-0.0075
76192,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-24,7620397,2019-08-18 17:20:42:934,-0.6099,0.0317,10.0308,-1.0761,-0.4382,9.7376,0.0074,-0.0157,-0.0072
76193,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-24,7620497,2019-08-18 17:20:43:034,-0.8092,-0.1113,9.6273,-1.0546,-0.4334,9.7401,-0.0067,-0.0151,-0.007
76194,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-24,7620597,2019-08-18 17:20:43:134,-0.4614,-0.2646,9.8219,-1.0436,-0.4361,9.7412,-0.002,0.0016,-0.0029
76195,47.263832,-1.604109,60.12,8.04,5.36,260.9,Nov-24,7620697,2019-08-18 17:20:43:234,-0.574,-0.3501,9.9326,-0.9701,-0.4059,9.7501,0.0014,-0.0021,-0.0074
