,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79066,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3485275,2019-09-07 11:25:18:429,0.6618,1.0665,10.5798,-0.0101,0.0062,9.8066,-0.0436,0.0381,-0.0273,-45.37,-27.37,14.56,330.17,-78.41,-134.48
79067,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3485376,2019-09-07 11:25:18:530,2.0933,0.7871,9.7405,0.0013,0.0059,9.8066,-0.0046,0.0765,0.0137,-45.06,-28.0,14.69,329.99,-78.58,-134.58
79068,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3485477,2019-09-07 11:25:18:631,1.2014,1.1196,9.8959,-0.0031,0.0046,9.8066,-0.0327,0.0262,-0.0325,-44.75,-27.62,14.56,330.1,-78.64,-134.51
79069,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3485576,2019-09-07 11:25:18:730,0.1748,0.9137,10.5335,-0.0033,-0.0003,9.8066,0.0028,0.0739,0.0075,-44.81,-27.56,14.94,330.44,-78.65,-134.21
79070,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3485676,2019-09-07 11:25:18:830,0.5259,1.3616,9.763,0.0062,0.0008,9.8066,0.0094,0.0232,-0.015,-44.56,-27.5,14.69,330.44,-78.68,-134.34
79071,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3485775,2019-09-07 11:25:18:929,0.342,0.6018,8.9306,-0.0036,0.0009,9.8066,-0.0244,0.0087,-0.0464,-44.62,-27.56,14.38,328.59,-78.59,-134.66
79072,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3485875,2019-09-07 11:25:19:029,0.2445,1.0359,9.4874,-0.0112,0.0172,9.8066,-0.0083,0.1151,0.0072,-43.81,-27.44,14.31,329.27,-78.72,-134.52
79073,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3485975,2019-09-07 11:25:19:129,0.7705,0.8706,8.7113,-0.0105,0.0075,9.8066,-0.0156,0.1036,0.0134,-43.31,-27.19,14.0,330.07,-78.95,-134.22
79074,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3486075,2019-09-07 11:25:19:229,0.8688,1.4205,9.0807,-0.0112,0.0087,9.8066,-0.0263,0.0846,0.0148,-43.19,-28.25,13.63,330.54,-79.04,-133.71
79075,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3486176,2019-09-07 11:25:19:330,0.9756,1.3058,9.1575,-0.0099,0.0017,9.8066,-0.0268,0.0336,-0.033,-42.87,-28.06,13.5,331.24,-79.1,-133.12
79076,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3486275,2019-09-07 11:25:19:429,0.8402,1.2556,10.1747,-0.0053,0.0008,9.8065,-0.0073,0.0575,-0.0224,-43.75,-27.44,12.56,330.03,-79.13,-132.79
79077,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3486376,2019-09-07 11:25:19:530,1.3352,1.2958,10.7829,0.0052,-0.0088,9.8066,0.0221,0.0892,0.0206,-43.94,-27.81,12.88,330.04,-79.1,-132.66
79078,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3486475,2019-09-07 11:25:19:629,0.054,1.4251,10.2334,0.0057,-0.008,9.8065,-0.0171,0.0213,0.0062,-44.69,-27.81,12.63,329.73,-79.03,-132.62
79079,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3486575,2019-09-07 11:25:19:729,0.5662,1.4074,9.9815,-0.0047,0.001,9.8066,-0.0112,0.0453,-0.0359,-44.37,-27.56,12.19,328.81,-78.98,-132.48
79080,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3486676,2019-09-07 11:25:19:830,0.7373,0.922,9.996,0.0026,-0.0063,9.8066,-0.0304,0.0773,0.0172,-44.5,-27.12,12.19,329.25,-78.94,-132.19
79081,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3486775,2019-09-07 11:25:19:929,-0.1259,0.9562,8.8434,-0.009,0.0093,9.8066,-0.0231,0.0778,-0.0089,-45.0,-27.37,11.94,329.77,-79.01,-131.5
79082,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3486875,2019-09-07 11:25:20:029,0.489,0.7834,8.4748,-0.0093,0.0128,9.8066,-0.0247,0.0532,-0.023,-45.0,-28.25,11.81,330.21,-79.32,-131.1
79083,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3486975,2019-09-07 11:25:20:129,-0.1695,1.325,9.8407,-0.0083,0.0026,9.8066,-0.0301,0.0506,-0.0215,-44.87,-27.94,12.0,331.17,-79.46,-130.3
79084,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3487075,2019-09-07 11:25:20:229,0.5977,1.104,8.4557,-0.0094,0.002,9.8065,0.0193,0.0841,0.0151,-44.81,-27.81,11.63,331.65,-79.55,-129.9
79085,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3487176,2019-09-07 11:25:20:330,-0.1172,1.1095,10.0565,-0.0056,-0.0071,9.8066,-0.0213,0.0301,-0.0026,-45.06,-27.75,11.63,331.67,-79.51,-129.87
79086,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3487275,2019-09-07 11:25:20:429,0.5599,0.8431,9.9201,-0.005,-0.0012,9.8066,-0.0053,0.0379,-0.0012,-45.31,-27.5,11.44,330.93,-79.46,-129.41
79087,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3487376,2019-09-07 11:25:20:530,0.8286,0.9963,8.9078,-0.0027,-0.0067,9.8066,-0.0018,0.067,-0.011,-45.06,-27.5,10.94,330.96,-79.44,-129.38
79088,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3487475,2019-09-07 11:25:20:629,-0.965,0.9862,9.5117,-0.0099,0.0046,9.8066,-0.019,0.0223,-0.0496,-45.62,-27.44,11.13,331.74,-79.47,-128.46
79089,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3487576,2019-09-07 11:25:20:730,-0.1547,1.7043,9.5768,0.0022,-0.0069,9.8066,0.0224,0.089,0.0153,-45.31,-28.31,11.25,332.1,-79.47,-128.27
79090,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3487675,2019-09-07 11:25:20:829,1.2948,1.1715,9.4458,0.0113,-0.0065,9.8066,0.0143,0.0243,-0.0252,-45.19,-27.75,11.0,331.6,-79.41,-128.69
79091,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3487775,2019-09-07 11:25:20:929,0.0919,1.5531,9.406,0.005,-0.0036,9.8065,0.0144,0.0761,0.0012,-45.06,-27.19,10.75,331.29,-79.38,-129.06
79092,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3487875,2019-09-07 11:25:21:029,1.3858,1.1297,9.9954,0.0084,-0.0053,9.8066,0.0018,0.048,0.0026,-44.87,-28.06,10.81,330.71,-79.3,-129.44
79093,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3487976,2019-09-07 11:25:21:130,0.9515,0.923,9.2913,-0.0048,-0.0003,9.8066,0.0062,0.1101,0.0093,-45.0,-27.94,10.38,329.36,-79.26,-129.4
79094,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3488076,2019-09-07 11:25:21:230,-0.0089,0.6472,7.3541,-0.018,0.0076,9.8066,-0.0254,0.0708,-0.0132,-45.19,-27.44,10.19,330.36,-79.44,-128.7
79095,52.462933,-1.500529,153.46,11.19,3.0,96.34,22 / 22,3488177,2019-09-07 11:25:21:331,0.1575,1.4131,9.1228,-0.0257,0.0175,9.8066,-0.0724,0.076,-0.0136,-44.5,-27.19,9.81,331.88,-79.78,-127.67
79096,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3488275,2019-09-07 11:25:21:429,0.1432,0.6957,10.1703,-0.0024,0.0094,9.8066,0.0157,0.1157,0.0099,-44.81,-27.94,9.81,331.83,-79.97,-127.46
79097,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3488376,2019-09-07 11:25:21:530,0.7597,1.8764,10.3773,0.0067,0.0073,9.8066,0.0386,0.1147,0.0058,-44.81,-27.69,9.81,331.22,-80.07,-128.04
79098,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3488476,2019-09-07 11:25:21:630,1.1388,1.8446,10.8208,0.0142,-0.0023,9.8066,0.0356,0.0438,-0.0143,-44.62,-27.5,9.75,330.05,-80.05,-129.2
79099,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3488575,2019-09-07 11:25:21:729,0.3726,1.2432,10.1727,0.0065,0.0173,9.8066,0.0364,0.1147,0.0131,-44.69,-28.25,10.5,330.48,-79.89,-129.87
79100,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3488675,2019-09-07 11:25:21:829,0.671,1.3312,10.4438,0.0138,0.0021,9.8066,0.0711,0.0994,-0.0114,-44.37,-27.87,9.38,326.19,-79.93,-131.47
79101,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3488775,2019-09-07 11:25:21:929,0.9548,1.6365,10.5192,-0.0019,0.0107,9.8066,0.0076,0.1359,0.0132,-44.06,-27.94,9.94,326.34,-79.93,-132.59
79102,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3488875,2019-09-07 11:25:22:029,1.3468,0.4043,8.5707,-0.0062,0.0219,9.8065,0.038,0.1911,0.0236,-43.44,-27.75,9.25,324.77,-80.16,-133.03
79103,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3488976,2019-09-07 11:25:22:130,1.1963,0.8451,11.0636,0.0023,-0.0116,9.8066,-0.0069,-0.0017,-0.0344,-43.94,-28.5,9.56,325.19,-80.34,-133.8
79104,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3489076,2019-09-07 11:25:22:230,1.5958,1.9515,8.8269,-0.0005,0.0094,9.8065,-0.0562,-0.0818,-0.1165,-44.5,-27.94,9.31,323.78,-80.26,-133.79
79105,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3489175,2019-09-07 11:25:22:329,1.5168,1.0082,8.9079,-0.0148,-0.0001,9.8066,-0.0351,0.0655,-0.0202,-44.31,-27.94,9.31,324.0,-80.25,-133.59
79106,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3489276,2019-09-07 11:25:22:430,0.6697,1.1714,10.5744,-0.0286,0.0106,9.8066,-0.07,0.0772,0.015,-44.12,-28.44,8.75,325.77,-80.51,-132.09
79107,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3489376,2019-09-07 11:25:22:530,-0.3794,1.1882,9.1915,0.0048,0.007,9.8066,0.021,0.0722,-0.0344,-44.37,-28.19,8.63,327.37,-80.64,-130.7
79108,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3489475,2019-09-07 11:25:22:629,0.0619,0.8023,8.9352,0.0173,-0.0132,9.8066,0.0461,0.1202,0.0419,-44.44,-28.06,8.63,326.7,-80.52,-131.26
79109,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3489576,2019-09-07 11:25:22:730,0.0869,1.6733,9.3432,0.0127,0.0037,9.8065,0.0251,0.0776,-0.0057,-44.19,-28.37,8.38,324.52,-80.4,-131.92
79110,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3489675,2019-09-07 11:25:22:829,3.0694,0.518,9.9731,0.0132,0.0073,9.8066,-0.0497,-0.0186,-0.1077,-44.19,-28.56,8.81,324.36,-80.35,-133.18
79111,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3489778,2019-09-07 11:25:22:932,0.7402,1.0318,9.5836,-0.0084,0.0148,9.8066,-0.0099,0.1533,0.0419,-44.0,-28.25,8.44,322.84,-80.5,-133.48
79112,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3489875,2019-09-07 11:25:23:029,1.1869,2.3517,11.9567,-0.0145,0.0132,9.8066,0.0156,0.1529,0.0435,-43.81,-28.25,8.13,323.43,-80.83,-133.1
79113,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3489976,2019-09-07 11:25:23:130,0.7664,1.3691,9.8379,0.0075,0.0014,9.8066,0.0427,0.1096,0.0349,-43.25,-28.06,7.94,323.37,-80.89,-133.34
79114,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3490075,2019-09-07 11:25:23:229,-0.3579,0.9139,10.8554,0.0068,-0.0078,9.8066,-0.0054,0.0315,-0.0002,-43.94,-28.06,7.5,322.94,-80.83,-133.55
79115,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3490175,2019-09-07 11:25:23:329,1.3081,2.144,12.4504,-0.0011,0.0,9.8066,0.0475,0.1637,0.0864,-44.06,-28.06,7.56,322.8,-80.82,-133.67
79116,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3490276,2019-09-07 11:25:23:430,0.8301,0.4323,10.0245,0.0036,-0.0158,9.8066,-0.0227,0.0266,-0.0236,-44.19,-28.5,7.81,323.0,-80.67,-133.42
79117,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3490375,2019-09-07 11:25:23:529,-1.0043,0.8839,10.5318,-0.0142,-0.0086,9.8066,0.0196,0.1584,0.0701,-43.62,-28.06,7.0,322.08,-80.72,-133.01
79118,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3490476,2019-09-07 11:25:23:630,-0.327,0.915,10.2961,0.0051,-0.002,9.8066,0.0029,0.0218,-0.0479,-44.31,-28.25,7.19,322.81,-80.69,-132.32
79119,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3490575,2019-09-07 11:25:23:729,-0.6121,1.3395,10.0593,0.0106,0.0074,9.8066,0.0363,0.0808,-0.0251,-43.94,-27.81,7.13,321.91,-80.71,-133.16
79120,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3490676,2019-09-07 11:25:23:830,0.0413,1.4573,9.7699,0.0124,0.0107,9.8065,0.0327,0.1183,0.0019,-43.94,-27.94,7.56,321.76,-80.8,-134.62
79121,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3490775,2019-09-07 11:25:23:929,-0.7704,1.7231,9.0011,-0.0153,-0.0009,9.8066,-0.0452,0.0842,-0.0008,-44.44,-28.19,7.31,320.73,-80.81,-134.28
79122,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3490876,2019-09-07 11:25:24:030,-0.5856,1.7033,8.7241,-0.0081,0.0063,9.8066,0.025,0.0934,0.0264,-44.0,-28.94,6.88,321.88,-80.98,-133.18
79123,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3490975,2019-09-07 11:25:24:129,0.5697,0.3832,10.9901,0.0258,-0.0129,9.8066,0.0768,-0.0037,-0.046,-44.56,-28.62,6.63,321.89,-80.8,-132.97
79124,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3491076,2019-09-07 11:25:24:230,0.7139,0.833,10.5663,0.0187,-0.0025,9.8066,0.0336,0.0902,0.025,-43.94,-27.75,7.13,320.24,-80.39,-134.53
79125,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3491175,2019-09-07 11:25:24:329,-1.3789,0.7203,9.3105,-0.0036,-0.0118,9.8065,-0.0351,-0.0042,-0.0983,-44.75,-28.25,7.06,320.42,-80.33,-134.22
79126,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3491276,2019-09-07 11:25:24:430,0.0952,1.1219,11.5606,-0.0058,0.0183,9.8065,-0.0253,0.0685,-0.021,-44.44,-28.56,7.0,320.25,-80.48,-134.43
79127,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3491377,2019-09-07 11:25:24:531,1.7558,1.7496,9.7467,-0.0012,0.0116,9.8066,0.0099,0.0547,-0.0365,-43.75,-27.94,6.25,318.25,-80.69,-135.22
79128,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3491476,2019-09-07 11:25:24:630,0.0505,0.9389,10.4908,0.0104,0.0016,9.8066,0.0143,0.0493,-0.032,-43.62,-28.5,6.38,317.14,-80.69,-136.24
79129,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3491576,2019-09-07 11:25:24:730,-0.2486,2.7065,9.9708,0.0114,0.0098,9.8066,-0.0025,0.036,-0.0529,-43.75,-28.56,6.63,317.67,-80.75,-136.93
79130,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3491675,2019-09-07 11:25:24:829,1.9896,0.6424,10.8054,0.0055,-0.0163,9.8066,-0.0385,0.0317,-0.0355,-43.75,-28.87,5.88,315.31,-80.74,-137.82
79131,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3491776,2019-09-07 11:25:24:930,-1.1368,0.446,8.2544,-0.0038,0.0361,9.8066,0.0405,0.1411,0.0383,-44.0,-28.25,6.13,315.28,-80.96,-138.11
79132,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3491875,2019-09-07 11:25:25:029,-0.2359,1.232,9.9264,-0.0036,-0.0003,9.8066,0.0265,0.1274,0.0555,-43.5,-28.0,5.94,315.66,-80.88,-137.8
79133,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3491976,2019-09-07 11:25:25:130,-0.2558,0.4409,9.3401,-0.0059,-0.0139,9.8065,-0.0112,0.0289,-0.0417,-43.87,-27.87,5.5,316.4,-80.83,-137.0
79134,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3492075,2019-09-07 11:25:25:229,0.1913,0.9005,8.5212,-0.0079,0.0002,9.8066,-0.0357,0.0467,-0.0195,-44.44,-28.25,5.44,315.76,-80.85,-136.31
79135,52.462933,-1.500529,153.46,11.19,3.0,96.34,21 / 22,3492175,2019-09-07 11:25:25:329,-0.7124,1.0207,9.1503,-0.005,-0.0038,9.8066,-0.0132,0.0146,-0.0439,-43.87,-28.31,5.13,316.29,-80.89,-135.84
79136,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3492275,2019-09-07 11:25:25:429,-0.2383,1.2872,10.3821,-0.0094,0.0112,9.8065,0.0446,0.1179,0.0167,-44.0,-28.56,4.94,316.52,-80.97,-135.53
79137,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3492377,2019-09-07 11:25:25:531,-0.8376,0.4298,10.79,-0.0005,0.0118,9.8066,0.0289,0.1163,0.0079,-43.5,-28.31,5.38,316.34,-80.95,-135.89
79138,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3492475,2019-09-07 11:25:25:629,1.522,1.11,9.5318,0.0134,0.0113,9.8066,0.0034,0.0103,-0.0444,-43.62,-27.94,5.44,315.08,-80.93,-136.98
79139,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3492575,2019-09-07 11:25:25:729,1.0154,1.4282,10.4267,0.009,0.0339,9.8065,-0.0027,0.0845,-0.0171,-43.5,-28.87,5.13,313.37,-80.83,-138.41
79140,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3492676,2019-09-07 11:25:25:830,-0.458,1.7232,11.0645,-0.0103,0.022,9.8065,0.0279,0.2085,0.0761,-43.37,-28.31,5.06,311.28,-81.11,-140.67
79141,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3492776,2019-09-07 11:25:25:930,-0.1297,1.3878,10.2106,-0.0051,0.0024,9.8066,-0.0063,0.0955,-0.0021,-43.31,-27.87,5.56,312.89,-81.24,-140.56
79142,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3492876,2019-09-07 11:25:26:030,1.0254,1.8278,11.1539,-0.0109,0.0126,9.8066,-0.0131,0.0811,-0.0081,-42.81,-28.44,4.88,311.47,-81.35,-140.63
79143,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3492976,2019-09-07 11:25:26:130,0.3487,1.2516,9.5969,0.001,-0.0007,9.8066,0.0059,0.0633,-0.024,-42.69,-28.87,4.44,310.14,-81.37,-140.4
79144,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3493076,2019-09-07 11:25:26:230,-0.6298,1.0404,10.0088,0.0016,0.0021,9.8066,0.0093,0.0752,-0.01,-42.37,-28.62,5.19,311.3,-81.35,-140.69
79145,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3493177,2019-09-07 11:25:26:331,-0.1229,1.4987,10.9441,0.0096,0.0022,9.8066,0.0499,0.1034,0.0187,-43.0,-28.87,4.31,309.19,-81.3,-141.25
79146,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3493275,2019-09-07 11:25:26:429,-0.5219,1.1437,10.2442,0.013,-0.0086,9.8066,0.0019,0.0549,0.0104,-42.94,-28.56,4.94,309.81,-81.08,-141.87
79147,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3493375,2019-09-07 11:25:26:529,-0.6369,0.9804,9.5174,-0.0136,-0.0006,9.8066,-0.0608,0.0412,-0.0187,-43.06,-28.81,4.38,309.26,-81.14,-141.1
79148,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3493477,2019-09-07 11:25:26:631,-0.8938,0.7759,9.5628,-0.0088,-0.0071,9.8066,-0.0385,0.0262,-0.014,-42.81,-28.5,4.13,310.41,-81.22,-140.22
79149,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3493575,2019-09-07 11:25:26:729,-0.5149,-0.3988,9.4826,-0.0122,0.0215,9.8065,0.0183,0.1499,0.0578,-43.06,-28.81,3.81,311.01,-81.23,-139.51
79150,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3493676,2019-09-07 11:25:26:830,3.8114,1.6898,13.7993,0.0008,0.0077,9.8065,0.0285,0.0411,-0.0433,-42.69,-28.62,3.81,310.69,-81.39,-139.9
79151,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3493775,2019-09-07 11:25:26:929,0.5288,1.7201,10.4304,0.0113,0.0086,9.8065,0.0271,0.0497,-0.0233,-42.75,-29.0,4.25,310.1,-81.39,-140.45
79152,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3493876,2019-09-07 11:25:27:030,-0.645,0.8521,9.694,0.0011,-0.0011,9.8066,0.0396,0.1141,0.0268,-42.87,-28.69,4.0,309.61,-81.4,-140.92
79153,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3493975,2019-09-07 11:25:27:129,0.2901,1.0411,11.3657,0.0061,0.0072,9.8066,0.0134,0.0197,-0.0401,-42.75,-29.12,4.25,309.16,-81.39,-141.33
79154,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3494076,2019-09-07 11:25:27:230,-0.6584,0.514,10.1236,0.0011,0.0011,9.8066,-0.0286,0.0087,-0.0679,-42.62,-29.19,3.56,308.2,-81.38,-142.23
79155,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3494175,2019-09-07 11:25:27:329,-0.5412,0.2788,9.2637,-0.0022,-0.0065,9.8066,0.0013,0.1039,-0.0105,-42.19,-28.69,3.81,308.15,-81.49,-142.37
79156,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3494276,2019-09-07 11:25:27:430,-0.6874,1.0659,10.2782,-0.0051,0.0116,9.8066,-0.0003,0.0782,-0.009,-42.37,-29.25,3.0,306.27,-81.61,-142.84
79157,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3494375,2019-09-07 11:25:27:529,-0.1036,-0.1665,9.8551,0.0061,-0.0059,9.8066,0.032,0.0335,-0.0455,-41.94,-29.25,3.63,307.39,-81.68,-143.2
79158,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3494475,2019-09-07 11:25:27:629,0.1249,0.3202,9.3979,0.0129,0.0027,9.8066,0.0378,0.0797,0.0159,-42.5,-29.06,4.0,305.63,-81.56,-144.78
79159,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3494576,2019-09-07 11:25:27:730,-1.2523,1.3644,10.1007,0.0086,0.0178,9.8065,0.0023,0.1075,0.0193,-42.31,-29.0,3.94,304.81,-81.37,-145.43
79160,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3494676,2019-09-07 11:25:27:830,0.2264,0.5017,9.7906,0.0004,-0.0005,9.8066,-0.0442,-0.0615,-0.1009,-42.12,-28.87,3.75,304.35,-81.47,-145.93
79161,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3494775,2019-09-07 11:25:27:929,-0.3434,1.0978,9.4656,0.0016,0.0016,9.8066,-0.0177,0.0249,-0.0335,-42.0,-28.94,3.69,304.61,-81.47,-145.69
79162,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3494875,2019-09-07 11:25:28:029,-1.4855,0.842,10.4594,0.0006,-0.0043,9.8066,0.0127,0.1256,0.0394,-41.87,-28.69,3.06,303.25,-81.41,-145.57
79163,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3494976,2019-09-07 11:25:28:130,-1.1392,0.6059,10.5511,0.0062,0.0006,9.8066,0.032,0.0697,-0.0013,-41.87,-28.81,3.0,303.14,-81.36,-145.64
79164,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3495075,2019-09-07 11:25:28:229,-0.5832,0.5611,9.8178,0.0007,-0.0053,9.8066,-0.0073,0.077,0.005,-42.19,-28.81,2.88,303.09,-81.22,-145.59
79165,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3495175,2019-09-07 11:25:28:329,-1.1834,-0.0174,10.7987,-0.0043,0.0025,9.8066,-0.025,-0.0405,-0.0884,-41.81,-29.5,3.13,303.37,-81.3,-145.38
79166,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3495276,2019-09-07 11:25:28:430,-0.0419,1.0713,10.9152,0.0029,-0.003,9.8066,-0.0027,0.0734,-0.0175,-42.06,-29.25,3.06,302.7,-81.36,-146.06
79167,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3495377,2019-09-07 11:25:28:531,-2.2479,1.6491,9.3382,0.009,0.032,9.8066,-0.1016,-0.1774,-0.1812,-41.19,-29.62,2.94,300.97,-81.44,-147.54
79168,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3495475,2019-09-07 11:25:28:629,-1.4281,0.9277,9.8857,0.0008,0.0183,9.8066,-0.0045,0.0305,-0.0708,-41.81,-29.06,2.56,300.91,-81.52,-147.85
79169,52.463074,-1.49868,151.92,15.8,4.0,67.35,21 / 22,3495575,2019-09-07 11:25:28:729,-1.1648,1.0973,10.1697,-0.0048,0.0102,9.8066,0.0163,0.1037,0.0246,-41.37,-28.69,2.75,299.88,-81.6,-148.87
