,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2868,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96223,2019-08-12 16:34:16:665,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2869,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96223,2019-08-12 16:34:16:665,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2870,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96224,2019-08-12 16:34:16:666,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2871,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96225,2019-08-12 16:34:16:667,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2872,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96225,2019-08-12 16:34:16:667,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2873,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96226,2019-08-12 16:34:16:668,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2874,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96226,2019-08-12 16:34:16:668,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2875,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96226,2019-08-12 16:34:16:668,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2876,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96226,2019-08-12 16:34:16:668,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2877,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96227,2019-08-12 16:34:16:669,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2878,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96227,2019-08-12 16:34:16:669,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2879,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96228,2019-08-12 16:34:16:670,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2880,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96228,2019-08-12 16:34:16:670,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2881,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96228,2019-08-12 16:34:16:670,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2882,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96229,2019-08-12 16:34:16:671,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2883,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96229,2019-08-12 16:34:16:671,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2884,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96229,2019-08-12 16:34:16:671,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2885,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96230,2019-08-12 16:34:16:672,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2886,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96231,2019-08-12 16:34:16:673,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2887,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96231,2019-08-12 16:34:16:673,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2888,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96232,2019-08-12 16:34:16:674,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2889,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96233,2019-08-12 16:34:16:675,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2890,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96234,2019-08-12 16:34:16:676,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2891,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96234,2019-08-12 16:34:16:676,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2892,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96235,2019-08-12 16:34:16:677,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2893,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96235,2019-08-12 16:34:16:677,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2894,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96236,2019-08-12 16:34:16:678,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2895,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96236,2019-08-12 16:34:16:678,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2896,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96237,2019-08-12 16:34:16:679,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2897,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96238,2019-08-12 16:34:16:680,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2898,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96238,2019-08-12 16:34:16:680,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2899,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96238,2019-08-12 16:34:16:680,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2900,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96241,2019-08-12 16:34:16:683,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2901,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96242,2019-08-12 16:34:16:684,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2902,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96243,2019-08-12 16:34:16:685,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2903,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96243,2019-08-12 16:34:16:685,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2904,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96244,2019-08-12 16:34:16:686,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2905,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96244,2019-08-12 16:34:16:686,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2906,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96245,2019-08-12 16:34:16:687,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2907,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96245,2019-08-12 16:34:16:687,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2908,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96246,2019-08-12 16:34:16:688,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2909,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96246,2019-08-12 16:34:16:688,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2910,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96246,2019-08-12 16:34:16:688,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2911,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96247,2019-08-12 16:34:16:689,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2912,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96247,2019-08-12 16:34:16:689,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2913,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96247,2019-08-12 16:34:16:689,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2914,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96248,2019-08-12 16:34:16:690,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2915,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96248,2019-08-12 16:34:16:690,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2916,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96248,2019-08-12 16:34:16:690,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2917,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96249,2019-08-12 16:34:16:691,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2918,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96249,2019-08-12 16:34:16:691,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2919,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96249,2019-08-12 16:34:16:691,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2920,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96250,2019-08-12 16:34:16:692,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2921,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96250,2019-08-12 16:34:16:692,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2922,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96250,2019-08-12 16:34:16:692,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2923,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96250,2019-08-12 16:34:16:692,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2924,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96251,2019-08-12 16:34:16:693,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2925,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96251,2019-08-12 16:34:16:693,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2926,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96251,2019-08-12 16:34:16:693,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2927,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96252,2019-08-12 16:34:16:694,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2928,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96252,2019-08-12 16:34:16:694,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2929,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96253,2019-08-12 16:34:16:695,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2930,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96253,2019-08-12 16:34:16:695,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2931,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96346,2019-08-12 16:34:16:788,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2932,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96671,2019-08-12 16:34:17:113,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2933,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96671,2019-08-12 16:34:17:113,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2934,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96672,2019-08-12 16:34:17:114,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2935,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96672,2019-08-12 16:34:17:114,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2936,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96673,2019-08-12 16:34:17:115,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2937,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96673,2019-08-12 16:34:17:115,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2938,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96673,2019-08-12 16:34:17:115,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2939,47.217667,-1.477229,45.37,23.73,10.72,32.5,0 / 23,96674,2019-08-12 16:34:17:116,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2940,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,96699,2019-08-12 16:34:17:141,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2941,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,96799,2019-08-12 16:34:17:241,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2942,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97126,2019-08-12 16:34:17:568,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2943,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97127,2019-08-12 16:34:17:569,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2944,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97128,2019-08-12 16:34:17:570,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2945,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97128,2019-08-12 16:34:17:570,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2946,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97128,2019-08-12 16:34:17:570,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2947,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97129,2019-08-12 16:34:17:571,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2948,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97129,2019-08-12 16:34:17:571,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2949,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97130,2019-08-12 16:34:17:572,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2950,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97130,2019-08-12 16:34:17:572,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2951,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97131,2019-08-12 16:34:17:573,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2952,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97131,2019-08-12 16:34:17:573,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2953,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97131,2019-08-12 16:34:17:573,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2954,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97131,2019-08-12 16:34:17:573,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2955,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97132,2019-08-12 16:34:17:574,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2956,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97132,2019-08-12 16:34:17:574,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2957,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97134,2019-08-12 16:34:17:576,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2958,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97134,2019-08-12 16:34:17:576,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2959,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97135,2019-08-12 16:34:17:577,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2960,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97135,2019-08-12 16:34:17:577,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2961,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97136,2019-08-12 16:34:17:578,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2962,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97136,2019-08-12 16:34:17:578,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2963,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97136,2019-08-12 16:34:17:578,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2964,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97137,2019-08-12 16:34:17:579,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2965,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97139,2019-08-12 16:34:17:581,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2966,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97139,2019-08-12 16:34:17:581,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2967,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97140,2019-08-12 16:34:17:582,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2968,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97141,2019-08-12 16:34:17:583,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2969,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97141,2019-08-12 16:34:17:583,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2970,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97142,2019-08-12 16:34:17:584,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2971,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97143,2019-08-12 16:34:17:585,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2972,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97144,2019-08-12 16:34:17:586,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2973,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97145,2019-08-12 16:34:17:587,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2974,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97145,2019-08-12 16:34:17:587,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2975,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97146,2019-08-12 16:34:17:588,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2976,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97146,2019-08-12 16:34:17:588,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2977,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97146,2019-08-12 16:34:17:588,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2978,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97147,2019-08-12 16:34:17:589,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2979,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97147,2019-08-12 16:34:17:589,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2980,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97147,2019-08-12 16:34:17:589,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
2981,47.217667,-1.477229,45.37,23.73,10.72,32.5,Dec-23,97148,2019-08-12 16:34:17:590,0.0918,0.2677,10.4074,-0.1464,0.0727,9.8053,0.0201,-0.0008,0.0107
