,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4408,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 23,2714808,2020-01-08 17:06:29:784,-3.3486,0.2565,8.8268,0.0533,-0.0147,9.8064,-0.1671,-0.2583,0.2606,-7.87,-33.62,25.13,8.02,-84.2,-155.33
4409,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 23,2714909,2020-01-08 17:06:29:885,0.8613,0.2209,9.8962,0.0232,-0.0024,9.8065,0.0005,0.1071,-0.0086,-7.5,-33.56,25.38,12.4,-84.18,-153.66
4410,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2715007,2020-01-08 17:06:29:983,-2.9051,0.8435,10.1775,0.031,-0.0086,9.8066,-0.0599,-0.2095,0.0837,-8.06,-33.31,25.25,8.16,-84.19,-155.17
4411,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2715108,2020-01-08 17:06:30:084,0.86,0.4779,10.0547,-0.0025,-0.0124,9.8066,-0.0177,0.0456,0.047,-7.75,-33.31,25.0,8.94,-84.3,-154.47
4412,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2715208,2020-01-08 17:06:30:184,-0.63,0.2297,10.1922,0.0111,-0.0164,9.8066,-0.0122,-0.0808,-0.002,-7.5,-33.75,25.25,12.05,-84.18,-153.95
4413,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2715308,2020-01-08 17:06:30:284,0.8082,0.317,9.2347,-0.0049,0.0116,9.8066,0.0583,-0.0645,-0.0183,-7.44,-33.69,25.44,11.39,-84.19,-154.53
4414,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2715408,2020-01-08 17:06:30:384,-1.1788,1.8215,10.1131,0.0198,0.007,9.8066,0.0566,-0.1089,0.0841,-7.69,-33.69,25.69,9.2,-84.13,-154.92
4415,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2715508,2020-01-08 17:06:30:484,-0.9532,0.9296,9.1481,-0.0149,0.0285,9.8066,0.0665,0.0533,-0.0357,-8.5,-33.69,25.31,8.82,-84.11,-154.65
4416,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2715608,2020-01-08 17:06:30:584,0.266,0.5179,9.9369,-0.0247,0.0154,9.8065,0.1496,0.0638,-0.0777,-7.56,-33.87,25.75,11.7,-84.28,-152.7
4417,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2715708,2020-01-08 17:06:30:684,-0.9784,0.6924,9.0527,-0.0154,0.0135,9.8066,0.0639,-0.0011,-0.0503,-8.37,-33.69,25.75,12.31,-84.31,-152.16
4418,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2715807,2020-01-08 17:06:30:783,0.3228,0.8602,10.6118,-0.0162,0.0242,9.8065,0.0766,0.1235,-0.0568,-7.56,-33.5,25.88,12.08,-84.34,-152.31
4419,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2715908,2020-01-08 17:06:30:884,-1.4397,0.9351,8.3179,-0.0138,0.0082,9.8065,-0.027,-0.0528,-0.0173,-7.75,-33.06,25.5,11.43,-84.36,-152.87
4420,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2716008,2020-01-08 17:06:30:984,0.1334,0.7074,11.1053,-0.0195,0.0343,9.8065,0.131,0.0437,-0.019,-8.0,-33.12,25.75,12.59,-84.5,-151.81
4421,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2716108,2020-01-08 17:06:31:084,1.3591,0.4312,10.1862,0.0184,-0.0105,9.8065,-0.1201,-0.1564,0.1098,-7.5,-32.87,25.06,14.01,-84.45,-152.11
4422,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2716208,2020-01-08 17:06:31:184,0.2328,1.2014,10.9774,0.0105,0.0154,9.8066,0.0142,-0.1057,0.0573,-7.75,-33.0,25.5,11.6,-84.5,-152.69
4423,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2716308,2020-01-08 17:06:31:284,1.9514,1.6746,9.6351,0.044,-0.018,9.8064,-0.0768,-0.2424,0.1674,-7.62,-33.0,25.31,8.39,-84.46,-154.92
4424,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2716408,2020-01-08 17:06:31:384,-2.8817,1.2504,9.3,0.0117,0.0112,9.8066,-0.0399,-0.2251,0.1427,-7.75,-33.19,25.06,10.61,-84.42,-152.99
4425,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2716507,2020-01-08 17:06:31:483,-0.8468,1.6562,9.1075,0.0323,-0.0072,9.8066,-0.0909,-0.1883,0.1183,-8.0,-33.06,25.63,12.52,-84.41,-151.9
4426,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2716608,2020-01-08 17:06:31:584,-1.5113,-0.209,10.4125,0.017,0.0224,9.8065,0.0478,-0.1742,0.1266,-7.06,-33.44,25.5,13.62,-84.51,-152.96
4427,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2716707,2020-01-08 17:06:31:683,1.1283,1.1839,9.4385,0.013,0.0132,9.8066,0.0258,-0.1078,0.0387,-8.12,-33.31,25.5,12.79,-84.5,-151.64
4428,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2716807,2020-01-08 17:06:31:783,-1.6013,-0.177,10.6989,0.01,0.0424,9.8065,0.1052,-0.2426,0.1244,-7.81,-33.56,25.75,12.56,-84.67,-151.84
4429,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2716908,2020-01-08 17:06:31:884,0.373,0.6366,9.0214,-0.0032,0.0095,9.8066,-0.067,0.106,-0.0141,-7.25,-33.44,25.13,14.8,-84.65,-151.36
4430,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2717008,2020-01-08 17:06:31:984,-0.3291,0.3597,9.946,0.0232,-0.0023,9.8066,-0.0568,-0.1946,0.1229,-7.75,-33.0,25.94,14.08,-84.66,-150.45
4431,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2717108,2020-01-08 17:06:32:084,-1.5042,0.5146,9.6459,-0.0055,-0.0027,9.8065,-0.011,0.0186,0.0143,-7.75,-33.19,25.44,12.97,-84.71,-150.83
4432,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2717208,2020-01-08 17:06:32:184,-1.9334,-0.0621,9.954,0.0239,-0.0052,9.8066,0.0106,-0.1686,0.147,-6.81,-33.12,24.88,14.6,-84.76,-151.49
4433,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2717307,2020-01-08 17:06:32:283,-0.5162,0.6224,10.0179,-0.0087,0.0015,9.8066,0.0033,-0.0796,-0.0138,-8.25,-33.31,24.88,12.9,-84.72,-150.89
4434,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2717408,2020-01-08 17:06:32:384,1.4329,0.3415,10.7537,0.0273,-0.0106,9.8066,-0.1002,-0.1594,0.1031,-7.87,-32.87,25.56,13.5,-84.7,-150.95
4435,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2717507,2020-01-08 17:06:32:483,0.7363,0.3065,9.911,0.0209,-0.0052,9.8066,-0.0446,-0.0761,0.1258,-7.56,-33.06,25.44,11.79,-84.7,-151.87
4436,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2717608,2020-01-08 17:06:32:584,0.823,1.3115,9.9581,0.0296,-0.0089,9.8066,-0.0476,-0.191,0.0884,-8.31,-32.75,25.44,13.28,-84.72,-150.55
4437,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2717708,2020-01-08 17:06:32:684,-2.0874,0.3628,10.2009,0.0112,0.0146,9.8066,0.0338,-0.1458,0.1137,-7.75,-32.75,25.38,11.94,-84.78,-151.72
4438,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2717807,2020-01-08 17:06:32:783,-0.6675,-0.185,9.5724,0.0232,0.0038,9.8065,0.0039,-0.0999,0.0997,-6.81,-32.62,25.63,14.0,-84.76,-152.54
4439,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2717908,2020-01-08 17:06:32:884,0.0191,0.4234,10.0885,-0.0088,0.0056,9.8066,0.0308,-0.0086,-0.003,-7.25,-33.19,25.5,14.87,-84.7,-151.79
4440,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2718010,2020-01-08 17:06:32:986,0.5227,0.9254,9.344,0.0078,0.0135,9.8066,0.0224,-0.0634,0.036,-7.69,-33.37,25.38,11.8,-84.66,-151.88
4441,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2718108,2020-01-08 17:06:33:084,-0.3327,-0.009,9.0972,0.0056,-0.0096,9.8066,0.0279,-0.0375,0.0197,-7.25,-33.06,25.25,13.84,-84.69,-152.19
4442,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2718208,2020-01-08 17:06:33:184,0.4654,1.2071,9.6782,0.0045,0.0227,9.8066,0.1201,-0.0507,0.0202,-7.19,-32.81,25.44,12.94,-84.61,-153.0
4443,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2718307,2020-01-08 17:06:33:283,-0.2329,0.8797,10.5069,0.0081,0.0083,9.8066,0.0229,-0.0649,0.0335,-8.12,-33.5,25.5,10.42,-84.66,-153.69
4444,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2718408,2020-01-08 17:06:33:384,-0.2171,0.0904,10.1192,-0.0197,0.0123,9.8065,0.0641,-0.0425,-0.0524,-7.19,-33.56,25.19,13.74,-84.67,-152.33
4445,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2718507,2020-01-08 17:06:33:483,0.4839,-0.184,10.304,-0.0004,-0.0033,9.8066,0.0338,0.0729,0.0262,-7.12,-33.81,25.19,13.05,-84.64,-152.94
4446,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2718608,2020-01-08 17:06:33:584,-0.8579,-0.0234,9.4247,-0.0096,0.0145,9.8065,0.0655,0.0782,-0.0146,-7.81,-33.31,26.13,12.26,-84.61,-152.08
4447,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2718708,2020-01-08 17:06:33:684,1.3074,-0.5644,9.7118,-0.0261,0.0018,9.8065,0.062,0.2509,-0.1622,-7.69,-33.12,25.5,13.03,-84.67,-151.38
4448,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2718808,2020-01-08 17:06:33:784,-2.3459,0.0709,9.6658,-0.0329,0.0041,9.8066,0.0518,0.1387,-0.0697,-7.0,-33.31,25.69,13.95,-84.68,-152.61
4449,52.544834,-1.728578,147.69,9.73,2,164.81,23 / 24,2718908,2020-01-08 17:06:33:884,-0.285,0.1236,10.3974,-0.0325,-0.0007,9.8065,0.0236,0.2001,-0.0994,-7.06,-33.37,25.5,16.21,-84.65,-150.62
4450,52.544834,-1.728578,147.69,9.73,2,164.81,23 / 24,2719008,2020-01-08 17:06:33:984,-1.9235,0.1142,10.0089,0.0112,0.0096,9.8066,0.0047,-0.1485,0.0982,-7.81,-33.37,25.69,12.8,-84.77,-151.55
4451,52.544834,-1.728578,147.69,9.73,2,164.81,23 / 24,2719108,2020-01-08 17:06:34:084,0.6792,0.2079,9.9258,-0.0147,-0.0192,9.8066,0.013,0.0705,-0.0621,-7.56,-33.06,26.19,12.91,-84.63,-151.5
4452,52.544834,-1.728578,147.69,9.73,2,164.81,23 / 24,2719208,2020-01-08 17:06:34:184,0.6758,0.3189,9.5787,0.0003,0.0078,9.8066,0.0339,-0.0824,0.0741,-7.12,-32.87,25.63,15.34,-84.69,-151.37
4453,52.544834,-1.728578,147.69,9.73,2,164.81,23 / 24,2719308,2020-01-08 17:06:34:284,0.6122,-0.6614,9.171,-0.0086,-0.0079,9.8066,-0.015,-0.0108,0.0224,-8.0,-32.87,25.63,14.36,-84.7,-150.19
4454,52.544834,-1.728578,147.69,9.73,2,164.81,23 / 24,2719408,2020-01-08 17:06:34:384,1.1542,-0.1066,10.1648,0.0155,0.023,9.8066,0.0071,-0.0602,0.0552,-8.06,-33.44,25.44,15.14,-84.64,-148.94
4455,52.544834,-1.728578,147.69,9.73,2,164.81,23 / 24,2719508,2020-01-08 17:06:34:484,-0.0557,0.7552,9.5452,0.0131,-0.0034,9.8066,-0.0389,-0.064,-0.0301,-7.87,-33.31,25.44,14.54,-84.77,-149.42
4456,52.544834,-1.728578,147.69,9.73,2,164.81,23 / 24,2719608,2020-01-08 17:06:34:584,1.3806,0.6368,9.7541,-0.0036,0.0013,9.8066,-0.0261,0.0974,-0.09,-7.62,-32.94,24.94,13.22,-84.82,-150.57
4457,52.544834,-1.728578,147.69,9.73,2,164.81,23 / 24,2719708,2020-01-08 17:06:34:684,0.246,-0.129,9.634,0.0134,0.0035,9.8066,-0.014,0.0147,0.0022,-7.94,-33.06,25.31,12.58,-84.93,-151.11
4458,52.544834,-1.728578,147.69,9.73,2,164.81,23 / 24,2719808,2020-01-08 17:06:34:784,-0.2687,0.6239,9.4718,-0.0157,-0.0015,9.8066,0.0722,0.068,-0.0343,-8.19,-33.06,24.88,12.67,-84.99,-151.01
4459,52.544834,-1.728578,147.69,9.73,2,164.81,23 / 24,2719908,2020-01-08 17:06:34:884,-0.8435,0.5393,9.8286,0.0069,0.0003,9.8065,-0.0025,0.0015,0.0377,-7.44,-33.75,24.94,15.67,-84.9,-150.55
4460,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2720008,2020-01-08 17:06:34:984,-0.6124,0.1421,9.8967,0.0029,0.0115,9.8066,0.0297,0.0153,0.0461,-8.44,-33.94,25.56,14.45,-84.89,-150.1
4461,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2720110,2020-01-08 17:06:35:086,0.1739,0.0478,9.8318,-0.0104,-0.0035,9.8066,0.0193,0.0131,-0.0613,-8.69,-33.69,25.31,11.53,-84.83,-150.04
4462,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2720208,2020-01-08 17:06:35:184,0.0953,-0.0274,9.7709,0.0095,-0.0005,9.8066,-0.0588,0.0239,0.0341,-7.87,-33.81,25.38,13.24,-84.88,-150.58
4463,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2720307,2020-01-08 17:06:35:283,0.3436,-0.2043,10.064,-0.0131,0.0043,9.8066,0.0299,0.0604,-0.0766,-7.81,-33.5,25.13,13.25,-84.92,-150.51
4464,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2720408,2020-01-08 17:06:35:384,-0.8414,0.1327,10.3074,-0.0053,-0.0208,9.8065,-0.0179,0.0419,-0.0052,-7.56,-33.0,25.69,12.55,-84.87,-151.75
4465,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2720507,2020-01-08 17:06:35:483,-0.2101,0.4835,9.7728,-0.0044,-0.01,9.8066,-0.0266,0.1013,-0.0464,-8.37,-33.75,25.38,11.96,-84.68,-151.77
4466,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2720608,2020-01-08 17:06:35:584,-1.3752,0.2835,9.1068,0.0104,-0.002,9.8066,-0.0628,-0.1802,0.0783,-7.62,-33.44,25.75,12.63,-84.79,-151.7
4467,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2720708,2020-01-08 17:06:35:684,-0.8828,0.0486,10.1167,-0.0035,0.0104,9.8065,0.0156,-0.0854,0.0486,-7.31,-33.56,25.19,15.6,-84.86,-150.63
4468,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2720808,2020-01-08 17:06:35:784,0.5595,0.8037,10.0662,0.0053,0.0016,9.8066,-0.0669,-0.0329,0.0356,-7.94,-32.81,25.5,13.93,-84.86,-150.52
4469,52.544834,-1.728578,147.69,9.73,2,164.81,22 / 24,2720908,2020-01-08 17:06:35:884,-0.1994,-0.0184,10.3506,0.0063,-0.0021,9.8066,0.0003,-0.0535,0.0613,-8.0,-33.5,25.44,13.59,-84.88,-150.23
4470,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 23,2721007,2020-01-08 17:06:35:983,-0.2329,0.163,9.968,-0.0057,0.0066,9.8066,-0.0342,-0.0374,0.0421,-7.56,-33.19,25.38,13.84,-84.89,-150.0
4471,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 23,2721108,2020-01-08 17:06:36:084,-0.6282,0.5998,10.1056,-0.0045,0.0099,9.8066,0.0208,-0.0164,0.0229,-7.56,-33.19,25.25,15.3,-85.02,-148.66
4472,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 23,2721208,2020-01-08 17:06:36:184,0.851,1.668,9.0555,0.0079,0.0263,9.8065,0.072,-0.1955,0.1121,-8.12,-33.06,25.25,16.0,-85.13,-147.99
4473,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 23,2721308,2020-01-08 17:06:36:284,0.8309,0.5183,9.6026,-0.0066,0.0016,9.8066,0.0468,-0.0143,0.0007,-8.12,-33.12,25.19,16.65,-85.02,-147.46
4474,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 23,2721408,2020-01-08 17:06:36:384,0.4049,0.0512,9.1765,-0.0011,0.0166,9.8066,0.0281,-0.0939,0.0286,-8.12,-33.62,25.25,16.81,-84.91,-147.41
4475,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 23,2721508,2020-01-08 17:06:36:484,0.0417,-0.2018,9.9799,-0.0078,0.0114,9.8066,0.0364,-0.0457,0.0285,-7.69,-33.12,25.13,17.61,-84.98,-146.62
4476,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 23,2721608,2020-01-08 17:06:36:584,-0.0412,0.0369,9.8088,-0.0017,0.0032,9.8065,-0.0169,0.0427,0.0149,-8.0,-33.19,25.19,19.1,-85.01,-145.28
4477,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 23,2721708,2020-01-08 17:06:36:684,0.044,-0.3107,9.9239,-0.0032,0.0174,9.8066,0.0255,-0.0121,0.0028,-8.5,-32.69,25.38,20.26,-85.12,-144.18
4478,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 23,2721808,2020-01-08 17:06:36:784,-0.1325,-0.1234,9.3951,-0.0166,0.0162,9.8065,0.0455,-0.0088,-0.034,-8.25,-33.37,25.63,22.44,-85.19,-142.75
4479,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 23,2721908,2020-01-08 17:06:36:884,-0.4982,0.687,10.6625,0.0007,0.0126,9.8066,0.0627,0.0053,0.0133,-8.19,-33.44,25.06,21.34,-85.17,-143.19
4480,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 24,2722008,2020-01-08 17:06:36:984,-0.4789,-0.0944,9.4333,0.0156,-0.0192,9.8065,-0.034,0.0908,-0.0266,-7.87,-33.12,25.25,21.29,-85.16,-143.24
4481,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 24,2722108,2020-01-08 17:06:37:084,1.0547,-0.111,9.1081,-0.0015,-0.0089,9.8066,0.0006,0.0554,-0.0711,-8.44,-32.87,25.5,19.12,-85.11,-145.78
4482,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 24,2722208,2020-01-08 17:06:37:184,0.2318,-0.8158,10.5275,-0.0036,-0.0099,9.8066,0.0559,0.0828,-0.019,-8.56,-33.44,24.81,14.91,-85.07,-146.92
4483,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 24,2722308,2020-01-08 17:06:37:284,-0.0619,-0.0306,9.1437,-0.0031,-0.0104,9.8065,-0.0684,-0.0464,-0.0118,-7.81,-33.31,25.31,16.71,-85.05,-147.4
4484,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 24,2722408,2020-01-08 17:06:37:384,-1.5947,0.462,9.4367,-0.0227,0.0052,9.8065,0.1269,0.1535,-0.0737,-7.69,-33.44,25.38,16.85,-85.03,-147.28
4485,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 24,2722508,2020-01-08 17:06:37:484,-0.9056,0.6816,8.8203,-0.0051,-0.03,9.8066,-0.0395,0.1352,-0.1347,-8.25,-32.69,25.38,16.86,-84.84,-147.34
4486,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 24,2722608,2020-01-08 17:06:37:584,-0.6961,0.2877,9.4496,-0.0446,0.0252,9.8065,0.0821,0.1691,-0.1843,-8.62,-32.94,25.13,13.69,-85.0,-148.03
4487,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 24,2722708,2020-01-08 17:06:37:684,1.4216,-0.3168,10.4353,0.005,0.0105,9.8066,0.0577,0.0787,-0.0519,-8.12,-33.56,25.13,17.96,-85.21,-146.27
4488,52.544296,-1.728332,148.17,4.57,2,163.75,22 / 24,2722807,2020-01-08 17:06:37:783,-0.9624,0.2577,9.4456,-0.0203,0.0082,9.8066,0.0674,0.1501,-0.1297,-7.56,-33.12,24.69,17.94,-85.26,-146.21
4489,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2722908,2020-01-08 17:06:37:884,-0.3579,0.0332,9.7247,0.0077,0.0005,9.8066,-0.0165,0.013,0.0075,-7.5,-32.94,24.81,18.82,-85.29,-147.53
4490,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2723008,2020-01-08 17:06:37:984,-0.0715,-0.8631,10.1991,-0.0083,-0.0032,9.8066,0.0165,0.1099,-0.0142,-7.5,-32.56,24.75,19.58,-85.25,-146.86
4491,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2723108,2020-01-08 17:06:38:084,1.4178,-0.0466,9.761,-0.007,-0.0177,9.8066,-0.0123,0.0572,-0.0652,-8.69,-33.19,25.06,15.29,-85.13,-146.55
4492,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2723208,2020-01-08 17:06:38:184,0.3305,0.4509,9.7054,-0.0147,-0.0095,9.8065,-0.0115,0.1533,-0.049,-8.5,-32.87,24.88,17.73,-85.17,-146.43
4493,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2723308,2020-01-08 17:06:38:284,0.9003,0.5911,9.5292,-0.0112,-0.0146,9.8066,-0.0131,0.1184,-0.1063,-7.81,-33.5,24.63,18.77,-85.07,-145.55
4494,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2723408,2020-01-08 17:06:38:384,-1.1133,-0.0607,10.1111,-0.0181,-0.0045,9.8066,0.0387,0.1088,-0.0699,-8.0,-33.06,24.63,18.68,-85.06,-145.63
4495,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2723508,2020-01-08 17:06:38:484,0.295,0.6895,9.4314,-0.0075,-0.0045,9.8066,-0.0158,0.1076,-0.058,-8.25,-33.44,24.94,18.04,-85.05,-146.21
4496,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2723608,2020-01-08 17:06:38:584,-0.5775,-0.2687,10.1462,-0.0186,-0.0051,9.8066,0.0271,0.015,-0.0594,-8.5,-33.06,25.25,17.61,-85.06,-146.58
4497,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2723708,2020-01-08 17:06:38:684,0.6446,-0.1594,9.8049,-0.0025,-0.0133,9.8066,-0.0141,0.1013,-0.0097,-8.12,-33.19,24.81,18.52,-84.96,-145.81
4498,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2723807,2020-01-08 17:06:38:783,0.2094,-0.8681,10.1651,-0.0126,0.0006,9.8066,0.0091,0.0589,-0.0586,-7.12,-33.31,25.5,22.06,-84.97,-145.26
4499,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2723908,2020-01-08 17:06:38:884,0.2677,0.2348,9.3502,-0.0063,-0.0033,9.8066,-0.037,0.047,-0.0094,-7.06,-33.25,24.63,22.65,-85.02,-144.22
4500,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2724008,2020-01-08 17:06:38:984,-0.1054,0.3018,9.7447,-0.0002,0.0077,9.8066,0.0185,0.003,0.0252,-7.37,-32.94,25.75,23.58,-84.99,-143.89
4501,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2724108,2020-01-08 17:06:39:084,-0.1706,0.5234,9.8258,-0.0016,-0.0149,9.8066,-0.034,0.0003,-0.0311,-8.31,-32.81,25.38,20.8,-84.97,-143.77
4502,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2724208,2020-01-08 17:06:39:184,0.8464,0.3194,9.6746,0.0091,-0.002,9.8066,-0.0119,-0.0381,0.0239,-8.0,-33.25,25.06,20.95,-85.03,-143.61
4503,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2724307,2020-01-08 17:06:39:283,-0.7221,-0.8489,9.4944,0.0155,-0.0014,9.8066,-0.0265,-0.0662,0.0576,-7.37,-33.06,25.06,22.35,-85.03,-144.48
4504,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2724407,2020-01-08 17:06:39:383,0.5602,0.2572,9.9071,0.013,0.0041,9.8066,-0.0288,-0.1125,0.0161,-7.56,-33.44,25.31,19.57,-85.13,-144.8
4505,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2724509,2020-01-08 17:06:39:485,-0.6729,-0.9382,9.8431,0.0247,-0.0036,9.8066,-0.0399,-0.094,0.0955,-7.44,-33.12,24.75,21.52,-85.14,-145.17
4506,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2724608,2020-01-08 17:06:39:584,0.8359,-0.2275,9.7397,0.0019,0.0004,9.8066,0.0163,-0.0781,0.0125,-8.31,-32.75,25.38,20.46,-85.15,-143.99
4507,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2724708,2020-01-08 17:06:39:684,-0.6256,-0.9194,10.3368,0.0117,-0.0002,9.8066,0.0537,-0.1556,0.1182,-8.12,-33.44,25.5,20.79,-85.09,-144.29
4508,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2724808,2020-01-08 17:06:39:784,1.7448,-1.6588,10.0455,0.0101,-0.0176,9.8066,-0.0273,-0.0234,0.0051,-7.56,-33.0,25.25,20.28,-84.89,-144.27
4509,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2724908,2020-01-08 17:06:39:884,-0.5656,-0.9746,9.6453,0.0223,-0.0056,9.8066,-0.037,-0.1379,0.1206,-7.12,-32.94,25.63,21.77,-84.78,-145.61
4510,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2725008,2020-01-08 17:06:39:984,0.8372,-0.9948,10.0557,0.0157,0.0096,9.8065,0.0084,0.026,-0.0059,-8.0,-32.44,25.06,18.73,-84.85,-145.61
4511,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2725108,2020-01-08 17:06:40:084,0.4916,-2.0287,10.1334,0.0145,0.0064,9.8066,0.0356,-0.0651,-0.0204,-7.31,-32.5,25.94,20.62,-84.92,-146.51
4512,52.544296,-1.728332,148.17,4.57,2,163.75,23 / 23,2725208,2020-01-08 17:06:40:184,0.6058,-2.2315,9.4557,0.0025,-0.0085,9.8066,0.0347,0.0927,-0.0031,-7.94,-32.87,26.44,17.29,-84.88,-147.51
