,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38700,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3870010,2019-08-09 23:39:47:237,0.4987,-0.7863,9.3766,0.5993,-0.7188,9.7619,-0.0076,0.0047,0.0043
38701,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3870110,2019-08-09 23:39:47:337,0.8297,-0.195,9.8488,0.6153,-0.7127,9.7613,-0.0116,0.0188,0.0174
38702,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3870210,2019-08-09 23:39:47:437,1.1003,-0.9922,9.9362,0.6245,-0.704,9.7614,-0.0038,-0.0007,-0.0294
38703,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3870310,2019-08-09 23:39:47:537,0.8914,-0.8426,9.8793,0.6308,-0.6873,9.7622,-0.0044,0.0002,-0.0194
38704,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3870410,2019-08-09 23:39:47:637,0.6089,-0.6367,9.7022,0.6363,-0.6945,9.7613,-0.0019,0.0029,0.0084
38705,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3870510,2019-08-09 23:39:47:737,0.8369,-0.7492,10.2582,0.631,-0.6931,9.7618,-0.0172,-0.0105,0.0197
38706,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3870611,2019-08-09 23:39:47:838,0.2611,-0.1327,9.4981,0.6226,-0.683,9.763,-0.0317,0.0092,-0.001
38707,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3870711,2019-08-09 23:39:47:938,0.7321,-0.9922,9.042,0.6279,-0.6608,9.7642,-0.0719,0.0164,0.0291
38708,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3870811,2019-08-09 23:39:48:038,1.1685,-1.0617,9.6758,0.6365,-0.6188,9.7664,0.0289,0.0055,-0.0423
38709,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3870911,2019-08-09 23:39:48:138,1.2224,0.3671,10.1367,0.636,-0.5996,9.7676,0.0613,-0.0158,-0.0492
38710,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3871011,2019-08-09 23:39:48:238,0.3383,-0.0453,9.8859,0.6368,-0.5992,9.7676,-0.0073,-0.0022,0.0317
38711,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3871110,2019-08-09 23:39:48:337,0.0187,-1.1066,8.9648,0.6326,-0.6027,9.7676,-0.0197,0.0108,0.0151
38712,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3871210,2019-08-09 23:39:48:437,0.6262,-0.1543,9.2844,0.6403,-0.601,9.7673,-0.0348,0.0001,-0.0057
38713,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3871311,2019-08-09 23:39:48:538,0.2898,-0.0394,9.2227,0.6437,-0.5642,9.7692,-0.004,0.0083,0.0022
38714,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3871412,2019-08-09 23:39:48:639,0.2671,-0.2315,9.9943,0.6474,-0.5576,9.7694,0.0074,-0.0155,-0.0332
38715,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3871510,2019-08-09 23:39:48:737,0.5388,-0.9773,10.2971,0.6362,-0.5932,9.768,0.0587,0.0041,0.0249
38716,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3871610,2019-08-09 23:39:48:837,0.7549,0.0259,9.9212,0.6365,-0.5916,9.7681,-0.001,-0.0126,-0.0127
38717,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3871710,2019-08-09 23:39:48:937,0.54,0.1845,9.0557,0.6455,-0.5785,9.7683,-0.0322,0.0074,-0.0063
38718,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3871811,2019-08-09 23:39:49:038,0.2982,-0.2351,9.1707,0.6482,-0.5514,9.7697,0.0038,0.016,-0.0002
38719,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3871911,2019-08-09 23:39:49:138,1.6922,-0.3464,10.3127,0.6515,-0.5644,9.7687,0.0073,0.0106,0.0191
38720,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3872012,2019-08-09 23:39:49:239,1.056,-1.2328,10.1349,0.6487,-0.549,9.7698,0.0079,0.0139,-0.0072
38721,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3872110,2019-08-09 23:39:49:337,0.8902,-1.9146,10.1744,0.6654,-0.5375,9.7693,-0.0004,0.0114,0.0166
38722,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3872210,2019-08-09 23:39:49:437,0.5604,0.582,9.8829,0.6736,-0.5432,9.7684,0.0312,0.0014,-0.0312
38723,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3872310,2019-08-09 23:39:49:537,0.3108,-1.0341,10.928,0.6816,-0.5651,9.7666,0.093,-0.0103,-0.0487
38724,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3872410,2019-08-09 23:39:49:637,0.5538,-0.0106,9.7046,0.6777,-0.5621,9.767,-0.0226,-0.0157,0.0005
38725,45.836857,-0.216093,126.47,22.48,3.216,116.3,15 / 17,3872510,2019-08-09 23:39:49:737,0.7615,-0.4188,9.5352,0.6689,-0.606,9.765,0.0087,-0.0163,-0.0066
38726,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3872610,2019-08-09 23:39:49:837,0.8956,-0.7905,9.6465,0.6531,-0.5981,9.7666,-0.0009,-0.008,-0.0111
38727,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3872710,2019-08-09 23:39:49:937,0.2078,-0.7965,9.6998,0.6495,-0.5876,9.7675,-0.0021,-0.0039,0.0179
38728,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3872810,2019-08-09 23:39:50:037,0.3754,-0.4068,9.9296,0.6527,-0.5719,9.7682,0.0111,0.0139,0.027
38729,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3872910,2019-08-09 23:39:50:137,0.4634,0.0091,9.3897,0.6475,-0.5699,9.7686,0.0176,0.0092,-0.0085
38730,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3873011,2019-08-09 23:39:50:238,0.646,-0.341,9.5346,0.6625,-0.5344,9.7696,-0.0398,0.0107,0.0203
38731,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3873110,2019-08-09 23:39:50:337,0.7208,0.6903,9.7094,0.6665,-0.5601,9.7679,-0.0234,0.0155,0.0103
38732,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3873211,2019-08-09 23:39:50:438,0.959,-0.0441,10.0906,0.6822,-0.5454,9.7677,-0.0058,0.0101,0.0083
38733,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3873310,2019-08-09 23:39:50:537,0.5364,-0.4254,9.5268,0.6913,-0.5353,9.7676,0.0181,0.0122,-0.0139
38734,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3873410,2019-08-09 23:39:50:637,0.8483,-0.0118,9.9398,0.7051,-0.5549,9.7655,0.0076,-0.0008,-0.0104
38735,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3873510,2019-08-09 23:39:50:737,0.7214,-0.1842,9.6681,0.705,-0.5635,9.765,-0.0111,-0.0096,0.0018
38736,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3873610,2019-08-09 23:39:50:837,0.4718,-0.4529,9.0067,0.6997,-0.523,9.7677,0.0055,-0.0034,-0.0191
38737,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3873710,2019-08-09 23:39:50:937,0.3946,-0.022,8.9749,0.6993,-0.5379,9.7669,-0.0766,-0.0067,0.0249
38738,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3873811,2019-08-09 23:39:51:038,0.7286,-0.508,10.1409,0.6832,-0.5128,9.7694,0.0244,-0.0135,-0.0019
38739,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3873910,2019-08-09 23:39:51:137,0.5227,-0.502,9.789,0.6728,-0.5073,9.7704,-0.0117,-0.0212,0.0276
38740,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3874010,2019-08-09 23:39:51:237,0.6232,-1.1048,9.8632,0.6426,-0.53,9.7712,0.0164,-0.0132,0.0313
38741,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3874111,2019-08-09 23:39:51:338,0.2,-1.2143,9.8704,0.6267,-0.5243,9.7725,0.0124,-0.0186,-0.0091
38742,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3874210,2019-08-09 23:39:51:437,0.8632,0.382,10.2421,0.6009,-0.5548,9.7725,0.0185,-0.0238,0.0166
38743,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3874311,2019-08-09 23:39:51:538,0.4215,-0.0639,9.7147,0.5879,-0.5466,9.7737,-0.0017,-0.0139,0.0017
38744,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3874410,2019-08-09 23:39:51:637,0.3521,-0.1926,9.0605,0.5867,-0.544,9.774,-0.0692,0.0132,0.0122
38745,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3874510,2019-08-09 23:39:51:737,0.7722,-0.8719,10.1379,0.5944,-0.5549,9.7729,0.0457,0.0124,-0.0142
38746,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3874611,2019-08-09 23:39:51:838,1.0254,0.3383,10.0374,0.6123,-0.5391,9.7727,0.0398,0.0124,-0.0276
38747,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3874710,2019-08-09 23:39:51:937,0.543,0.1235,10.2534,0.6219,-0.5192,9.7731,0.0439,0.0173,0.0173
38748,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3874810,2019-08-09 23:39:52:037,0.9129,-1.0114,10.0044,0.6438,-0.5407,9.7705,0.0003,0.0088,-0.0076
38749,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3874910,2019-08-09 23:39:52:137,0.6609,-0.9186,8.9707,0.6514,-0.5224,9.771,-0.0031,0.0236,0.0021
38750,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3875011,2019-08-09 23:39:52:238,1.1583,-1.3975,10.1858,0.6717,-0.5255,9.7695,-0.0188,-0.0041,0.0219
38751,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3875111,2019-08-09 23:39:52:338,0.7082,-1.5273,10.1846,0.6704,-0.5219,9.7698,0.0421,-0.0071,-0.0042
38752,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3875210,2019-08-09 23:39:52:437,0.2198,-0.6391,9.6118,0.6699,-0.5352,9.7691,-0.0333,0.0068,-0.0198
38753,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3875310,2019-08-09 23:39:52:537,0.2449,-0.587,9.5047,0.6701,-0.5068,9.7706,0.0144,0.0144,0.0399
38754,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3875410,2019-08-09 23:39:52:637,0.0492,-1.3119,9.5459,0.6716,-0.4916,9.7713,0.0153,0.0103,0.0731
38755,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3875510,2019-08-09 23:39:52:737,1.111,0.7675,9.464,0.6617,-0.4594,9.7735,-0.0037,-0.02,-0.0622
38756,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 15,3875611,2019-08-09 23:39:52:838,0.8267,-0.0154,10.2301,0.6572,-0.4839,9.7726,0.0246,-0.0376,-0.0326
38757,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 15,3875710,2019-08-09 23:39:52:937,0.7232,-1.1592,9.6441,0.6236,-0.4767,9.7752,0.0009,-0.0098,0.0281
38758,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 15,3875811,2019-08-09 23:39:53:038,1.1086,-1.4058,10.0733,0.611,-0.4989,9.7749,0.0181,-0.0239,-0.0414
38759,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 15,3875910,2019-08-09 23:39:53:137,0.6633,-0.7361,10.0553,0.5762,-0.5093,9.7765,0.0122,-0.0385,-0.0134
38760,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 15,3876011,2019-08-09 23:39:53:238,0.5574,-0.3715,9.5986,0.5699,-0.4853,9.778,0.0139,0.0146,-0.0175
38761,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 15,3876111,2019-08-09 23:39:53:338,0.7166,-1.1413,9.0468,0.5831,-0.4659,9.7782,-0.0553,0.0133,-0.0132
38762,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 15,3876210,2019-08-09 23:39:53:437,1.2218,-0.8294,9.7483,0.5987,-0.4652,9.7773,0.0107,0.0046,-0.0372
38763,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 15,3876310,2019-08-09 23:39:53:537,0.8477,-1.0036,10.4097,0.6121,-0.472,9.7761,0.0749,0.002,-0.0167
38764,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 15,3876411,2019-08-09 23:39:53:638,0.7256,0.9572,10.1427,0.6159,-0.5114,9.7739,0.003,0.0033,-0.0173
38765,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 15,3876510,2019-08-09 23:39:53:737,0.215,-0.5391,9.3909,0.6253,-0.5234,9.7727,-0.0259,-0.0048,-0.031
38766,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3876611,2019-08-09 23:39:53:838,0.5119,-0.5355,9.1922,0.6232,-0.5291,9.7725,-0.0164,0.0094,0.0161
38767,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3876711,2019-08-09 23:39:53:938,0.7405,-0.9809,9.267,0.6343,-0.492,9.7737,-0.0716,0.0152,0.0082
38768,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3876811,2019-08-09 23:39:54:038,1.1326,-0.7259,9.689,0.6409,-0.4454,9.7755,0.0259,0.0019,-0.0258
38769,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3876910,2019-08-09 23:39:54:137,0.4933,-0.7211,9.6016,0.6456,-0.4472,9.7752,0.01,0.0079,0.0174
38770,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3877010,2019-08-09 23:39:54:237,1.2176,-0.581,10.7401,0.6539,-0.4844,9.7728,0.0417,0.0035,-0.0426
38771,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3877111,2019-08-09 23:39:54:338,1.2242,-0.5505,9.9464,0.6717,-0.4996,9.7709,-0.0091,0.0053,-0.0202
38772,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3877210,2019-08-09 23:39:54:437,1.4361,-1.1628,9.9194,0.6826,-0.4961,9.7703,-0.001,-0.0203,-0.0328
38773,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3877310,2019-08-09 23:39:54:537,0.2395,-1.522,9.1719,0.6818,-0.4419,9.7729,-0.0224,0.007,0.0257
38774,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3877411,2019-08-09 23:39:54:638,0.0552,-1.176,9.0982,0.6678,-0.4885,9.7717,-0.0311,-0.0099,0.0122
38775,45.83607,-0.213733,122.01,22.37,3.216,115.5,14 / 16,3877511,2019-08-09 23:39:54:738,0.4706,-1.0299,9.9021,0.6669,-0.4654,9.7729,-0.0035,-0.0089,0.0314
38776,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3877611,2019-08-09 23:39:54:838,0.47,-0.7504,9.7596,0.6541,-0.4514,9.7744,-0.0347,0.0087,0.0022
38777,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3877710,2019-08-09 23:39:54:937,1.211,-0.5397,10.2391,0.662,-0.4676,9.7731,0.0524,-0.0024,-0.0388
38778,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3877810,2019-08-09 23:39:55:037,0.2455,-0.3195,8.9731,0.6667,-0.4284,9.7746,-0.0751,0.0039,0.0321
38779,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3877911,2019-08-09 23:39:55:138,1.0919,-0.3165,9.8386,0.6598,-0.4494,9.7741,0.0073,-0.0095,-0.0288
38780,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3878010,2019-08-09 23:39:55:237,0.5059,0.0714,10.0643,0.6597,-0.4746,9.7729,0.0237,-0.0078,-0.027
38781,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3878110,2019-08-09 23:39:55:337,0.8028,-1.3975,10.0206,0.657,-0.4861,9.7725,-0.0099,0.0087,-0.0144
38782,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3878210,2019-08-09 23:39:55:437,0.8979,-1.3675,9.2838,0.6551,-0.4919,9.7724,-0.0471,-0.0032,0.015
38783,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3878311,2019-08-09 23:39:55:538,1.1877,-0.2812,10.4971,0.6496,-0.4703,9.7738,-0.0281,-0.0116,0.0155
38784,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3878410,2019-08-09 23:39:55:637,-0.1818,0.2168,9.4514,0.6548,-0.4411,9.7748,0.0341,0.0069,-0.0115
38785,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3878510,2019-08-09 23:39:55:737,-0.0873,-0.2375,9.1491,0.6489,-0.4491,9.7748,-0.0026,-0.0112,-0.0339
38786,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3878611,2019-08-09 23:39:55:838,0.6795,0.491,10.0691,0.6411,-0.4808,9.7739,0.015,-0.0198,0.0237
38787,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3878710,2019-08-09 23:39:55:937,-0.0657,-0.2315,9.1802,0.6342,-0.4356,9.7764,0.0415,-0.0076,-0.0181
38788,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3878810,2019-08-09 23:39:56:037,0.2599,-1.2239,10.09,0.6253,-0.4676,9.7755,0.0175,-0.0031,0.0091
38789,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3878911,2019-08-09 23:39:56:138,0.379,-1.3609,9.5017,0.6209,-0.4802,9.7752,0.0286,0.0131,-0.0213
38790,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3879010,2019-08-09 23:39:56:237,0.8118,0.1055,9.8063,0.6305,-0.4861,9.7743,-0.0448,0.0016,0.0051
38791,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3879110,2019-08-09 23:39:56:337,0.212,0.1283,9.1156,0.6277,-0.4675,9.7754,0.0062,0.0038,-0.0023
38792,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3879210,2019-08-09 23:39:56:437,0.5544,0.4569,9.8476,0.6268,-0.452,9.7762,-0.0161,-0.0002,0.0047
38793,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3879310,2019-08-09 23:39:56:537,0.7112,-0.3213,10.4737,0.6257,-0.4646,9.7756,0.0503,0.0005,-0.0022
38794,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3879410,2019-08-09 23:39:56:637,0.3132,-0.0531,9.5334,0.6405,-0.4806,9.7739,0.0075,0.0201,0.011
38795,45.83607,-0.213733,122.01,22.37,3.216,115.5,15 / 17,3879510,2019-08-09 23:39:56:737,0.8375,0.1049,10.0858,0.6488,-0.5026,9.7723,0.0063,0.0005,0.0158
