,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5781,52.45168,-1.781126,487.1,33.7,29.032257,279.2,Nov-21,2890549,2019-10-03 15:10:55:305,0.1049,0.4402,9.2603,0.1625,0.5268,9.7911,-0.0102,0.0309,-0.0138,0.23,21.48,-20.94,270.85,-0.95,-3.08
5782,52.451687,-1.781278,487.1,35.64,29.032257,279.6,Nov-21,2891048,2019-10-03 15:10:55:804,-0.0604,0.5004,9.3124,0.0797,0.5481,9.791,-0.0091,-0.0245,-0.0308,-0.62,21.05,-21.36,268.25,-0.88,-3.23
5783,52.451687,-1.781278,487.1,35.64,29.032257,279.6,Nov-21,2891548,2019-10-03 15:10:56:304,1.1239,0.4887,10.8225,0.1151,0.5802,9.7888,-0.0155,-0.0959,-0.0383,-0.2,20.62,-21.79,270.63,-0.68,-3.33
5784,52.4517,-1.781426,487.1,36.4,29.032257,280.2,Nov-21,2892048,2019-10-03 15:10:56:804,0.6074,0.7323,11.5132,-0.023,0.6248,9.7867,-0.0315,-0.0384,-0.0106,2.77,18.42,-25.69,278.52,-0.15,-3.61
5785,52.4517,-1.781426,487.1,36.4,29.032257,280.2,Nov-21,2892549,2019-10-03 15:10:57:305,0.3023,0.5543,9.6714,0.2058,0.5836,9.7871,0.0058,0.0117,0.015,-1.92,20.35,-21.96,265.8,-1.2,-3.41
5786,52.451717,-1.781573,487.1,37.37,32.258064,280.9,Nov-21,2893048,2019-10-03 15:10:57:804,0.236,0.9714,9.247,0.2114,0.5722,9.7877,-0.0006,-0.0863,0.0001,-1.29,21.38,-21.01,268.53,-1.25,-3.19
5787,52.451717,-1.781573,487.1,37.37,32.258064,280.9,Nov-21,2893548,2019-10-03 15:10:58:304,0.1459,0.1142,9.9521,0.1105,0.6228,9.7862,-0.007,-0.0639,-0.0095,4.27,19.82,-22.12,281.32,-0.79,-3.78
5788,52.451733,-1.781727,490.32,39.31,29.032257,281.9,Nov-21,2894048,2019-10-03 15:10:58:804,0.7015,0.8947,10.3833,0.186,0.6803,9.7813,0.0367,-0.0352,-0.0106,-0.38,17.77,-24.17,271.24,-1.07,-3.93
5789,52.451733,-1.781727,490.32,39.31,29.032257,281.9,Nov-21,2894548,2019-10-03 15:10:59:304,0.0457,0.4261,10.8953,0.1525,0.6654,9.7829,0.009,0.017,-0.0873,-0.81,21.99,-20.39,265.98,-1.25,-3.97
5790,52.451748,-1.781901,487.1,41.4,29.032257,283.3,Nov-21,2895048,2019-10-03 15:10:59:804,-0.8638,0.6946,8.5991,0.0352,0.6431,9.7855,0.009,0.0032,-0.0404,1.57,22.49,-19.79,275.05,-0.16,-3.72
5791,52.451748,-1.781901,487.1,41.4,29.032257,283.3,Nov-21,2895548,2019-10-03 15:11:00:304,0.2018,0.7088,9.2814,-0.0519,0.6764,9.7832,-0.0006,-0.049,-0.0074,0.44,21.8,-20.61,270.16,-0.21,-3.88
5792,52.45177,-1.78207,480.65,41.26,29.032257,285.5,Nov-21,2896048,2019-10-03 15:11:00:804,-0.2185,1.0691,9.6317,-0.1716,0.6582,9.783,-0.0272,0.0394,-0.0181,1.65,21.57,-20.79,274.06,1.0,-3.85
5793,52.45177,-1.78207,480.65,41.26,29.032257,285.5,Nov-21,2896549,2019-10-03 15:11:01:305,-0.0694,0.7219,9.5192,-0.1989,0.7109,9.7788,0.0015,-0.0235,0.0139,2.79,20.16,-22.04,276.74,1.27,-4.16
5794,52.451805,-1.782253,480.65,43.63,29.032257,287.0,Nov-21,2897048,2019-10-03 15:11:01:804,-0.3792,0.2891,8.9654,-0.2381,0.6151,9.7844,-0.0059,-0.0501,-0.0106,-3.71,17.69,-23.95,256.84,1.39,-3.6
5795,52.451805,-1.782253,480.65,43.63,29.032257,287.0,Nov-21,2897548,2019-10-03 15:11:02:304,-0.2816,0.2823,10.0262,-0.369,0.5195,9.7859,-0.007,0.0032,0.0032,2.18,21.34,-20.97,273.48,1.82,-3.26
5796,52.451828,-1.782445,477.42,43.99,29.032257,287.6,Oct-21,2898048,2019-10-03 15:11:02:804,-0.7008,-0.0271,9.5469,-0.4459,0.4328,9.7869,0.0122,-0.0245,-0.0095,2.54,21.88,-20.37,275.33,2.61,-2.53
5797,52.451828,-1.782445,477.42,43.99,29.032257,287.6,Oct-21,2898548,2019-10-03 15:11:03:304,-0.8842,0.3621,9.9659,-0.4579,0.3748,9.7888,-0.0091,0.065,0.0427,2.53,20.89,-21.39,275.39,2.68,-2.19
5798,52.451862,-1.782614,477.42,43.6,29.032257,287.8,Oct-21,2899048,2019-10-03 15:11:03:804,-1.1616,0.1494,10.1112,-0.5509,0.3328,9.7855,-0.0198,0.0458,0.0054,2.05,20.42,-21.89,272.51,2.93,-2.0
5799,52.451862,-1.782614,477.42,43.6,29.032257,287.8,Oct-21,2899548,2019-10-03 15:11:04:304,-0.5917,0.247,9.6452,-0.5625,0.2697,9.7868,0.0431,-0.0139,-0.0127,2.61,20.83,-21.43,275.13,2.96,-1.83
5800,52.451897,-1.782782,477.42,43.52,29.032257,287.7,Sep-21,2900049,2019-10-03 15:11:04:805,-0.7344,-0.0163,10.6568,-0.6251,0.1479,9.7856,0.0143,-0.0235,-0.0159,1.96,20.93,-21.41,272.01,3.46,-0.91
5801,52.451897,-1.782782,477.42,43.52,29.032257,287.7,Sep-21,2900548,2019-10-03 15:11:05:304,-0.3101,0.3565,9.6777,-0.4925,0.1984,9.7923,-0.0048,0.0032,0.0128,1.59,20.67,-21.69,272.34,2.98,-1.08
5802,52.451927,-1.782958,474.19,42.8,29.032257,287.7,Sep-21,2901048,2019-10-03 15:11:05:804,-0.2782,0.7271,9.6771,-0.3139,0.2124,9.7993,0.0165,-0.0064,-0.0202,1.54,20.84,-21.53,273.49,1.83,-1.24
5803,52.451927,-1.782958,474.19,42.8,29.032257,287.7,Sep-21,2901550,2019-10-03 15:11:06:306,-0.1568,0.04,10.8946,-0.2492,0.2406,9.8005,-0.024,0.0415,-0.017,0.78,22.09,-20.29,271.29,1.46,-1.41
5804,52.45196,-1.783128,470.97,42.66,29.032257,288.0,Oct-21,2902048,2019-10-03 15:11:06:804,-0.1009,0.5999,9.4167,-0.2194,0.2983,9.7997,0.0101,-0.0458,-0.0383,1.55,21.8,-20.55,274.08,1.09,-1.68
5805,52.45196,-1.783128,470.97,42.66,29.032257,288.0,Oct-21,2902548,2019-10-03 15:11:07:304,0.5176,0.393,9.8254,-0.1509,0.3241,9.8001,0.0101,0.0362,0.0054,2.01,21.79,-20.52,274.26,0.88,-1.89
5806,52.451996,-1.783316,467.74,44.03,32.258064,288.6,Oct-22,2903049,2019-10-03 15:11:07:805,0.1113,0.4805,10.1982,-0.2893,0.3476,9.7962,0.0122,0.0596,0.0267,1.96,22.08,-20.21,273.61,1.69,-2.03
5807,52.451996,-1.783316,467.74,44.03,32.258064,288.6,Oct-22,2903548,2019-10-03 15:11:08:304,-0.747,0.3032,9.7985,-0.4832,0.2757,9.7909,0.0079,0.0309,0.0032,2.81,21.81,-20.41,275.56,2.24,-1.7
5808,52.45203,-1.783471,467.74,43.31,32.258064,289.3,Oct-22,2904048,2019-10-03 15:11:08:804,-0.033,0.271,10.5784,-0.4378,0.2415,9.7939,-0.0176,0.0735,-0.0234,2.8,21.82,-20.4,275.41,2.56,-1.41
5809,52.45203,-1.783471,467.74,43.31,32.258064,289.3,Oct-22,2904548,2019-10-03 15:11:09:304,0.3426,0.0057,8.7479,-0.2784,0.277,9.7988,0.0282,0.0309,0.0054,2.04,21.63,-20.69,273.5,1.74,-1.72
5810,52.452065,-1.783655,470.97,44.14,32.258064,289.8,Oct-22,2905048,2019-10-03 15:11:09:804,0.1489,0.1395,11.6135,-0.3181,0.3348,9.7958,0.0122,0.0128,-0.0244,3.11,21.87,-20.29,273.32,1.94,-1.63
5811,52.452065,-1.783655,470.97,44.14,32.258064,289.8,Oct-22,2905548,2019-10-03 15:11:10:304,0.5954,-0.1953,10.2443,-0.2133,0.3065,9.7995,-0.0432,-0.0224,-0.001,2.09,21.1,-21.22,274.11,1.26,-1.73
5812,52.45212,-1.783847,470.97,44.86,32.258064,290.9,Dec-22,2906049,2019-10-03 15:11:10:805,0.0787,-0.2709,9.8091,-0.2218,0.3217,9.7989,-0.008,-0.0426,-0.0426,0.3,20.17,-22.2,268.72,1.23,-1.77
5813,52.45212,-1.783847,470.97,44.86,32.258064,290.9,Dec-22,2906548,2019-10-03 15:11:11:304,0.3031,0.5158,9.4234,0.0017,0.3929,9.7988,-0.0112,0.0074,0.0309,1.49,21.05,-21.33,272.38,0.27,-2.25
5814,52.452156,-1.784003,470.97,43.34,32.258064,291.6,Dec-22,2907049,2019-10-03 15:11:11:805,0.7066,0.2327,10.0354,0.033,0.447,9.7964,0.041,0.0309,0.0022,2.87,22.29,-19.88,277.62,-0.19,-2.61
5815,52.452156,-1.784003,470.97,43.34,32.258064,291.6,Dec-22,2907548,2019-10-03 15:11:12:304,0.0614,0.066,9.7106,0.0518,0.4464,9.7963,-0.007,-0.0352,-0.0266,2.74,20.88,-21.37,278.28,-0.55,-2.61
5816,52.4522,-1.784191,474.19,43.38,32.258064,292.6,Dec-22,2908048,2019-10-03 15:11:12:804,-0.0777,0.0238,9.373,-0.0562,0.4281,9.7971,0.0303,0.0042,-0.0202,3.02,20.36,-21.83,280.52,0.29,-2.54
5817,52.4522,-1.784191,474.19,43.38,32.258064,292.6,Dec-22,2908549,2019-10-03 15:11:13:305,0.1719,0.2645,9.9862,-0.037,0.4349,9.7969,0.0101,0.017,-0.0255,2.4,21.11,-21.18,274.92,0.32,-2.59
5818,52.452232,-1.784348,477.42,43.16,32.258064,293.0,13 / 22,2909048,2019-10-03 15:11:13:804,0.0339,0.3008,10.1766,-0.0299,0.4046,9.7983,-0.0038,-0.0022,0.0075,2.32,21.67,-20.62,274.76,0.28,-2.4
5819,52.452232,-1.784348,477.42,43.16,32.258064,293.0,13 / 22,2909548,2019-10-03 15:11:14:304,-0.5671,0.175,9.5714,-0.0329,0.3632,9.7999,-0.0219,0.0234,-0.0308,3.53,22.23,-19.84,276.86,0.45,-2.35
5820,52.45228,-1.784509,480.65,44.42,32.258064,293.5,13 / 22,2910048,2019-10-03 15:11:14:804,0.8274,-0.0362,9.6468,-0.112,0.2206,9.8035,-0.0112,-0.0032,0.0011,2.65,22.18,-20.02,277.03,0.67,-1.39
5821,52.45228,-1.784509,480.65,44.42,32.258064,293.5,13 / 22,2910549,2019-10-03 15:11:15:305,-0.1844,0.5523,9.4643,-0.0721,0.2344,9.8036,-0.0507,-0.0703,-0.0213,3.23,21.78,-20.37,277.24,0.42,-1.37
5822,52.45233,-1.784682,483.87,44.96,32.258064,293.4,13 / 22,2911049,2019-10-03 15:11:15:805,-0.2084,-0.3599,9.6228,-0.1122,0.1973,9.804,-0.0006,0.0181,-0.0276,4.21,21.8,-20.18,279.45,0.78,-1.28
5823,52.45233,-1.784682,483.87,44.96,32.258064,293.4,13 / 22,2911548,2019-10-03 15:11:16:304,0.2989,-0.024,9.9251,-0.1097,0.1968,9.8041,0.0165,0.0128,0.0491,4.25,21.6,-20.37,279.58,0.64,-1.15
5824,52.452377,-1.784849,483.87,44.71,32.258064,293.3,13 / 22,2912049,2019-10-03 15:11:16:805,-0.2138,-0.1374,10.1996,-0.2631,0.1416,9.8021,0.0271,-0.049,0.0192,3.55,21.89,-20.2,279.18,1.15,-0.87
5825,52.452377,-1.784849,483.87,44.71,32.258064,293.3,13 / 22,2912548,2019-10-03 15:11:17:304,-0.4074,0.0055,10.317,-0.4168,0.136,9.7968,-0.007,-0.0053,-0.0095,4.01,22.1,-19.89,278.26,2.22,-0.81
5826,52.452415,-1.78502,487.1,44.46,32.258064,293.2,Dec-21,2913048,2019-10-03 15:11:17:804,-0.0693,-0.059,10.1416,-0.5349,0.1103,9.7914,0.009,0.0735,0.0522,2.68,22.09,-20.12,275.01,3.04,-0.71
5827,52.452415,-1.78502,487.1,44.46,32.258064,293.2,Dec-21,2913548,2019-10-03 15:11:18:304,-0.8366,0.1819,8.5376,-0.6547,0.0559,9.7846,0.0005,0.0511,0.0096,4.33,22.37,-19.52,276.96,3.73,-0.3
5828,52.452465,-1.785168,490.32,43.63,32.258064,293.5,13 / 22,2914048,2019-10-03 15:11:18:804,-0.3982,-0.1143,10.4975,-0.6981,-0.0081,9.7818,0.009,0.0564,0.0192,3.85,22.3,-19.7,276.6,4.15,0.12
5829,52.452465,-1.785168,490.32,43.63,32.258064,293.5,13 / 22,2914548,2019-10-03 15:11:19:304,0.0194,0.2717,9.7418,-0.4509,0.0484,9.7962,-0.0112,-0.0043,-0.0223,2.51,22.38,-19.82,274.75,3.34,-0.09
5830,52.452503,-1.785336,490.32,42.98,32.258064,293.5,13 / 22,2915048,2019-10-03 15:11:19:804,0.5932,0.3537,9.2856,-0.0968,0.1032,9.8056,-0.0208,0.017,0.0128,2.96,22.56,-19.55,276.68,0.82,-0.61
5831,52.452503,-1.785336,490.32,42.98,32.258064,293.5,13 / 22,2915548,2019-10-03 15:11:20:304,0.5384,0.2519,9.8205,0.1483,0.152,9.8044,0.0058,0.0128,0.0203,2.99,22.37,-19.76,278.12,-0.52,-0.83
5832,52.452545,-1.78549,490.32,42.48,32.258064,293.2,13 / 22,2916049,2019-10-03 15:11:20:805,0.3597,0.2469,9.6109,0.3517,0.1804,9.7987,-0.0112,-0.0288,-0.0074,2.53,22.56,-19.61,278.92,-1.95,-1.01
5833,52.452545,-1.78549,490.32,42.48,32.258064,293.2,13 / 22,2916548,2019-10-03 15:11:21:304,-0.4584,0.926,9.7138,0.4023,0.1914,9.7965,0.0218,0.001,-0.0149,2.05,22.56,-19.67,276.92,-2.47,-1.15
5834,52.452587,-1.785633,493.55,43.16,32.258064,293.2,13 / 22,2917048,2019-10-03 15:11:21:804,-0.1786,0.0373,9.4672,0.3593,0.1449,9.799,-0.0112,-0.0437,-0.0223,2.05,22.13,-20.16,277.09,-2.26,-0.84
5835,52.452587,-1.785633,493.55,43.16,32.258064,293.2,13 / 22,2917548,2019-10-03 15:11:22:304,-0.5285,0.383,10.6324,0.2081,0.1537,9.8032,0.009,-0.0213,0.015,2.61,22.36,-19.83,278.89,-1.43,-0.94
5836,52.452633,-1.785803,493.55,44.39,32.258064,293.1,13 / 22,2918049,2019-10-03 15:11:22:805,-0.0547,-0.2368,10.6336,-0.1256,0.1301,9.805,0.0506,0.0447,0.015,4.01,21.02,-21.03,280.69,-0.05,-0.8
5837,52.452633,-1.785803,493.55,44.39,32.258064,293.1,13 / 22,2918549,2019-10-03 15:11:23:305,-0.9561,0.0274,9.6472,-0.3284,0.0889,9.8007,-0.0443,-0.0117,0.0043,2.9,22.18,-20.0,276.23,1.67,-0.48
5838,52.45268,-1.785974,496.77,46.62,32.258064,293.2,13 / 22,2919048,2019-10-03 15:11:23:804,-0.6176,0.2913,10.3215,-0.487,0.0794,9.7942,0.0015,0.0064,-0.0042,2.86,22.23,-19.94,275.19,2.85,-0.46
5839,52.45268,-1.785974,496.77,46.62,32.258064,293.2,13 / 22,2919548,2019-10-03 15:11:24:304,-1.2327,0.2348,9.3059,-0.6086,0.0474,9.7876,0.0058,-0.0426,-0.0245,3.76,22.18,-19.85,277.16,3.5,-0.32
5840,52.45273,-1.786159,493.55,44.78,32.258064,293.1,13 / 22,2920048,2019-10-03 15:11:24:804,-0.4643,0.2959,10.1268,-0.5635,0.053,9.7903,0.0015,0.016,-0.0245,2.89,22.44,-19.7,274.52,3.6,-0.3
5841,52.45273,-1.786159,493.55,44.78,32.258064,293.1,13 / 22,2920548,2019-10-03 15:11:25:304,-0.3854,-0.0474,9.2067,-0.6186,0.0684,9.7869,-0.0176,0.0053,-0.0117,3.33,21.74,-20.4,274.5,3.62,-0.4
5842,52.452763,-1.786323,496.77,43.02,29.032257,292.9,13 / 22,2921048,2019-10-03 15:11:25:804,-0.8849,0.4183,9.9506,-0.6688,0.0752,9.7835,-0.0198,-0.0139,-0.0053,2.94,22.02,-20.16,274.33,3.81,-0.4
5843,52.452763,-1.786323,496.77,43.02,29.032257,292.9,13 / 22,2921548,2019-10-03 15:11:26:304,-0.3441,0.1473,10.651,-0.6599,0.0478,9.7843,-0.007,0.0096,0.0075,3.01,21.64,-20.55,274.27,3.88,-0.31
5844,52.452805,-1.786486,496.77,42.08,32.258064,292.7,13 / 22,2922048,2019-10-03 15:11:26:804,-0.1263,-0.0962,8.8363,-0.4684,0.0579,9.7953,0.0463,0.0085,0.0288,2.86,22.2,-19.98,275.2,2.83,-0.36
5845,52.452805,-1.786486,496.77,42.08,32.258064,292.7,13 / 22,2922548,2019-10-03 15:11:27:304,-0.1154,0.3466,9.9672,-0.3505,0.0593,9.8002,-0.0198,0.1012,0.0182,3.28,21.8,-20.35,275.74,2.24,-0.3
5846,52.45285,-1.786647,496.77,41.62,32.258064,292.5,13 / 22,2923048,2019-10-03 15:11:27:804,-0.6845,0.1982,10.1271,-0.3123,0.0847,9.8013,-0.023,0.0085,-0.0479,3.73,21.67,-20.41,278.64,1.82,-0.5
5847,52.45285,-1.786647,496.77,41.62,32.258064,292.5,13 / 22,2923549,2019-10-03 15:11:28:305,-0.6035,0.283,9.4829,-0.3122,0.0424,9.8016,-0.007,-0.0437,0.0352,2.19,22.49,-19.73,273.65,1.7,-0.25
5848,52.452892,-1.786802,500.0,40.86,29.032257,292.5,13 / 22,2924048,2019-10-03 15:11:28:804,-0.6288,0.447,10.3474,-0.2856,0.1289,9.8016,0.0314,0.0351,0.0459,3.05,23.8,-18.01,275.85,1.67,-0.75
5849,52.452892,-1.786802,500.0,40.86,29.032257,292.5,13 / 22,2924548,2019-10-03 15:11:29:304,-0.9049,0.1027,10.0977,-0.3377,0.118,9.8001,0.0111,0.0394,0.0352,4.37,23.25,-18.45,278.3,1.97,-0.69
5850,52.452927,-1.786938,500.0,40.25,29.032257,292.7,13 / 22,2925049,2019-10-03 15:11:29:805,-0.5408,0.3814,10.1863,-0.4219,0.1384,9.7966,-0.0102,0.0096,0.0096,3.06,23.38,-18.55,275.49,2.34,-0.77
5851,52.452927,-1.786938,500.0,40.25,29.032257,292.7,13 / 22,2925549,2019-10-03 15:11:30:305,-0.458,-0.2314,9.8705,-0.4948,0.1411,9.7931,-0.0102,-0.0096,-0.0127,2.96,23.45,-18.48,275.17,2.89,-0.83
5852,52.45297,-1.787064,496.77,39.17,32.258064,293.0,13 / 22,2926048,2019-10-03 15:11:30:804,-0.6873,0.0418,10.2226,-0.5514,0.1889,9.7893,-0.007,0.0458,-0.0159,2.99,22.44,-19.68,274.77,3.23,-0.98
5853,52.45297,-1.787064,496.77,39.17,32.258064,293.0,13 / 22,2926549,2019-10-03 15:11:31:305,-0.4013,0.4071,10.9656,-0.6399,0.1972,9.7838,-0.0144,0.1022,0.032,2.96,22.56,-19.55,274.2,3.74,-1.15
5854,52.453,-1.787204,500.0,38.38,32.258064,292.8,13 / 22,2927048,2019-10-03 15:11:31:804,-0.696,-0.1318,10.2696,-0.6556,0.0914,9.7843,-0.0048,0.0074,0.0086,2.93,22.32,-19.83,274.28,3.86,-0.56
5855,52.453,-1.787204,500.0,38.38,32.258064,292.8,13 / 22,2927548,2019-10-03 15:11:32:304,-0.8461,0.3103,10.0356,-0.4944,0.0824,9.7938,-0.0038,-0.0639,0.0107,2.42,23.66,-18.29,272.39,3.19,-0.49
5856,52.453026,-1.787349,500.0,37.69,32.258064,292.5,13 / 22,2928048,2019-10-03 15:11:32:804,-0.2386,0.0236,10.1399,-0.38,0.076,9.799,0.0111,0.0873,0.016,2.5,23.57,-18.39,272.58,2.93,-0.46
5857,52.453026,-1.787349,500.0,37.69,32.258064,292.5,13 / 22,2928548,2019-10-03 15:11:33:304,0.5232,-0.004,10.1509,-0.3434,0.0608,9.8004,0.042,0.0128,0.0448,2.78,22.84,-19.26,275.83,1.93,-0.45
5858,52.453068,-1.787511,500.0,37.04,32.258064,292.4,13 / 22,2929048,2019-10-03 15:11:33:804,-0.8563,-0.1706,9.3467,-0.4146,0.0746,9.7976,-0.0144,-0.0181,-0.0191,3.69,23.03,-18.87,278.01,2.25,-0.44
5859,52.453068,-1.787511,500.0,37.04,32.258064,292.4,13 / 22,2929549,2019-10-03 15:11:34:305,-0.3034,0.3005,9.7143,-0.2754,0.0919,9.8024,0.0335,0.0255,-0.0287,2.38,22.52,-19.67,273.46,1.73,-0.56
5860,52.4531,-1.787669,506.45,36.65,29.032257,292.0,13 / 22,2930048,2019-10-03 15:11:34:804,0.2867,-0.3415,9.5369,-0.2313,0.107,9.8033,0.0069,0.0032,-0.0138,3.29,22.37,-19.72,276.4,1.48,-0.56
5861,52.4531,-1.787669,506.45,36.65,29.032257,292.0,13 / 22,2930548,2019-10-03 15:11:35:304,0.0971,-0.4368,10.07,-0.2126,0.154,9.8031,0.0229,0.0053,-0.0181,2.53,22.49,-19.69,276.58,1.24,-0.9
5862,52.453133,-1.787817,509.68,35.93,29.032257,291.9,13 / 22,2931049,2019-10-03 15:11:35:805,-0.5389,0.1075,9.8425,-0.3687,0.124,9.7989,-0.024,-0.0107,-0.0074,2.53,22.91,-19.2,276.02,1.9,-0.74
5863,52.453133,-1.787817,509.68,35.93,29.032257,291.9,13 / 22,2931549,2019-10-03 15:11:36:305,-0.1767,0.2558,10.3652,-0.4059,0.1227,9.7975,-0.0016,-0.0203,-0.0255,3.72,22.47,-19.53,278.13,2.37,-0.72
5864,52.453163,-1.787952,509.68,35.82,29.032257,292.1,13 / 22,2932048,2019-10-03 15:11:36:804,0.2097,0.1378,10.7627,-0.456,0.1402,9.795,0.0186,0.001,0.0203,3.75,22.29,-19.73,277.87,2.67,-0.82
5865,52.453163,-1.787952,509.68,35.82,29.032257,292.1,13 / 22,2932548,2019-10-03 15:11:37:304,-0.6718,0.3147,9.3328,-0.4705,0.1297,9.7945,-0.0293,0.0074,0.0075,3.42,22.41,-19.65,275.28,2.73,-0.79
5866,52.453194,-1.788072,506.45,34.52,29.032257,292.2,13 / 22,2933049,2019-10-03 15:11:37:805,-0.7542,0.3974,8.7226,-0.4941,0.1642,9.7928,-0.0219,-0.0096,-0.0021,3.77,21.96,-20.09,277.67,2.89,-0.96
5867,52.453194,-1.788072,506.45,34.52,29.032257,292.2,13 / 22,2933548,2019-10-03 15:11:38:304,-0.8224,-0.1193,9.2279,-0.548,0.1582,9.79,-0.0006,-0.0394,-0.0181,3.85,22.01,-20.02,277.72,2.83,-0.91
5868,52.453224,-1.788198,509.68,33.7,29.032257,292.4,13 / 22,2934048,2019-10-03 15:11:38:804,-1.8955,0.2174,9.9708,-0.952,0.1235,9.7595,-0.0006,-0.0224,0.0214,4.68,21.92,-19.94,273.57,4.43,-0.78
5869,52.453224,-1.788198,509.68,33.7,29.032257,292.4,13 / 22,2934548,2019-10-03 15:11:39:304,-1.8881,0.3874,10.5603,-1.2666,0.0258,9.7245,-0.0187,-0.0405,-0.0106,3.66,21.75,-20.34,274.01,6.99,-0.22
5870,52.453262,-1.788325,509.68,32.72,29.032257,292.7,13 / 22,2935048,2019-10-03 15:11:39:804,-0.7244,0.2368,10.8987,-1.2359,-0.0158,9.7284,0.0282,0.0213,-0.0223,2.78,21.61,-20.63,273.26,7.78,0.13
5871,52.453262,-1.788325,509.68,32.72,29.032257,292.7,13 / 22,2935548,2019-10-03 15:11:40:304,-1.0803,0.0078,9.8598,-1.3098,-0.0434,9.7187,-0.0208,-0.0267,-0.0117,2.89,22.54,-19.59,271.01,7.36,0.19
5872,52.453304,-1.788425,516.13,29.23,32.258064,293.0,13 / 22,2936048,2019-10-03 15:11:40:804,-0.8337,0.2539,9.9734,-1.0744,0.0265,9.7476,0.0005,0.0351,-0.0053,3.51,23.11,-18.81,274.55,6.49,-0.09
5873,52.453304,-1.788425,516.13,29.23,32.258064,293.0,13 / 22,2936548,2019-10-03 15:11:41:304,0.8133,0.691,9.6987,-0.425,0.1098,9.7968,0.0101,0.0032,-0.0063,4.42,23.26,-18.42,277.92,2.48,-0.64
5874,52.453316,-1.788504,516.13,25.49,29.032257,292.9,13 / 22,2937048,2019-10-03 15:11:41:804,0.7717,-0.3247,11.0403,0.0947,0.1227,9.8054,0.0324,-0.0618,-0.001,5.82,23.15,-18.17,284.6,-0.19,-0.8
5875,52.453316,-1.788504,516.13,25.49,29.032257,292.9,13 / 22,2937548,2019-10-03 15:11:42:304,1.0589,-0.2129,9.5892,0.5597,0.1012,9.7901,0.0005,-0.0671,-0.001,1.28,21.22,-21.16,274.58,-1.94,-0.62
5876,52.45334,-1.788612,516.13,26.89,32.258064,292.4,13 / 22,2938048,2019-10-03 15:11:42:804,1.324,-0.0713,9.8128,0.7757,0.1036,9.7754,-0.0283,-0.0064,-0.0074,3.72,22.18,-19.85,283.64,-4.04,-0.54
5877,52.45334,-1.788612,516.13,26.89,32.258064,292.4,13 / 22,2938548,2019-10-03 15:11:43:304,0.6988,0.324,9.4795,0.9808,0.1125,9.7568,-0.0176,-0.0043,-0.0042,4.13,22.14,-19.82,281.68,-5.55,-0.62
5878,52.453377,-1.788718,519.35,29.88,32.258064,292.4,13 / 22,2939048,2019-10-03 15:11:43:804,1.1065,-0.7902,9.2884,1.0501,0.1258,9.7495,-0.007,0.0085,0.0309,3.39,22.7,-19.32,282.11,-6.15,-0.74
5879,52.453377,-1.788718,519.35,29.88,32.258064,292.4,13 / 22,2939549,2019-10-03 15:11:44:305,0.7778,-0.1101,10.0254,1.0454,0.1132,9.7501,-0.0368,0.0074,0.0043,3.73,23.04,-18.85,284.31,-5.91,-0.54
5880,52.453407,-1.78884,516.13,33.48,32.258064,292.6,13 / 22,2940048,2019-10-03 15:11:44:804,0.4034,0.12,10.3397,0.8123,0.2123,9.7706,-0.0123,0.0287,0.0075,4.6,22.43,-19.38,286.41,-4.96,-1.12
5881,52.453407,-1.78884,516.13,33.48,32.258064,292.6,13 / 22,2940548,2019-10-03 15:11:45:304,-0.3829,0.3768,9.2268,0.6286,0.305,9.7817,-0.0144,-0.0021,0.0288,4.99,21.76,-20.04,285.46,-3.72,-1.69
5882,52.45345,-1.788991,516.13,37.69,29.032257,292.9,13 / 22,2941048,2019-10-03 15:11:45:804,0.7414,0.1433,10.4317,0.4898,0.3495,9.7882,-0.0315,-0.0117,-0.0159,5.93,21.43,-20.14,287.77,-2.86,-2.05
5883,52.45345,-1.788991,516.13,37.69,29.032257,292.9,13 / 22,2941549,2019-10-03 15:11:46:305,0.2569,0.1871,9.2591,0.373,0.303,9.7949,-0.0016,0.0117,-0.0255,2.04,20.05,-22.22,277.75,-2.18,-1.77
5884,52.45348,-1.789156,519.35,40.28,32.258064,292.5,13 / 22,2942048,2019-10-03 15:11:46:804,-0.9191,0.6321,9.1025,0.2184,0.2384,9.8013,0.0314,-0.0181,0.0309,4.0,21.38,-20.66,281.75,-1.33,-1.43
