,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5944,52.554695,-1.463064,0,0,6,0,22 / 23,594419,2020-01-08 09:47:50:216,0.0897,-0.0684,9.8956,-0.0017,-0.0001,9.8066,0.0026,0.0184,0.0178,1.0,-28.31,32.44,346.23,-86.48,165.2
5945,52.554695,-1.463064,0,0,6,0,22 / 23,594519,2020-01-08 09:47:50:316,-0.3105,-0.3844,9.8788,0.0051,-0.0009,9.8066,-0.0014,0.0304,-0.0303,1.56,-28.19,32.13,347.82,-86.46,164.92
5946,52.554695,-1.463064,0,0,6,0,22 / 23,594619,2020-01-08 09:47:50:416,0.4709,0.0194,9.8973,0.0103,-0.0037,9.8065,0.0073,0.0192,-0.0283,1.19,-28.56,32.81,346.7,-86.5,165.69
5947,52.554695,-1.463064,0,0,6,0,22 / 23,594719,2020-01-08 09:47:50:516,-0.2341,0.3821,9.7491,-0.002,0.0015,9.8066,0.0083,0.0342,-0.0146,0.81,-28.69,32.06,346.41,-86.49,165.39
5948,52.554695,-1.463064,0,0,6,0,22 / 23,594819,2020-01-08 09:47:50:616,-0.0268,0.0562,9.9095,0.0014,-0.0021,9.8066,0.001,0.0179,-0.0204,1.31,-28.94,32.31,346.01,-86.46,165.02
5949,52.554695,-1.463064,0,0,6,0,22 / 23,594919,2020-01-08 09:47:50:716,0.3974,-0.3292,9.8808,0.0067,-0.0023,9.8066,0.0198,0.0371,-0.023,1.19,-28.62,32.13,345.89,-86.46,164.9
5950,52.554695,-1.463064,0,0,6,0,22 / 23,595019,2020-01-08 09:47:50:816,-0.1777,-0.2155,9.8647,0.0091,-0.0033,9.8066,-0.0065,-0.0055,0.0374,0.88,-28.81,31.75,346.76,-86.5,165.72
5951,52.554695,-1.463064,0,0,6,0,22 / 23,595119,2020-01-08 09:47:50:916,0.0569,-0.4161,9.8288,-0.0005,-0.0027,9.8066,-0.0132,-0.0304,-0.0008,1.13,-28.87,31.94,346.24,-86.49,165.23
5952,52.554695,-1.463064,0,0,6,0,22 / 23,595219,2020-01-08 09:47:51:016,0.3731,0.1199,9.87,0.0009,0.0,9.8066,-0.0066,0.0153,-0.0053,1.5,-28.87,32.13,348.18,-86.47,165.28
5953,52.554695,-1.463064,0,0,6,0,22 / 23,595319,2020-01-08 09:47:51:116,-0.1452,-0.187,9.8079,0.0077,-0.0048,9.8066,-0.0124,-0.0243,0.0386,1.13,-28.87,32.19,346.07,-86.47,165.07
5954,52.554695,-1.463064,0,0,6,0,22 / 23,595419,2020-01-08 09:47:51:216,-0.1126,-0.3481,9.8603,0.0026,-0.0006,9.8066,0.0024,0.008,0.0016,1.31,-28.94,31.94,346.56,-86.48,165.53
5955,52.554695,-1.463064,0,0,6,0,22 / 23,595519,2020-01-08 09:47:51:316,-0.1471,0.3405,9.7176,0.0034,-0.0021,9.8066,-0.0085,-0.0032,0.0061,1.75,-28.5,32.0,348.1,-86.47,165.18
5956,52.554695,-1.463064,0,0,6,0,22 / 23,595619,2020-01-08 09:47:51:416,-0.088,-0.4495,9.8993,-0.0026,-0.0011,9.8066,-0.0026,0.0127,-0.0196,0.75,-28.62,32.38,345.93,-86.47,164.94
5957,52.554695,-1.463064,0,0,6,0,22 / 23,595720,2020-01-08 09:47:51:517,0.0686,-0.4132,9.9483,-0.0009,0.001,9.8066,0.0048,0.0002,0.0174,1.63,-28.94,32.81,348.07,-86.48,165.26
5958,52.554695,-1.463064,0,0,6,0,22 / 23,595819,2020-01-08 09:47:51:616,-0.2485,0.2464,9.7364,-0.0056,0.0017,9.8066,0.0073,0.0192,-0.0335,1.5,-28.69,32.75,348.39,-86.49,165.56
5959,52.554695,-1.463064,0,0,6,0,22 / 23,595919,2020-01-08 09:47:51:716,0.0244,-0.1357,9.8007,0.0019,-0.001,9.8066,-0.0154,-0.051,0.0351,1.06,-28.56,32.31,346.0,-86.48,165.0
5960,52.554695,-1.463064,0,0,6,0,22 / 23,596019,2020-01-08 09:47:51:816,-0.2237,-0.1906,9.7937,-0.0034,0.001,9.8066,0.007,0.0034,-0.0064,1.38,-28.31,32.69,346.08,-86.47,165.09
5961,52.554695,-1.463064,0,0,6,0,22 / 23,596119,2020-01-08 09:47:51:916,0.2878,-0.1782,9.9981,0.0001,0.0019,9.8066,-0.0173,-0.0397,0.0131,1.19,-28.75,32.38,346.24,-86.48,165.23
5962,52.554695,-1.463064,0,0,6,0,22 / 23,596218,2020-01-08 09:47:52:015,-0.196,0.3865,9.6523,-0.008,0.006,9.8066,-0.0151,-0.0336,0.0405,1.44,-28.75,32.31,346.16,-86.45,165.17
5963,52.554695,-1.463064,0,0,6,0,22 / 23,596318,2020-01-08 09:47:52:115,0.3223,0.072,9.8714,-0.003,-0.0003,9.8065,-0.012,-0.0174,0.0456,1.25,-28.31,32.31,346.3,-86.47,165.27
5964,52.554695,-1.463064,0,0,6,0,22 / 23,596418,2020-01-08 09:47:52:215,-0.1946,-0.232,9.7868,-0.0028,0.0028,9.8066,-0.0158,-0.0415,0.0021,1.13,-28.87,32.38,346.24,-86.47,165.24
5965,52.554695,-1.463064,0,0,6,0,22 / 23,596519,2020-01-08 09:47:52:316,0.4187,-0.2301,9.9306,-0.0071,0.0006,9.8066,-0.008,-0.0106,0.023,1.31,-28.5,32.06,346.95,-86.48,165.88
5966,52.554695,-1.463064,0,0,6,0,22 / 23,596619,2020-01-08 09:47:52:416,-0.3659,0.4518,9.6547,-0.007,0.0057,9.8066,-0.0215,-0.0461,0.0292,1.38,-29.06,32.0,346.21,-86.47,165.21
5967,52.554695,-1.463064,0,0,6,0,22 / 23,596719,2020-01-08 09:47:52:516,0.0154,-0.4193,9.947,-0.0035,-0.0018,9.8066,-0.0004,0.0119,0.0137,1.69,-28.56,32.38,348.18,-86.47,165.28
5968,52.554695,-1.463064,0,0,6,0,22 / 23,596819,2020-01-08 09:47:52:616,0.2422,-0.444,9.8949,0.0007,0.002,9.8066,-0.0245,-0.0441,0.0088,1.06,-28.25,32.69,346.49,-86.48,165.48
5969,52.554695,-1.463064,0,0,6,0,22 / 23,596919,2020-01-08 09:47:52:716,0.4995,0.0139,9.9155,-0.0098,0.0039,9.8066,-0.0069,0.0135,0.0125,1.0,-28.94,32.19,346.06,-86.45,165.07
5970,52.554695,-1.463064,0,0,6,0,22 / 23,597019,2020-01-08 09:47:52:816,-0.1717,0.19,9.7688,-0.0063,0.004,9.8066,-0.0151,-0.0347,0.0233,1.5,-28.75,32.06,347.82,-86.46,164.94
5971,52.554695,-1.463064,0,0,6,0,22 / 23,597119,2020-01-08 09:47:52:916,-0.2103,-0.2685,9.8493,-0.002,0.0035,9.8066,0.0144,0.021,0.0071,1.13,-29.0,32.44,346.19,-86.49,165.19
5972,52.554695,-1.463064,0,0,6,0,22 / 23,597219,2020-01-08 09:47:53:016,0.4472,-0.4605,9.8509,0.0022,0.0051,9.8066,0.0164,0.0053,0.0135,1.5,-28.75,32.5,348.34,-86.47,165.52
5973,52.554695,-1.463064,0,0,6,0,22 / 23,597319,2020-01-08 09:47:53:116,-0.0584,-0.3362,9.8008,-0.0078,0.002,9.8066,0.0074,0.0193,-0.0303,1.31,-28.81,32.31,346.1,-86.48,165.1
5974,52.554695,-1.463064,0,0,6,0,22 / 23,597419,2020-01-08 09:47:53:216,0.2668,-0.5123,9.949,0.0054,0.0016,9.8066,0.0035,-0.0116,0.0446,1.44,-28.25,32.31,346.12,-86.48,165.09
5975,52.554695,-1.463064,0,0,6,0,22 / 23,597519,2020-01-08 09:47:53:316,-0.427,-0.1646,9.7854,-0.0068,0.0036,9.8066,0.0137,0.0169,-0.0368,0.94,-28.25,32.19,345.9,-86.46,164.89
5976,52.554695,-1.463064,0,0,6,0,22 / 23,597618,2020-01-08 09:47:53:415,0.2169,-0.4905,10.0327,-0.002,0.0005,9.8066,0.0021,-0.0122,0.0017,1.0,-29.0,32.31,345.97,-86.48,164.97
5977,52.554695,-1.463064,0,0,6,0,22 / 23,597719,2020-01-08 09:47:53:516,-0.2146,-0.116,9.7793,-0.0026,0.0028,9.8066,0.008,0.0327,-0.0027,1.44,-28.75,32.44,345.94,-86.45,164.96
5978,52.554695,-1.463064,0,0,6,0,22 / 23,597819,2020-01-08 09:47:53:616,0.1991,0.2811,9.9084,-0.0043,0.0033,9.8066,0.0159,0.0209,-0.0289,0.81,-28.5,32.13,346.24,-86.48,165.21
5979,52.554695,-1.463064,0,0,6,0,22 / 23,597919,2020-01-08 09:47:53:716,0.2056,-0.1914,9.9632,-0.0047,0.0072,9.8066,0.0236,0.0392,-0.0149,1.44,-28.75,32.38,346.35,-86.5,165.33
5980,52.554695,-1.463064,0,0,6,0,22 / 23,598019,2020-01-08 09:47:53:816,0.0686,-0.3671,9.9156,-0.0006,-0.0006,9.8066,-0.0129,-0.0355,-0.0073,1.31,-28.81,32.38,346.25,-86.47,165.24
5981,52.554695,-1.463064,0,0,6,0,22 / 23,598118,2020-01-08 09:47:53:915,-0.1276,0.3038,9.6395,0.0005,0.0031,9.8066,0.0045,-0.0004,0.0211,1.44,-28.56,32.81,345.74,-86.48,164.79
5982,52.554695,-1.463064,0,0,6,0,22 / 23,598219,2020-01-08 09:47:54:016,0.4236,0.256,9.9131,-0.0044,0.0001,9.8066,-0.003,0.0051,-0.0357,0.5,-29.19,32.06,346.14,-86.46,165.15
5983,52.554695,-1.463064,0,0,6,0,22 / 23,598319,2020-01-08 09:47:54:116,-0.2346,0.0637,9.7305,0.0016,-0.002,9.8066,-0.0157,-0.0217,0.0537,0.94,-28.81,32.31,346.42,-86.49,165.4
5984,52.554695,-1.463064,0,0,6,0,22 / 23,598418,2020-01-08 09:47:54:215,0.1869,0.1922,9.9117,-0.0036,0.0015,9.8066,-0.0032,0.0103,-0.0073,0.75,-28.25,32.25,346.05,-86.47,165.03
5985,52.554695,-1.463064,0,0,6,0,22 / 23,598518,2020-01-08 09:47:54:315,-0.3548,-0.1286,9.8926,-0.0085,0.0015,9.8066,-0.0089,-0.0358,0.0433,1.63,-28.31,32.56,347.54,-86.46,164.74
5986,52.554695,-1.463064,0,0,6,0,22 / 23,598619,2020-01-08 09:47:54:416,0.5291,0.1141,9.8879,-0.0042,0.0004,9.8066,-0.028,-0.0282,0.0604,1.5,-29.19,32.06,347.98,-86.45,165.09
5987,52.554695,-1.463064,0,0,6,0,22 / 23,598718,2020-01-08 09:47:54:515,-0.1948,0.3561,9.6684,-0.0037,0.0038,9.8066,-0.0055,-0.0352,-0.0219,1.38,-28.69,32.25,345.65,-86.43,164.69
5988,52.554695,-1.463064,0,0,6,0,22 / 23,598818,2020-01-08 09:47:54:615,-0.0542,0.0253,10.0122,-0.0026,-0.0004,9.8066,-0.0176,-0.0308,0.0069,1.13,-28.44,32.0,346.09,-86.45,165.07
5989,52.554695,-1.463064,0,0,6,0,22 / 23,598919,2020-01-08 09:47:54:716,-0.313,-0.2636,9.8765,-0.0117,0.0058,9.8066,-0.0158,-0.0391,0.0475,1.25,-28.69,32.06,345.65,-86.44,164.68
5990,52.554695,-1.463064,0,0,6,0,22 / 23,599019,2020-01-08 09:47:54:816,0.1114,-0.1562,9.9518,0.0009,-0.0007,9.8066,-0.0139,-0.0112,0.0091,1.25,-28.37,32.38,345.92,-86.45,164.92
5991,52.554695,-1.463064,0,0,6,0,22 / 23,599118,2020-01-08 09:47:54:915,-0.1281,0.4995,9.6473,0.0012,0.0043,9.8066,-0.0226,-0.0442,0.0143,1.31,-28.44,32.44,346.31,-86.43,165.28
5992,52.554695,-1.463064,0,0,6,0,22 / 23,599219,2020-01-08 09:47:55:016,-0.0238,-0.1976,9.9698,-0.0113,0.0023,9.8066,-0.0148,-0.0187,0.0391,1.19,-28.62,32.5,345.51,-86.41,164.59
5993,52.554695,-1.463064,0,0,6,0,22 / 23,599319,2020-01-08 09:47:55:116,-0.1462,-0.3838,9.8163,-0.0089,0.0055,9.8066,-0.0212,-0.0438,0.014,1.19,-29.06,32.25,346.43,-86.46,165.42
5994,52.554695,-1.463064,0,0,6,0,22 / 23,599418,2020-01-08 09:47:55:215,0.2243,0.212,9.8699,0.0008,0.0014,9.8066,-0.0102,0.0061,-0.0077,1.31,-28.75,32.25,346.11,-86.41,165.12
5995,52.554695,-1.463064,0,0,6,0,22 / 23,599519,2020-01-08 09:47:55:316,-0.3565,0.5343,9.6819,-0.0005,0.0002,9.8066,-0.007,-0.0239,0.0287,1.38,-28.62,32.19,346.12,-86.41,165.14
5996,52.554695,-1.463064,0,0,6,0,22 / 23,599618,2020-01-08 09:47:55:415,-0.3365,0.4955,9.6995,-0.008,0.0045,9.8066,-0.0055,0.001,0.0027,1.5,-28.87,31.88,347.53,-86.38,164.69
5997,52.554695,-1.463064,0,0,6,0,22 / 23,599719,2020-01-08 09:47:55:516,-0.1948,0.2153,9.7501,-0.0023,0.0025,9.8066,-0.0052,-0.0075,0.0208,1.06,-29.31,32.5,346.07,-86.4,165.12
5998,52.554695,-1.463064,0,0,6,0,22 / 23,599819,2020-01-08 09:47:55:616,-0.1179,-0.3071,9.9024,-0.0019,0.0033,9.8066,0.0053,0.014,-0.0286,1.25,-28.75,32.5,346.21,-86.44,165.25
5999,52.554695,-1.463064,0,0,6,0,22 / 23,599919,2020-01-08 09:47:55:716,0.2962,0.0648,9.943,0.0048,0.0011,9.8066,-0.0093,-0.0141,0.0207,1.13,-28.94,32.63,346.17,-86.43,165.21
6000,52.554695,-1.463064,0,0,6,0,22 / 23,600020,2020-01-08 09:47:55:817,-0.3233,0.1249,9.7646,-0.0074,0.0024,9.8066,-0.0021,0.0212,0.0095,0.88,-28.69,32.25,346.46,-86.44,165.45
6001,52.554695,-1.463064,0,0,6,0,22 / 23,600119,2020-01-08 09:47:55:916,0.2303,0.1286,9.9054,0.0033,-0.0001,9.8066,-0.0167,-0.0326,0.0284,1.06,-28.69,32.25,346.11,-86.42,165.13
6002,52.554695,-1.463064,0,0,6,0,22 / 23,600218,2020-01-08 09:47:56:015,0.0786,-0.2653,9.8951,0.0,0.0028,9.8066,0.0101,0.0061,0.0008,1.0,-28.87,31.94,346.35,-86.42,165.35
6003,52.554695,-1.463064,0,0,6,0,22 / 23,600319,2020-01-08 09:47:56:116,0.1772,-0.2789,9.9664,0.0022,-0.0029,9.8066,-0.0163,-0.0461,-0.0007,1.31,-28.5,32.06,346.25,-86.44,165.22
6004,52.554695,-1.463064,0,0,6,0,22 / 23,600418,2020-01-08 09:47:56:215,-0.1257,0.3243,9.6751,0.001,0.002,9.8066,0.0001,-0.0153,0.0223,1.44,-28.69,32.38,345.81,-86.43,164.84
6005,52.554695,-1.463064,0,0,6,0,22 / 23,600519,2020-01-08 09:47:56:316,0.2173,-0.3671,9.9107,0.0085,-0.0055,9.8066,-0.0203,-0.0511,0.0404,1.44,-28.94,31.69,346.25,-86.45,165.25
6006,52.554695,-1.463064,0,0,6,0,22 / 23,600619,2020-01-08 09:47:56:416,-0.3486,0.1015,9.725,0.002,0.0016,9.8066,-0.0018,-0.0139,0.0115,1.19,-28.94,32.5,345.95,-86.44,165.0
6007,52.554695,-1.463064,0,0,6,0,22 / 23,600719,2020-01-08 09:47:56:516,0.2895,-0.0831,10.0052,0.0035,-0.0054,9.8066,-0.0217,-0.034,0.0104,1.31,-29.0,32.31,346.11,-86.44,165.12
6008,52.554695,-1.463064,0,0,6,0,22 / 23,600818,2020-01-08 09:47:56:615,0.001,0.2561,9.7125,0.0062,-0.0021,9.8066,-0.0125,-0.0478,0.0363,1.5,-29.19,32.38,347.75,-86.41,164.89
6009,52.554695,-1.463064,0,0,6,0,22 / 23,600918,2020-01-08 09:47:56:715,0.343,0.2426,9.8959,0.01,-0.0045,9.8066,-0.0131,-0.0147,0.0353,1.0,-28.5,32.31,345.54,-86.39,164.56
6010,52.554695,-1.463064,0,0,6,0,22 / 23,601019,2020-01-08 09:47:56:816,-0.1577,0.3493,9.618,0.0015,-0.0024,9.8066,-0.0227,-0.0423,0.0068,0.94,-28.5,32.88,345.94,-86.4,164.97
6011,52.554695,-1.463064,0,0,6,0,22 / 23,601118,2020-01-08 09:47:56:915,-0.0822,-0.129,9.9,0.0036,-0.0042,9.8066,-0.013,-0.0027,0.0165,1.38,-28.56,32.13,345.78,-86.42,164.81
6012,52.554695,-1.463064,0,0,6,0,22 / 23,601219,2020-01-08 09:47:57:016,-0.3681,0.0398,9.7495,0.0078,-0.0044,9.8066,-0.0242,-0.0463,0.0364,1.31,-28.87,32.44,345.74,-86.39,164.78
6013,52.554695,-1.463064,0,0,6,0,22 / 23,601319,2020-01-08 09:47:57:116,0.1346,0.25,9.8895,0.0032,-0.0031,9.8066,0.0084,0.0082,0.0018,0.94,-29.37,32.5,346.03,-86.42,165.08
6014,52.554695,-1.463064,0,0,6,0,22 / 23,601419,2020-01-08 09:47:57:216,0.2638,-0.5434,9.9282,0.0047,-0.005,9.8066,0.0094,0.0113,0.0221,1.63,-28.75,32.63,347.45,-86.37,164.7
6015,52.554695,-1.463064,0,0,6,0,22 / 23,601519,2020-01-08 09:47:57:316,0.4169,0.1588,9.9475,0.0026,-0.0019,9.8066,0.0121,0.0331,-0.0484,1.06,-28.62,32.63,345.74,-86.4,164.81
6016,52.554695,-1.463064,0,0,6,0,22 / 23,601619,2020-01-08 09:47:57:416,-0.2642,0.2871,9.6822,0.0063,-0.0046,9.8066,0.0144,0.0035,-0.0044,1.5,-29.06,32.0,348.09,-86.43,165.2
6017,52.554695,-1.463064,0,0,6,0,22 / 23,601718,2020-01-08 09:47:57:515,-0.0628,0.1588,9.8714,-0.001,0.0011,9.8066,0.0119,0.0204,-0.0117,1.75,-28.44,32.38,347.63,-86.4,164.75
6018,52.554695,-1.463064,0,0,6,0,22 / 23,601819,2020-01-08 09:47:57:616,0.3751,-0.5575,9.9323,0.0067,-0.0072,9.8066,0.0133,-0.0017,0.021,1.5,-28.62,32.38,347.69,-86.42,164.83
6019,52.554695,-1.463064,0,0,6,0,22 / 23,601919,2020-01-08 09:47:57:716,-0.1966,-0.2684,9.7746,0.004,-0.0006,9.8066,0.0054,0.0187,-0.0393,1.44,-28.62,32.5,345.83,-86.41,164.9
6020,52.554695,-1.463064,0,0,6,0,22 / 23,602019,2020-01-08 09:47:57:816,0.2701,-0.4599,9.9894,0.0029,-0.0069,9.8066,-0.0026,-0.0021,0.0303,1.31,-28.69,31.94,345.84,-86.39,164.87
6021,52.554695,-1.463064,0,0,6,0,22 / 23,602119,2020-01-08 09:47:57:916,-0.3674,0.2614,9.6566,-0.0036,0.001,9.8066,0.021,0.0109,-0.0287,1.63,-28.5,32.31,347.29,-86.39,164.43
6022,52.554695,-1.463064,0,0,6,0,22 / 23,602218,2020-01-08 09:47:58:015,-0.2761,0.3989,9.6577,0.0085,-0.0072,9.8066,-0.0007,-0.0019,0.0017,1.94,-29.06,32.56,347.12,-86.38,164.38
6023,52.554695,-1.463064,0,0,6,0,22 / 23,602319,2020-01-08 09:47:58:116,0.0647,0.2695,9.9159,-0.0002,0.0021,9.8066,0.0157,0.0264,-0.0174,1.38,-29.37,32.13,345.84,-86.4,164.87
6024,52.554695,-1.463064,0,0,6,0,22 / 23,602419,2020-01-08 09:47:58:216,-0.1535,-0.0588,9.8963,0.002,-0.0046,9.8066,-0.0154,-0.0084,0.0096,1.75,-28.69,32.75,347.33,-86.42,164.58
6025,52.554695,-1.463064,0,0,6,0,22 / 23,602518,2020-01-08 09:47:58:315,0.3277,-0.045,9.9974,-0.0013,0.0007,9.8066,0.0052,0.0112,-0.0149,1.5,-29.06,31.94,347.41,-86.39,164.57
6026,52.554695,-1.463064,0,0,6,0,22 / 23,602619,2020-01-08 09:47:58:416,-0.0766,-0.04,9.7093,0.0065,-0.0063,9.8066,-0.0138,-0.003,0.015,1.88,-29.19,32.56,347.79,-86.42,165.01
