,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54539,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5453939,2019-11-08 11:28:11:550,0.4916,-0.4252,12.4276,-0.0017,-0.064,9.8064,0.3031,-0.0514,-0.0196,3.0,-42.19,48.44,27.28,-80.7,-160.32
54540,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5454038,2019-11-08 11:28:11:649,1.4823,1.3707,10.5038,-0.0226,0.0206,9.8065,0.0854,0.1846,-0.1705,3.38,-42.06,48.69,26.04,-80.42,-161.37
54541,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5454138,2019-11-08 11:28:11:749,-4.3525,1.472,11.9014,-0.016,0.0012,9.8066,0.0226,-0.6594,0.1139,3.13,-41.94,48.44,26.14,-80.36,-161.46
54542,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5454239,2019-11-08 11:28:11:850,3.3065,0.9543,8.8651,-0.0255,-0.0004,9.8066,0.1027,-0.1248,0.2567,3.0,-41.94,49.19,25.97,-80.6,-161.35
54543,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5454339,2019-11-08 11:28:11:950,-0.7157,0.3998,10.3648,-0.013,-0.0087,9.8066,0.0393,-0.0498,0.1485,3.38,-42.31,48.81,25.6,-80.67,-161.65
54544,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 21,5454439,2019-11-08 11:28:12:050,0.6979,0.905,9.4796,0.0082,-0.0216,9.8066,0.0806,-0.0693,-0.0884,2.5,-42.62,48.81,26.5,-80.49,-161.03
54545,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5454538,2019-11-08 11:28:12:149,0.2222,0.2114,10.6227,0.0028,-0.0255,9.8065,0.0921,0.0619,-0.0843,3.38,-42.06,49.25,26.02,-80.49,-161.36
54546,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5454639,2019-11-08 11:28:12:250,0.1293,0.1657,10.2571,0.0053,-0.0143,9.8065,-0.057,0.0369,-0.0345,3.19,-41.31,49.56,24.85,-80.35,-162.21
54547,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5454738,2019-11-08 11:28:12:349,1.1828,0.4403,9.43,0.0016,0.0172,9.8065,-0.1059,0.0484,0.0005,3.31,-42.19,49.31,24.97,-80.35,-162.33
54548,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5454839,2019-11-08 11:28:12:450,1.6855,0.5698,8.6362,0.0104,0.0205,9.8066,0.0763,-0.1954,0.0713,2.94,-41.75,49.38,25.53,-80.58,-161.74
54549,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5454938,2019-11-08 11:28:12:549,0.043,0.8328,9.1401,-0.0259,0.0003,9.8065,0.1106,-0.2189,0.1134,2.63,-41.69,49.06,25.76,-80.71,-161.49
54550,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5455038,2019-11-08 11:28:12:649,1.5068,-0.3921,10.5937,0.0029,0.0019,9.8066,-0.0639,0.0546,-0.0095,3.44,-41.37,49.19,26.0,-80.61,-161.24
54551,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5455138,2019-11-08 11:28:12:749,0.334,1.2401,10.4488,-0.0041,0.0061,9.8066,-0.1489,0.191,-0.1152,3.06,-42.12,48.88,26.01,-80.65,-161.3
54552,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5455238,2019-11-08 11:28:12:849,-0.6838,0.5121,10.5241,-0.0176,-0.02,9.8065,0.0344,0.0899,-0.068,3.63,-41.56,48.69,27.62,-80.63,-161.07
54553,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5455338,2019-11-08 11:28:12:949,0.3885,-0.2952,9.936,-0.0066,0.0043,9.8066,0.0783,-0.0396,-0.0206,3.56,-42.25,49.31,26.73,-80.5,-161.9
54554,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5455439,2019-11-08 11:28:13:050,-0.0939,-0.5172,8.4824,-0.0006,-0.0222,9.8065,-0.1429,0.0829,0.0262,3.13,-42.06,49.0,25.5,-80.41,-161.84
54555,53.733288,-1.563191,176.93,24.28,6,270.53,21 / 21,5455538,2019-11-08 11:28:13:149,0.0768,0.7386,11.2934,-0.0041,-0.0621,9.8064,-0.0436,0.0819,-0.0511,3.56,-41.87,48.88,27.7,-80.61,-161.01
54556,53.733288,-1.563191,176.93,24.28,6,270.53,21 / 21,5455638,2019-11-08 11:28:13:249,-1.6841,0.265,9.0272,-0.0292,-0.0202,9.8065,0.0249,0.0729,-0.0842,3.94,-41.37,49.06,26.17,-80.41,-162.34
54557,53.733288,-1.563191,176.93,24.28,6,270.53,21 / 21,5455738,2019-11-08 11:28:13:349,0.9564,-0.2458,8.5593,0.0186,-0.0051,9.8066,0.0236,-0.0701,0.1123,3.94,-42.12,49.63,27.24,-80.38,-161.35
54558,53.733288,-1.563191,176.93,24.28,6,270.53,21 / 21,5455838,2019-11-08 11:28:13:449,-1.4948,1.9156,9.2811,0.0051,0.0567,9.8065,0.0703,-0.1259,0.0526,4.0,-42.0,49.63,29.18,-80.78,-159.47
54559,53.733288,-1.563191,176.93,24.28,6,270.53,21 / 21,5455938,2019-11-08 11:28:13:549,-0.3444,1.3666,10.7119,-0.0053,-0.0211,9.8065,0.0871,-0.0655,-0.0104,3.06,-41.94,49.31,28.35,-80.67,-159.26
54560,53.733288,-1.563191,176.93,24.28,6,270.53,21 / 21,5456039,2019-11-08 11:28:13:650,-0.5116,1.145,9.6539,-0.0037,-0.0096,9.8066,0.0312,-0.0235,0.0,3.69,-41.69,48.44,28.72,-80.35,-160.42
54561,53.733288,-1.563191,176.93,24.28,6,270.53,21 / 21,5456139,2019-11-08 11:28:13:750,0.9915,0.632,10.3286,0.0223,-0.0023,9.8066,-0.0399,-0.0478,0.0877,2.56,-41.75,48.81,26.91,-80.31,-160.68
54562,53.733288,-1.563191,176.93,24.28,6,270.53,21 / 21,5456238,2019-11-08 11:28:13:849,0.5375,0.5701,9.1158,0.0186,-0.0036,9.8066,-0.0598,-0.1648,0.0749,3.94,-42.37,48.88,28.29,-80.38,-160.61
54563,53.733288,-1.563191,176.93,24.28,6,270.53,21 / 21,5456338,2019-11-08 11:28:13:949,0.8297,-1.6784,8.8079,0.001,0.0137,9.8066,0.0402,-0.0997,0.0285,3.25,-42.19,48.5,26.07,-80.46,-161.33
54564,53.733288,-1.563191,176.93,24.28,6,270.53,21 / 21,5456438,2019-11-08 11:28:14:049,1.0252,1.9891,9.5186,0.0093,0.0326,9.8065,0.0482,0.0393,-0.0117,3.63,-41.94,48.56,28.1,-80.77,-160.59
54565,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 21,5456539,2019-11-08 11:28:14:150,1.8591,0.421,9.1773,-0.0161,-0.0011,9.8066,0.0665,0.0628,0.0579,3.31,-41.94,49.06,27.76,-80.67,-159.77
54566,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 21,5456639,2019-11-08 11:28:14:250,-0.0994,1.1169,9.7805,-0.0189,0.0074,9.8066,0.0317,-0.0895,-0.0233,3.5,-42.75,48.5,29.38,-80.6,-159.65
54567,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 21,5456738,2019-11-08 11:28:14:349,-0.7026,0.7538,10.4681,-0.0167,0.008,9.8066,-0.0212,-0.0378,-0.0866,3.5,-42.12,48.81,28.69,-80.71,-160.1
54568,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 21,5456838,2019-11-08 11:28:14:449,0.7562,-0.9157,8.3404,0.0102,0.005,9.8065,-0.1293,0.1467,0.0395,3.56,-41.25,48.88,29.68,-80.78,-159.12
54569,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 21,5456938,2019-11-08 11:28:14:549,-1.6303,0.5177,9.527,-0.0102,-0.0325,9.8066,-0.0982,0.1068,-0.0468,3.13,-42.19,48.69,29.54,-81.0,-158.06
54570,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 21,5457038,2019-11-08 11:28:14:649,0.5896,-1.5457,10.7312,-0.0208,0.0193,9.8066,0.0227,-0.0008,-0.1417,3.69,-41.5,48.94,30.57,-80.89,-158.28
54571,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 21,5457139,2019-11-08 11:28:14:750,-7.7278,1.9325,11.7126,-0.0668,0.0083,9.8063,-0.0752,0.7943,-0.4039,3.19,-41.5,49.06,28.08,-80.64,-159.42
54572,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 21,5457239,2019-11-08 11:28:14:850,2.9493,0.4159,8.9072,-0.0496,-0.0712,9.8062,0.0352,0.3166,-0.1484,3.56,-42.37,48.63,30.74,-80.72,-158.31
54573,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 21,5457339,2019-11-08 11:28:14:950,1.9552,-0.4331,9.6936,0.0275,-0.0013,9.8066,0.0084,-0.1326,0.1356,3.19,-41.75,48.88,29.05,-80.42,-158.77
54574,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 21,5457439,2019-11-08 11:28:15:050,-0.8777,-0.7439,10.7569,0.0019,0.0114,9.8066,0.0889,-0.1352,0.0367,3.5,-41.81,49.38,29.72,-80.44,-159.34
54575,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5457539,2019-11-08 11:28:15:150,1.7552,-0.8072,10.0366,0.0011,-0.0211,9.8065,0.083,0.088,-0.0778,3.13,-42.12,49.44,27.6,-80.38,-160.04
54576,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5457639,2019-11-08 11:28:15:250,0.5644,0.2642,7.4213,0.0344,-0.0355,9.8064,-0.0992,0.1252,-0.1124,3.69,-41.56,48.44,27.99,-80.42,-161.02
54577,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5457738,2019-11-08 11:28:15:349,-1.215,0.0961,12.9134,0.0014,-0.0927,9.8061,-0.3906,0.2223,-0.031,3.38,-41.5,49.0,27.21,-80.58,-160.2
54578,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5457838,2019-11-08 11:28:15:449,1.5031,-1.9305,11.449,-0.0062,0.0662,9.8064,-0.3881,0.112,0.0522,3.06,-41.19,49.75,25.56,-80.23,-161.64
54579,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5457938,2019-11-08 11:28:15:549,-0.8077,2.2312,8.1399,-0.0278,0.0514,9.8064,-0.0059,0.0729,-0.039,3.38,-41.81,49.56,26.75,-80.51,-160.57
54580,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5458038,2019-11-08 11:28:15:649,1.2369,-0.8752,10.7971,-0.0109,0.0173,9.8065,0.11,0.066,-0.0903,3.25,-41.56,49.31,28.08,-80.6,-159.52
54581,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5458138,2019-11-08 11:28:15:749,-0.7261,-0.573,10.7076,-0.0183,-0.009,9.8065,0.0836,0.1335,-0.0903,2.88,-42.37,49.19,27.33,-80.56,-160.2
54582,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5458238,2019-11-08 11:28:15:849,1.177,2.0425,10.0159,-0.0334,-0.0159,9.8065,0.0114,-0.1513,0.0931,2.94,-41.62,48.75,28.27,-80.49,-159.41
54583,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5458338,2019-11-08 11:28:15:949,1.7738,0.0422,10.0559,0.004,-0.0101,9.8066,-0.059,-0.1612,0.1185,3.63,-42.0,49.38,29.56,-80.61,-159.39
54584,53.733288,-1.563191,176.93,24.28,6,270.53,20 / 20,5458438,2019-11-08 11:28:16:049,0.0117,-0.0146,9.9667,-0.0029,0.0286,9.8066,-0.1035,-0.0066,0.0402,3.44,-41.69,49.06,27.77,-80.63,-159.78
54585,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 20,5458540,2019-11-08 11:28:16:151,0.5025,0.2354,9.6454,0.0117,-0.0119,9.8066,-0.0916,-0.022,0.078,3.44,-41.94,48.75,28.13,-80.88,-159.35
54586,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 20,5458640,2019-11-08 11:28:16:251,-0.3147,0.7471,9.8697,-0.0212,0.0029,9.8066,-0.0211,-0.0966,0.1058,3.38,-41.81,48.63,27.95,-80.77,-159.56
54587,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 20,5458738,2019-11-08 11:28:16:349,0.2279,1.1711,10.7673,0.0019,0.0092,9.8065,0.0924,-0.125,0.0605,3.5,-41.81,49.25,28.87,-80.68,-159.96
54588,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 20,5458838,2019-11-08 11:28:16:449,-0.9484,0.1246,10.0289,-0.0203,-0.0283,9.8065,0.1632,-0.0671,0.045,3.63,-41.12,49.13,29.27,-80.67,-159.52
54589,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 20,5458938,2019-11-08 11:28:16:549,0.1465,1.1584,10.5057,-0.017,-0.0041,9.8066,-0.0084,-0.0206,0.0466,3.69,-41.87,49.5,30.5,-80.4,-158.5
54590,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 20,5459038,2019-11-08 11:28:16:649,0.5806,0.6751,10.0329,-0.0103,-0.0057,9.8066,-0.029,-0.0623,0.0671,3.5,-41.62,48.5,30.45,-80.2,-158.83
54591,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 20,5459139,2019-11-08 11:28:16:750,0.0467,0.6707,9.2789,0.0026,0.0105,9.8066,0.0152,-0.0165,0.0468,3.13,-41.87,48.81,28.23,-80.17,-159.6
54592,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 20,5459239,2019-11-08 11:28:16:850,0.3969,0.7476,10.2946,0.0142,0.0032,9.8066,-0.0239,0.0781,-0.0576,3.0,-42.37,49.0,27.4,-80.35,-160.23
54593,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 20,5459338,2019-11-08 11:28:16:949,0.8218,0.1724,10.2806,0.0107,-0.0009,9.8066,0.0551,0.0525,-0.0922,4.0,-41.5,49.25,28.66,-80.41,-160.18
54594,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 20,5459439,2019-11-08 11:28:17:050,0.0585,1.2833,10.1038,-0.0003,-0.0059,9.8066,0.0092,-0.0271,-0.0246,4.0,-42.0,48.69,28.54,-80.4,-160.38
54595,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 19,5459539,2019-11-08 11:28:17:150,1.1589,-0.1827,9.1855,-0.023,-0.0141,9.8066,-0.153,-0.0341,0.1286,3.13,-41.5,49.44,26.59,-80.18,-160.91
54596,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 19,5459638,2019-11-08 11:28:17:249,0.0762,-0.2321,11.1264,-0.029,0.0191,9.8066,-0.126,-0.0535,0.1382,3.44,-41.81,49.25,27.47,-80.22,-160.23
54597,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 19,5459738,2019-11-08 11:28:17:349,0.2957,-0.2638,11.0314,-0.0151,0.0277,9.8065,-0.0115,-0.0093,0.0494,3.69,-41.5,49.0,28.52,-80.3,-160.35
54598,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 19,5459838,2019-11-08 11:28:17:449,-0.475,1.207,8.4802,0.0217,-0.0492,9.8065,0.1463,0.026,-0.0428,3.69,-41.62,48.75,28.14,-80.41,-160.72
54599,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 19,5459939,2019-11-08 11:28:17:550,2.2879,-0.2398,10.4199,0.0449,-0.0383,9.8064,0.1969,0.0821,-0.244,3.69,-42.0,49.13,30.0,-80.56,-159.03
54600,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 19,5460038,2019-11-08 11:28:17:649,-2.0525,-0.0616,10.3197,0.0201,0.009,9.8066,-0.0116,0.3013,-0.198,3.56,-41.62,49.06,29.05,-80.58,-159.85
54601,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 19,5460138,2019-11-08 11:28:17:749,1.473,1.3095,8.4935,0.0214,0.0339,9.8065,-0.1291,0.1696,-0.0983,3.69,-42.25,49.06,28.51,-80.58,-160.32
54602,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 19,5460238,2019-11-08 11:28:17:849,0.4824,-0.5503,11.1972,0.018,-0.0323,9.8065,-0.0619,0.18,-0.0208,3.88,-41.75,49.06,27.61,-80.63,-161.08
54603,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 19,5460338,2019-11-08 11:28:17:949,2.9491,-0.6549,10.6944,0.0235,-0.0179,9.8066,0.0771,0.1686,-0.1592,3.63,-41.81,48.56,29.36,-80.58,-159.59
54604,53.733288,-1.563191,176.93,24.28,6,270.53,19 / 19,5460438,2019-11-08 11:28:18:049,0.8391,2.2076,8.6628,0.0344,0.0313,9.8065,0.2089,-0.4024,0.0694,4.63,-41.81,49.5,30.66,-80.8,-159.29
54605,53.733288,-1.563191,176.93,24.28,6,270.53,22 / 22,5460539,2019-11-08 11:28:18:150,0.8916,2.307,10.2966,-0.0367,-0.0406,9.8064,0.113,-0.2732,0.12,3.75,-41.62,48.81,30.67,-80.74,-158.36
54606,53.733288,-1.563191,176.93,24.28,6,270.53,22 / 22,5460639,2019-11-08 11:28:18:250,-0.4876,0.1371,11.3173,-0.0034,0.0274,9.8065,0.0807,-0.3167,0.1403,3.69,-42.31,48.88,29.86,-80.24,-159.32
54607,53.733288,-1.563191,176.93,24.28,6,270.53,22 / 22,5460738,2019-11-08 11:28:18:349,-3.7608,2.024,9.209,-0.0495,0.0185,9.8065,-0.0397,-0.3582,0.2733,3.88,-42.12,48.94,28.45,-80.24,-160.54
54608,53.733288,-1.563191,176.93,24.28,6,270.53,22 / 22,5460838,2019-11-08 11:28:18:449,2.2627,-3.6169,10.7401,-0.0114,-0.026,9.8065,-0.2194,-0.1933,0.391,3.88,-41.87,48.81,28.58,-80.06,-160.51
54609,53.733288,-1.563191,176.93,24.28,6,270.53,22 / 22,5460938,2019-11-08 11:28:18:549,-0.277,0.4728,11.5231,0.0124,-0.0211,9.8066,-0.0883,0.0846,0.1202,3.88,-41.87,48.44,29.04,-80.49,-160.08
54610,53.733288,-1.563191,176.93,24.28,6,270.53,22 / 22,5461038,2019-11-08 11:28:18:649,-0.676,1.4711,7.6599,-0.0161,-0.0751,9.8063,0.1931,0.1936,-0.3104,4.13,-41.5,48.75,29.53,-80.3,-159.47
54611,53.733288,-1.563191,176.93,24.28,6,270.53,22 / 22,5461138,2019-11-08 11:28:18:749,2.8456,-1.2251,12.0195,0.0119,-0.0509,9.8065,0.2276,0.2366,-0.2809,4.25,-41.94,48.31,29.83,-80.31,-159.49
54612,53.733288,-1.563191,176.93,24.28,6,270.53,22 / 22,5461238,2019-11-08 11:28:18:849,1.4907,0.3778,11.7122,-0.0292,0.0226,9.8065,-0.0318,0.3462,-0.2362,3.75,-41.62,48.5,27.18,-79.95,-161.76
54613,53.733288,-1.563191,176.93,24.28,6,270.53,22 / 22,5461338,2019-11-08 11:28:18:949,2.0868,0.5238,8.3069,0.0398,0.0456,9.8064,-0.1481,0.3338,-0.29,3.56,-41.69,48.38,27.61,-79.69,-161.7
54614,53.733288,-1.563191,176.93,24.28,6,270.53,22 / 22,5461438,2019-11-08 11:28:19:049,-1.4999,-0.1758,10.5281,0.0008,0.0103,9.8066,-0.1293,0.1501,-0.0754,3.5,-41.69,47.88,26.51,-80.0,-162.49
54615,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5461538,2019-11-08 11:28:19:149,-1.1409,2.2464,8.8363,-0.0116,0.0035,9.8066,-0.1108,0.0285,0.0494,3.94,-41.56,48.25,27.09,-80.27,-161.87
54616,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5461639,2019-11-08 11:28:19:250,-2.1211,-0.1931,10.32,-0.0387,0.0435,9.8064,0.1998,-0.1497,0.0157,3.88,-42.37,48.38,27.28,-80.39,-161.65
54617,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5461739,2019-11-08 11:28:19:350,1.0365,-1.1508,9.4559,-0.0092,-0.0318,9.8065,0.2156,-0.1808,-0.0346,3.88,-41.75,47.94,28.29,-80.44,-160.75
54618,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5461838,2019-11-08 11:28:19:449,1.9364,1.5889,9.5419,0.0027,-0.0269,9.8065,0.0943,-0.2435,0.1238,3.63,-42.12,48.69,27.71,-80.41,-161.1
54619,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5461938,2019-11-08 11:28:19:549,0.25,2.2266,9.7223,-0.01,-0.0292,9.8065,0.035,-0.2643,0.0871,3.94,-41.94,48.0,27.53,-80.26,-161.5
54620,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5462038,2019-11-08 11:28:19:649,2.5112,-0.4394,10.2428,0.0385,-0.0146,9.8065,0.1308,-0.0796,0.0892,4.06,-41.25,48.06,27.87,-80.17,-161.15
54621,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5462138,2019-11-08 11:28:19:749,-0.6798,1.7966,9.0916,0.0069,0.0064,9.8066,-0.0225,0.0263,0.0217,3.75,-41.69,49.06,26.71,-80.22,-162.04
54622,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5462238,2019-11-08 11:28:19:849,0.8486,0.4738,9.3741,0.0144,0.0096,9.8066,-0.1172,0.0249,0.0522,3.75,-42.19,48.69,27.78,-80.39,-161.05
54623,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5462338,2019-11-08 11:28:19:949,-0.7759,0.5621,10.8217,0.0096,0.0218,9.8065,-0.116,0.1629,-0.0654,3.88,-41.5,48.75,27.72,-80.47,-160.96
54624,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5462438,2019-11-08 11:28:20:049,-0.7358,1.0982,8.89,-0.0063,0.0166,9.8066,0.0543,0.1456,-0.0334,3.13,-41.69,48.13,27.08,-80.36,-160.66
54625,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5462538,2019-11-08 11:28:20:149,-1.3149,0.9319,9.1061,0.0064,-0.021,9.8066,0.1807,0.1298,-0.0607,3.13,-41.75,48.25,27.47,-80.45,-160.28
54626,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5462638,2019-11-08 11:28:20:249,-0.2778,-0.3954,11.6733,0.0276,0.0262,9.8065,0.0807,0.0472,-0.094,3.44,-41.94,48.81,27.97,-80.64,-159.6
54627,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5462738,2019-11-08 11:28:20:349,1.8527,2.2452,7.6755,0.0111,0.021,9.8065,0.0431,0.0272,-0.0287,3.63,-41.31,48.5,28.74,-80.39,-160.12
54628,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5462838,2019-11-08 11:28:20:449,-1.3047,1.3536,8.8348,-0.015,-0.0126,9.8066,-0.1267,-0.163,0.1504,3.44,-42.19,48.38,26.69,-80.52,-160.91
54629,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5462938,2019-11-08 11:28:20:549,3.0615,0.3894,10.6013,-0.0296,0.022,9.8065,-0.0987,-0.2216,0.2323,3.63,-41.44,48.75,27.89,-80.46,-160.83
54630,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5463038,2019-11-08 11:28:20:649,-2.4043,0.4598,8.9083,-0.0436,0.0184,9.8064,-0.0578,-0.2932,0.2416,4.0,-41.62,48.31,26.75,-80.51,-162.05
54631,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5463139,2019-11-08 11:28:20:750,1.6528,-1.7402,12.6237,-0.0367,-0.0408,9.8064,-0.0817,-0.3356,0.2554,3.0,-40.94,48.69,25.28,-80.48,-161.92
54632,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5463239,2019-11-08 11:28:20:850,-0.2913,0.3784,12.3187,-0.0432,0.0229,9.8065,0.0586,-0.082,0.197,3.25,-40.62,48.63,24.39,-80.26,-162.78
54633,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5463339,2019-11-08 11:28:20:950,-0.0076,2.178,8.9685,0.0186,-0.0776,9.8063,0.1591,-0.0905,-0.1532,3.38,-41.31,48.69,24.91,-80.12,-162.39
54634,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5463439,2019-11-08 11:28:21:050,0.8144,-0.5692,9.4616,0.001,-0.0328,9.8065,0.1939,-0.074,-0.0009,3.13,-41.75,48.19,26.89,-80.37,-160.81
54635,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5463539,2019-11-08 11:28:21:150,0.4984,0.0569,10.1826,-0.0222,-0.0092,9.8066,0.063,0.0303,0.0644,3.06,-41.0,49.13,26.49,-80.36,-160.92
54636,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5463639,2019-11-08 11:28:21:250,1.0011,-0.7639,9.4921,-0.012,-0.0182,9.8065,-0.0314,0.0955,-0.0565,3.81,-41.25,49.19,27.99,-80.26,-160.83
54637,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5463738,2019-11-08 11:28:21:349,-0.2008,0.1837,10.1725,-0.0026,-0.006,9.8066,-0.0401,-0.0524,0.0815,3.81,-41.75,49.25,27.96,-80.32,-160.92
54638,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5463838,2019-11-08 11:28:21:449,0.2157,0.2413,9.3429,0.0166,-0.0125,9.8065,-0.1135,-0.0382,0.1737,3.31,-41.56,48.69,27.0,-80.15,-160.67
54639,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5463938,2019-11-08 11:28:21:549,1.2375,-0.2038,9.9701,0.012,-0.0014,9.8065,-0.0589,-0.161,0.09,3.25,-41.56,49.13,28.28,-80.16,-159.56
54640,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5464038,2019-11-08 11:28:21:649,0.0719,1.0462,9.541,0.0051,0.0186,9.8066,-0.0427,-0.0506,-0.0188,2.5,-41.87,49.25,27.67,-80.09,-160.12
54641,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5464138,2019-11-08 11:28:21:749,1.5404,-0.8041,9.8708,0.0182,0.0082,9.8066,0.0393,-0.0161,0.056,3.69,-41.06,48.56,28.5,-79.98,-160.52
54642,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5464239,2019-11-08 11:28:21:850,-0.8321,0.3591,10.139,0.0054,0.0052,9.8066,-0.0724,0.0165,0.0848,3.06,-41.69,48.69,27.64,-80.02,-160.18
54643,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5464339,2019-11-08 11:28:21:950,-0.5029,-0.5287,10.7726,0.003,-0.0071,9.8066,-0.075,0.0857,-0.0282,3.31,-41.37,48.38,27.23,-79.98,-160.6
54644,53.733315,-1.566386,179.22,22.45,6,271.41,22 / 22,5464439,2019-11-08 11:28:22:050,-0.236,-0.7029,10.6297,0.0109,0.0337,9.8065,-0.0024,0.1327,-0.1189,2.81,-42.06,49.19,26.08,-80.02,-161.51
