,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
92455,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9246698,2019-08-18 17:47:49:235,-1.0965,-0.3902,9.3131,-0.8137,-0.4007,9.7646,-0.0051,-0.0018,0.0074
92456,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9246797,2019-08-18 17:47:49:334,-0.7236,-0.0275,9.8823,-0.8198,-0.3839,9.7648,0.018,-0.0001,0.0074
92457,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9246897,2019-08-18 17:47:49:434,-1.3437,-0.7093,10.1978,-0.8123,-0.3704,9.7659,-0.0071,-0.0112,0.0065
92458,47.126904,-1.898879,61.05,23.09,3.216,260.6,14 / 21,9246997,2019-08-18 17:47:49:534,-1.3365,-0.2448,9.0455,-0.8222,-0.3801,9.7647,-0.0124,-0.0031,0.0061
92459,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-18,9247097,2019-08-18 17:47:49:634,-0.9684,-0.182,10.0062,-0.8223,-0.3854,9.7645,-0.0027,0.0084,0.0085
92460,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-18,9247197,2019-08-18 17:47:49:734,-0.5602,-0.2358,9.5621,-0.835,-0.3803,9.7636,-0.0034,-0.0034,0.0084
92461,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-18,9247298,2019-08-18 17:47:49:835,-1.0271,-0.07,9.6082,-0.8364,-0.3754,9.7637,0.0088,-0.003,0.0082
92462,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-18,9247397,2019-08-18 17:47:49:934,-0.881,-0.0449,9.8644,-0.8263,-0.3697,9.7648,-0.0061,-0.0098,0.0037
92463,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-18,9247497,2019-08-18 17:47:50:034,-0.7529,-0.4046,9.9631,-0.823,-0.3705,9.765,-0.0056,-0.0022,-0.0005
92464,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-18,9247597,2019-08-18 17:47:50:134,-0.7972,-0.2412,10.1211,-0.8248,-0.3885,9.7642,-0.013,0.0041,-0.0057
92465,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-18,9247698,2019-08-18 17:47:50:235,-0.8445,-0.5584,9.762,-0.8213,-0.3926,9.7643,-0.0045,-0.0019,-0.0053
92466,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-18,9247797,2019-08-18 17:47:50:334,-0.5889,-0.5016,9.5884,-0.8158,-0.4009,9.7644,-0.0023,0.0057,-0.004
92467,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-18,9247897,2019-08-18 17:47:50:434,-0.869,-0.6141,10.0254,-0.8184,-0.4069,9.764,-0.0057,0.0017,-0.0067
92468,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-18,9247997,2019-08-18 17:47:50:534,-0.7086,-0.6506,9.9374,-0.8101,-0.4157,9.7643,-0.0014,-0.0099,-0.0084
92469,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-19,9248099,2019-08-18 17:47:50:636,-0.7128,-0.5608,9.8889,-0.803,-0.4177,9.7648,0.0021,-0.0049,-0.0103
92470,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-19,9248197,2019-08-18 17:47:50:734,-0.4159,-0.3406,9.944,-0.804,-0.4206,9.7646,-0.0001,0.0067,-0.0134
92471,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-19,9248297,2019-08-18 17:47:50:834,-0.471,-0.5201,9.996,-0.8046,-0.4247,9.7644,0.0022,0.0065,-0.0142
92472,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-19,9248397,2019-08-18 17:47:50:934,-0.5775,-0.3436,10.1523,-0.8034,-0.4298,9.7642,0.0076,0.0043,-0.0126
92473,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-19,9248497,2019-08-18 17:47:51:034,-0.6338,-0.5339,10.0373,-0.7991,-0.4283,9.7647,0.0107,-0.0058,-0.011
92474,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-19,9248597,2019-08-18 17:47:51:134,-0.6625,-0.5297,10.0691,-0.7864,-0.4184,9.7661,0.0129,-0.0025,-0.0076
92475,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-19,9248697,2019-08-18 17:47:51:234,-0.7445,-0.4782,9.8314,-0.7834,-0.412,9.7666,0.0089,0.0058,-0.0049
92476,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-19,9248797,2019-08-18 17:47:51:334,-0.8984,-0.3304,9.7818,-0.8048,-0.4084,9.765,-0.0045,0.0287,-0.0001
92477,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-19,9248897,2019-08-18 17:47:51:434,-0.8798,-0.3849,9.6423,-0.8242,-0.4123,9.7633,-0.0088,0.0186,0.0013
92478,47.126904,-1.898879,61.05,23.09,3.216,260.6,Dec-19,9248997,2019-08-18 17:47:51:534,-0.9073,-0.2322,9.7716,-0.8348,-0.4128,9.7623,0.0061,0.0002,0.0034
92479,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9249097,2019-08-18 17:47:51:634,-0.7763,-0.2191,9.589,-0.8392,-0.4071,9.7622,0.0085,0.0044,0.0037
92480,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9249198,2019-08-18 17:47:51:735,-1.1264,-0.2705,9.4059,-0.8583,-0.4022,9.7607,-0.0074,0.0146,0.0041
92481,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9249297,2019-08-18 17:47:51:834,-1.1007,-0.3148,9.771,-0.8727,-0.4049,9.7593,0.0019,0.0064,0.0038
92482,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9249397,2019-08-18 17:47:51:934,-0.9487,-0.4399,10.3821,-0.8772,-0.4015,9.7591,0.0063,0.0009,0.0032
92483,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9249497,2019-08-18 17:47:52:034,-1.0289,-0.0383,9.6393,-0.8741,-0.3922,9.7597,0.0072,-0.0119,0.0044
92484,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9249597,2019-08-18 17:47:52:134,-0.966,-0.2777,9.7063,-0.8631,-0.3801,9.7612,0.0055,-0.0067,0.0034
92485,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9249697,2019-08-18 17:47:52:234,-0.9469,-0.3735,9.5364,-0.8667,-0.3814,9.7608,-0.0074,0.0,0.004
92486,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9249797,2019-08-18 17:47:52:334,-1.0223,-0.4453,9.5423,-0.892,-0.3819,9.7585,0.0006,0.0177,0.0053
92487,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9249897,2019-08-18 17:47:52:434,-1.1528,-0.2292,10.1481,-0.8932,-0.3781,9.7586,0.0011,-0.0119,0.0048
92488,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9249997,2019-08-18 17:47:52:534,-1.0618,-0.2263,9.8883,-0.8803,-0.3709,9.76,-0.0017,-0.0078,0.0031
92489,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9250097,2019-08-18 17:47:52:634,-1.124,-0.2622,9.5627,-0.8813,-0.3683,9.76,0.004,0.0106,0.0011
92490,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9250197,2019-08-18 17:47:52:734,-1.1958,-0.2532,9.1072,-0.8918,-0.3683,9.7591,-0.006,0.0127,0.0042
92491,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9250297,2019-08-18 17:47:52:834,-1.0636,-0.3412,9.6507,-0.9124,-0.374,9.757,0.0015,0.0039,0.0054
92492,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9250397,2019-08-18 17:47:52:934,-1.0426,-0.3154,9.8338,-0.9207,-0.3705,9.7563,0.0003,-0.0005,0.0054
92493,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9250497,2019-08-18 17:47:53:034,-1.0905,-0.5411,9.4262,-0.918,-0.3713,9.7565,-0.0009,-0.0013,0.0033
92494,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9250597,2019-08-18 17:47:53:134,-0.7565,-0.4872,9.6986,-0.9229,-0.3707,9.7561,0.0078,0.0112,0.0031
92495,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9250697,2019-08-18 17:47:53:234,-0.8445,-0.4022,9.859,-0.9266,-0.3616,9.7561,0.0069,-0.0099,0.004
92496,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9250797,2019-08-18 17:47:53:334,-0.884,-0.2526,9.6668,-0.9195,-0.3518,9.7571,-0.0032,-0.0026,0.0011
92497,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9250897,2019-08-18 17:47:53:434,-1.0169,-0.3035,9.759,-0.9231,-0.3557,9.7566,-0.0166,0.0073,0.0006
92498,47.126904,-1.898879,61.05,23.09,3.216,260.6,13 / 19,9250997,2019-08-18 17:47:53:534,-0.8864,-0.4148,9.5567,-0.9338,-0.362,9.7554,-0.0122,0.0054,0.0024
92499,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 21,9251097,2019-08-18 17:47:53:634,-0.8798,-0.343,9.4687,-0.9382,-0.3759,9.7544,-0.0043,-0.0032,0.0015
92500,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 21,9251197,2019-08-18 17:47:53:734,-0.7661,-0.4543,9.5675,-0.936,-0.3791,9.7545,-0.011,-0.0019,-0.0009
92501,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 21,9251297,2019-08-18 17:47:53:834,-0.711,-0.4531,9.8548,-0.9351,-0.3933,9.754,-0.0126,-0.0001,-0.0014
92502,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 21,9251397,2019-08-18 17:47:53:934,-0.9265,-0.5381,9.5244,-0.9375,-0.4033,9.7534,-0.0187,-0.0046,-0.0014
92503,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 21,9251497,2019-08-18 17:47:54:034,-0.9403,-0.4106,9.7195,-0.94,-0.4235,9.7523,-0.0035,-0.003,-0.0031
92504,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 21,9251597,2019-08-18 17:47:54:134,-1.0941,-0.665,9.9248,-0.9355,-0.4301,9.7524,-0.0017,-0.0136,-0.0042
92505,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 21,9251697,2019-08-18 17:47:54:234,-0.9133,-0.2269,9.5818,-0.9227,-0.4358,9.7534,-0.0059,-0.0099,-0.0064
92506,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 21,9251797,2019-08-18 17:47:54:334,-0.9714,-0.4411,9.5459,-0.9175,-0.4415,9.7536,0.0072,-0.0055,-0.0067
92507,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 21,9251897,2019-08-18 17:47:54:434,-0.8283,-0.7781,9.1006,-0.9086,-0.4471,9.7542,-0.0227,-0.0018,-0.0083
92508,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 21,9251997,2019-08-18 17:47:54:534,-1.033,-0.495,9.5633,-0.8891,-0.4686,9.755,-0.0373,-0.0088,-0.009
92509,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 20,9252097,2019-08-18 17:47:54:634,-0.7583,-0.6919,9.6429,-0.8958,-0.5175,9.7519,-0.0246,0.0027,-0.0098
92510,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 20,9252197,2019-08-18 17:47:54:734,-0.8056,-0.5567,9.4771,-0.8888,-0.527,9.7521,0.0002,0.0016,-0.0044
92511,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 20,9252297,2019-08-18 17:47:54:834,-0.7996,-0.5393,9.7422,-0.8943,-0.521,9.7519,0.0108,0.0091,-0.0008
92512,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 20,9252397,2019-08-18 17:47:54:934,-0.9259,-0.4848,9.7285,-0.8951,-0.5146,9.7521,0.0058,-0.014,-0.0029
92513,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 20,9252498,2019-08-18 17:47:55:035,-0.6757,-0.4501,9.6118,-0.8749,-0.5058,9.7544,0.0009,-0.004,-0.0021
92514,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 20,9252597,2019-08-18 17:47:55:134,-0.4884,-0.3837,9.6758,-0.8724,-0.5074,9.7546,-0.0047,0.0012,-0.004
92515,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 20,9252697,2019-08-18 17:47:55:234,-0.5243,-0.6021,9.9104,-0.8651,-0.5136,9.7549,-0.0053,0.0009,-0.007
92516,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 20,9252797,2019-08-18 17:47:55:334,-0.6332,-0.5004,9.8769,-0.8527,-0.5134,9.756,-0.0007,-0.0092,-0.0085
92517,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 20,9252897,2019-08-18 17:47:55:434,-0.3543,-0.4202,9.7812,-0.8228,-0.5174,9.7584,0.001,-0.0136,-0.0094
92518,47.126904,-1.898879,61.05,23.09,3.216,260.6,15 / 20,9252997,2019-08-18 17:47:55:534,-0.1646,-0.4705,9.592,-0.8119,-0.5127,9.7595,0.0167,0.0163,-0.0087
92519,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9253097,2019-08-18 17:47:55:634,-0.225,-0.647,9.9128,-0.8149,-0.5016,9.7599,0.0098,0.005,-0.0094
92520,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9253197,2019-08-18 17:47:55:734,-0.4399,-0.1969,10.4827,-0.7901,-0.4849,9.7627,0.0185,-0.0271,-0.0126
92521,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9253297,2019-08-18 17:47:55:834,-0.1903,-0.6638,10.0948,-0.7656,-0.4742,9.7652,0.0078,-0.0381,-0.0151
92522,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9253397,2019-08-18 17:47:55:934,-0.2178,-0.0096,10.0248,-0.7138,-0.4649,9.7696,-0.002,0.0023,-0.0123
92523,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9253498,2019-08-18 17:47:56:035,-0.1328,-0.5255,9.5711,-0.7085,-0.4668,9.7699,0.0016,0.0233,-0.0115
92524,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9253597,2019-08-18 17:47:56:134,-0.2041,-0.592,9.9619,-0.7209,-0.4613,9.7692,0.011,0.0183,-0.0112
92525,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9253697,2019-08-18 17:47:56:234,-0.1933,-0.6321,9.5699,-0.7165,-0.452,9.77,0.0117,-0.0088,-0.0107
92526,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9253797,2019-08-18 17:47:56:334,-0.4836,-0.2442,10.4019,-0.6782,-0.4379,9.7734,0.0021,-0.034,-0.0112
92527,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9253897,2019-08-18 17:47:56:434,-0.4129,-0.0239,10.3079,-0.6468,-0.4337,9.7757,-0.0128,-0.0075,-0.0078
92528,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9253997,2019-08-18 17:47:56:534,-0.3178,-0.1502,9.4131,-0.6208,-0.4466,9.7768,-0.021,-0.0032,-0.0072
92529,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9254097,2019-08-18 17:47:56:634,-0.5506,-0.1532,9.5627,-0.6219,-0.4571,9.7762,-0.0185,0.0146,-0.0046
92530,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9254196,2019-08-18 17:47:56:733,-0.732,-0.3753,9.5363,-0.6326,-0.482,9.7743,-0.0177,0.0,-0.0029
92531,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9254297,2019-08-18 17:47:56:834,-0.6302,-0.5243,9.452,-0.627,-0.4909,9.7743,-0.0151,-0.0106,-0.0038
92532,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9254397,2019-08-18 17:47:56:934,-0.5291,-0.5135,9.5926,-0.6075,-0.509,9.7746,-0.0114,-0.0139,-0.0024
92533,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9254497,2019-08-18 17:47:57:034,-0.735,-0.3567,10.1044,-0.6019,-0.5143,9.7746,-0.0029,0.0047,0.0013
92534,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9254597,2019-08-18 17:47:57:134,-0.4602,-0.4459,10.0296,-0.6092,-0.5141,9.7742,-0.0001,0.0086,-0.0008
92535,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9254698,2019-08-18 17:47:57:235,-0.4129,-0.7518,9.9398,-0.6075,-0.5132,9.7744,0.009,-0.0081,-0.0109
92536,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9254797,2019-08-18 17:47:57:334,-0.4967,-0.8122,10.1128,-0.5885,-0.5093,9.7757,0.0118,-0.0025,-0.0238
92537,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9254897,2019-08-18 17:47:57:434,-0.0622,-0.7608,10.2091,-0.5821,-0.5074,9.7762,0.0117,0.0073,-0.0232
92538,47.126617,-1.901467,59.16,21.85,3.216,260.8,14 / 21,9254997,2019-08-18 17:47:57:534,-0.3375,-0.82,9.5902,-0.5846,-0.4998,9.7764,0.0238,0.0166,-0.0212
92539,47.126617,-1.901467,59.16,21.85,3.216,260.8,13 / 21,9255097,2019-08-18 17:47:57:634,-0.243,-0.6668,9.8165,-0.5852,-0.4912,9.7768,0.0222,0.0122,-0.0215
92540,47.126617,-1.901467,59.16,21.85,3.216,260.8,13 / 21,9255197,2019-08-18 17:47:57:734,-0.4626,-0.6363,9.7883,-0.5841,-0.4674,9.7781,0.0309,0.0127,-0.0179
92541,47.126617,-1.901467,59.16,21.85,3.216,260.8,13 / 21,9255297,2019-08-18 17:47:57:834,-0.2789,-0.5806,9.8344,-0.5875,-0.4521,9.7786,0.0243,0.0137,-0.0166
92542,47.126617,-1.901467,59.16,21.85,3.216,260.8,13 / 21,9255397,2019-08-18 17:47:57:934,-0.4985,-0.7386,9.8183,-0.6052,-0.4341,9.7783,0.0184,0.0153,-0.016
92543,47.126617,-1.901467,59.16,21.85,3.216,260.8,13 / 21,9255498,2019-08-18 17:47:58:035,-0.4973,-0.6303,9.7991,-0.6088,-0.4283,9.7784,0.014,0.0144,-0.0199
92544,47.126617,-1.901467,59.16,21.85,3.216,260.8,13 / 21,9255597,2019-08-18 17:47:58:134,-0.5614,-0.811,9.9302,-0.625,-0.4255,9.7775,0.0046,0.0169,-0.0203
92545,47.126617,-1.901467,59.16,21.85,3.216,260.8,13 / 21,9255697,2019-08-18 17:47:58:234,-0.7751,-1.0361,9.7267,-0.6363,-0.4254,9.7767,0.0135,0.021,-0.021
92546,47.126617,-1.901467,59.16,21.85,3.216,260.8,13 / 21,9255797,2019-08-18 17:47:58:334,-0.6925,-0.8098,10.3282,-0.6537,-0.4282,9.7755,0.0127,0.0042,-0.0221
92547,47.126617,-1.901467,59.16,21.85,3.216,260.8,13 / 21,9255897,2019-08-18 17:47:58:434,-0.207,-0.8595,10.2941,-0.6505,-0.4259,9.7758,0.0108,-0.0031,-0.0212
92548,47.126617,-1.901467,59.16,21.85,3.216,260.8,13 / 21,9255997,2019-08-18 17:47:58:534,-0.0903,-0.3298,8.9923,-0.6421,-0.4235,9.7764,0.0146,-0.0044,-0.0193
92549,47.126617,-1.901467,59.16,21.85,3.216,260.8,Nov-20,9256097,2019-08-18 17:47:58:634,-0.7523,-0.4345,10.26,-0.6413,-0.4221,9.7766,0.0096,0.0043,-0.0076
92550,47.126617,-1.901467,59.16,21.85,3.216,260.8,Nov-20,9256197,2019-08-18 17:47:58:734,-0.8984,-0.5459,10.0415,-0.6487,-0.4136,9.7764,0.0053,0.0,-0.0042
92551,47.126617,-1.901467,59.16,21.85,3.216,260.8,Nov-20,9256297,2019-08-18 17:47:58:834,-0.7368,-0.34,9.9942,-0.6474,-0.4109,9.7766,-0.0048,-0.0053,-0.0041
92552,47.126617,-1.901467,59.16,21.85,3.216,260.8,Nov-20,9256397,2019-08-18 17:47:58:934,-0.4512,-0.413,9.7309,-0.6435,-0.414,9.7768,-0.006,0.0048,-0.0028
92553,47.126617,-1.901467,59.16,21.85,3.216,260.8,Nov-20,9256497,2019-08-18 17:47:59:034,-0.6655,-0.2472,10.1564,-0.6547,-0.4147,9.776,-0.0014,-0.0029,-0.0035
92554,47.126617,-1.901467,59.16,21.85,3.216,260.8,Nov-20,9256597,2019-08-18 17:47:59:134,-0.5518,-0.5632,9.5651,-0.654,-0.4141,9.7761,0.0012,0.0065,-0.0108
92555,47.126617,-1.901467,59.16,21.85,3.216,260.8,Nov-20,9256697,2019-08-18 17:47:59:234,-0.5404,-0.5088,10.0864,-0.6523,-0.4124,9.7762,0.0026,-0.0072,-0.0167
92556,47.126617,-1.901467,59.16,21.85,3.216,260.8,Nov-20,9256797,2019-08-18 17:47:59:334,-0.7224,-0.5471,10.2822,-0.6429,-0.4129,9.7768,0.0105,-0.0144,-0.0215
92557,47.126617,-1.901467,59.16,21.85,3.216,260.8,Nov-20,9256897,2019-08-18 17:47:59:434,-0.2627,-0.595,9.9488,-0.6218,-0.4107,9.7783,0.0031,0.0007,-0.0235
92558,47.126617,-1.901467,59.16,21.85,3.216,260.8,Nov-20,9256997,2019-08-18 17:47:59:534,-0.4991,-0.917,9.7494,-0.6195,-0.4144,9.7783,-0.0006,0.0039,-0.0226
92559,47.126617,-1.901467,59.16,21.85,3.216,260.8,13 / 21,9257097,2019-08-18 17:47:59:634,-0.2693,-0.9158,10.2235,-0.6162,-0.4208,9.7782,0.0072,-0.004,-0.0238
92560,47.126617,-1.901467,59.16,21.85,3.216,260.8,13 / 21,9257197,2019-08-18 17:47:59:734,-0.5979,-0.9559,9.8338,-0.6107,-0.4199,9.7786,0.0031,-0.0054,-0.0287
