,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14282,50.79034,-3.445517,82,24.67,12.0,189.5,Aug-21,1428340,2019-08-17 07:44:17:707,-0.2888,0.1712,9.9621,-0.0286,0.0259,9.8066,0.0085,-0.0039,-0.0096,-21.42,20.92,-1.87,226.32,2.81,-0.46
14283,50.79034,-3.445517,82,24.67,12.0,189.5,Aug-21,1428440,2019-08-17 07:44:17:807,0.1304,0.0812,9.691,-0.022,0.0231,9.8066,-0.0245,-0.0294,-0.016,-22.21,20.08,-1.87,222.2,2.82,-0.27
14284,50.7901,-3.44557,83,24.75,12.0,190.4,Aug-21,1428540,2019-08-17 07:44:17:907,-0.1973,0.2663,9.8826,-0.0051,0.0052,9.8066,-0.0331,-0.055,0.0074,-22.13,20.07,-2.71,222.2,2.82,-0.27
14285,50.7901,-3.44557,83,24.75,12.0,190.4,Aug-21,1428639,2019-08-17 07:44:18:006,-0.4121,0.1705,10.5182,-0.0212,0.0072,9.8066,0.0213,0.06,-0.0182,-22.13,20.07,-2.71,222.2,2.82,-0.27
14286,50.7901,-3.44557,83,24.75,12.0,190.4,Aug-21,1428739,2019-08-17 07:44:18:106,0.474,0.0932,9.242,0.0098,0.0041,9.8066,0.0053,-0.0305,-0.0309,-21.98,19.94,-4.39,222.08,2.76,-0.16
14287,50.7901,-3.44557,83,24.75,12.0,190.4,Aug-21,1428839,2019-08-17 07:44:18:206,-0.0429,-0.1514,10.7139,0.0348,0.019,9.8066,-0.0245,0.0302,-0.0043,-20.98,21.29,-2.54,224.85,2.98,-0.21
14288,50.7901,-3.44557,83,24.75,12.0,190.4,Aug-21,1428939,2019-08-17 07:44:18:306,0.3041,-0.3345,10.1667,0.0143,-0.0076,9.8066,0.0117,0.0611,-0.0171,-20.98,21.29,-2.54,224.85,2.98,-0.21
14289,50.7901,-3.44557,83,24.75,12.0,190.4,Aug-21,1429039,2019-08-17 07:44:18:406,0.1082,-0.2326,10.6578,0.0026,-0.0402,9.8066,0.0351,0.0888,-0.016,-21.42,20.94,-1.67,224.93,2.83,-0.39
14290,50.7901,-3.44557,83,24.75,12.0,190.4,Aug-21,1429139,2019-08-17 07:44:18:506,-0.0871,0.0486,10.343,-0.0224,-0.0331,9.8066,0.0351,0.0888,-0.016,-21.03,21.33,-1.64,224.93,2.83,-0.39
14291,50.7901,-3.44557,83,24.75,12.0,190.4,Aug-21,1429240,2019-08-17 07:44:18:607,0.1427,-0.0839,9.8653,0.0095,-0.0054,9.8066,-0.0309,0.0153,0.0053,-20.99,21.3,-2.41,224.94,2.6,-0.44
14292,50.7901,-3.44557,83,24.75,12.0,190.4,Aug-21,1429339,2019-08-17 07:44:18:706,-0.2583,-0.0085,9.2771,0.0229,0.007,9.8066,0.0138,-0.0294,-0.0182,-21.03,21.33,-1.64,224.94,2.6,-0.44
14293,50.7901,-3.44557,83,24.75,12.0,190.4,Aug-21,1429439,2019-08-17 07:44:18:806,0.028,0.4231,8.945,0.0332,0.0301,9.8065,-0.0267,0.0121,0.0085,-21.03,21.33,-1.64,224.94,2.6,-0.44
14294,50.78986,-3.445663,82,25.25,12.0,191.5,Aug-21,1429539,2019-08-17 07:44:18:906,0.0354,0.0671,10.1347,0.0001,0.019,9.8066,0.0447,0.0366,-0.0064,-20.52,21.62,-3.37,226.21,2.86,-0.45
14295,50.78986,-3.445663,82,25.25,12.0,191.5,Aug-21,1429640,2019-08-17 07:44:19:007,0.0105,0.2199,10.0607,0.0061,0.0434,9.8066,0.0064,0.0068,-0.0075,-20.99,21.3,-2.41,224.92,3.07,-0.3
14296,50.78986,-3.445663,82,25.25,12.0,191.5,Aug-21,1429739,2019-08-17 07:44:19:106,-0.1985,-0.1419,10.3957,-0.0093,-0.0148,9.8066,-0.0139,0.0302,-0.0054,-20.63,21.73,-1.54,226.25,2.97,-0.32
14297,50.78986,-3.445663,82,25.25,12.0,191.5,Aug-21,1429840,2019-08-17 07:44:19:207,0.1863,-0.1512,10.2565,-0.0073,-0.0267,9.8066,0.0191,0.0483,-0.0118,-20.63,21.73,-1.54,226.25,2.97,-0.32
14298,50.78986,-3.445663,82,25.25,12.0,191.5,Aug-21,1429940,2019-08-17 07:44:19:307,0.5444,0.1667,9.3979,0.0076,0.0002,9.8066,-0.0011,-0.039,-0.015,-20.61,21.67,-2.37,226.26,2.83,-0.4
14299,50.78986,-3.445663,82,25.25,12.0,191.5,Aug-21,1430040,2019-08-17 07:44:19:407,0.1559,0.338,10.0028,-0.0128,0.009,9.8066,-0.0011,-0.039,-0.015,-20.98,21.3,-2.5,224.85,3.0,-0.3
14300,50.78986,-3.445663,82,25.25,12.0,191.5,Aug-21,1430140,2019-08-17 07:44:19:507,-0.0476,-0.1143,10.4932,-0.005,-0.0227,9.8066,0.0,0.0249,-0.0096,-20.56,21.62,-3.12,226.18,2.99,-0.21
14301,50.78986,-3.445663,82,25.25,12.0,191.5,Aug-21,1430240,2019-08-17 07:44:19:607,0.12,0.1716,10.0778,0.0101,-0.037,9.8066,-0.016,0.0206,-0.016,-20.56,21.62,-3.12,226.18,2.99,-0.21
14302,50.78986,-3.445663,82,25.25,12.0,191.5,Aug-21,1430339,2019-08-17 07:44:19:706,0.1526,0.0922,10.1396,0.0156,0.0136,9.8066,0.0223,0.011,-0.0064,-19.91,22.41,-1.31,227.71,2.87,-0.4
14303,50.78986,-3.445663,82,25.25,12.0,191.5,Aug-21,1430440,2019-08-17 07:44:19:807,0.1081,0.0446,9.8275,0.014,0.0296,9.8066,0.001,-0.0113,-0.0213,-20.62,21.68,-2.24,227.71,2.87,-0.4
14304,50.789654,-3.445738,81,24.77,12.0,191.9,Aug-21,1430540,2019-08-17 07:44:19:907,-0.0194,0.0584,9.8192,-0.0086,0.0003,9.8066,0.0085,0.0068,-0.0107,-20.28,22.07,-1.33,227.71,3.06,-0.34
14305,50.789654,-3.445738,81,24.77,12.0,191.9,Aug-21,1430640,2019-08-17 07:44:20:007,0.0968,0.0778,9.9013,-0.0097,-0.0043,9.8066,-0.0022,0.0281,-0.0235,-20.2,22.06,-2.28,227.64,3.0,-0.32
14306,50.789654,-3.445738,81,24.77,12.0,191.9,Aug-21,1430739,2019-08-17 07:44:20:106,0.237,-0.1899,9.8902,0.0244,0.0015,9.8066,-0.0075,-0.0188,-0.0107,-20.2,22.06,-2.28,227.64,3.0,-0.32
14307,50.789654,-3.445738,81,24.77,12.0,191.9,Aug-21,1430839,2019-08-17 07:44:20:206,0.7491,0.1124,8.5482,0.0453,0.004,9.8065,-0.0171,-0.0177,-0.0022,-20.63,21.73,-1.41,226.33,3.2,-0.5
14308,50.789654,-3.445738,81,24.77,12.0,191.9,Aug-21,1430940,2019-08-17 07:44:20:307,0.2388,0.017,9.6647,-0.0022,-0.0103,9.8066,-0.0171,-0.0177,-0.0022,-19.34,22.73,-3.04,230.29,3.11,-0.47
14309,50.789654,-3.445738,81,24.77,12.0,191.9,Aug-21,1431039,2019-08-17 07:44:20:406,-0.0972,0.0849,10.748,0.0113,-0.0025,9.8066,0.0,0.0249,-0.0224,-19.34,22.73,-3.04,230.29,3.11,-0.47
14310,50.789654,-3.445738,81,24.77,12.0,191.9,Aug-21,1431139,2019-08-17 07:44:20:506,0.1954,-0.0548,9.7405,-0.0021,-0.0162,9.8066,-0.0362,-0.0039,-0.0096,-20.21,22.07,-2.15,227.65,3.15,-0.54
14311,50.789654,-3.445738,81,24.77,12.0,191.9,Aug-21,1431239,2019-08-17 07:44:20:606,0.1085,-0.0373,10.5701,-0.02,-0.0508,9.8065,-0.0192,-0.0007,-0.0054,-20.49,21.71,-2.97,227.65,3.15,-0.54
14312,50.789654,-3.445738,81,24.77,12.0,191.9,Aug-21,1431339,2019-08-17 07:44:20:706,-0.0215,-0.0692,9.8789,-0.0454,-0.081,9.8062,0.0032,0.0164,-0.0203,-20.49,21.71,-2.97,227.65,3.15,-0.54
14313,50.789654,-3.445738,81,24.77,12.0,191.9,Aug-21,1431440,2019-08-17 07:44:20:807,0.4114,-0.0417,9.3093,0.0154,-0.0064,9.8066,-0.0405,-0.0422,-0.0118,-20.94,21.38,-2.15,224.95,2.62,-0.66
14314,50.789455,-3.445793,81,24.18,12.0,192.3,Aug-21,1431539,2019-08-17 07:44:20:906,0.2236,-0.0243,9.5732,0.06,0.0023,9.8065,0.0042,-0.0167,0.0,-21.28,20.94,-2.97,224.91,2.87,-0.9
14315,50.789455,-3.445793,81,24.18,12.0,192.3,Aug-21,1431640,2019-08-17 07:44:21:007,-0.1098,-0.073,10.39,0.0224,0.0138,9.8066,0.0223,0.0004,-0.0224,-20.49,21.71,-2.97,224.91,2.87,-0.9
14316,50.789455,-3.445793,81,24.18,12.0,192.3,Aug-21,1431739,2019-08-17 07:44:21:106,0.34,-0.0238,9.5894,0.0229,0.0293,9.8066,0.0223,0.0004,-0.0224,-20.49,21.71,-2.97,224.91,2.87,-0.9
14317,50.789455,-3.445793,81,24.18,12.0,192.3,Aug-21,1431840,2019-08-17 07:44:21:207,-0.2516,0.126,9.7225,-0.0242,0.016,9.8066,0.0394,0.0057,-0.0032,-21.28,20.92,-3.08,224.89,3.11,-0.68
14318,50.789455,-3.445793,81,24.18,12.0,192.3,Aug-21,1431939,2019-08-17 07:44:21:306,-0.0224,-0.278,10.1621,-0.0129,-0.0255,9.8066,0.0064,-0.0167,-0.0213,-19.89,22.38,-1.92,227.65,3.07,-0.51
14319,50.789455,-3.445793,81,24.18,12.0,192.3,Aug-21,1432040,2019-08-17 07:44:21:407,0.38,0.1298,9.1888,-0.005,-0.0338,9.8066,-0.032,-0.0103,-0.0118,-19.89,22.38,-1.92,227.65,3.07,-0.51
14320,50.789455,-3.445793,81,24.18,12.0,192.3,Aug-21,1432139,2019-08-17 07:44:21:506,-0.113,0.1514,9.4763,0.0145,0.0128,9.8066,0.0202,-0.0135,-0.0192,-20.2,22.11,-1.82,227.66,2.91,-0.62
14321,50.789455,-3.445793,81,24.18,12.0,192.3,Aug-21,1432240,2019-08-17 07:44:21:607,-0.2972,0.0032,10.7346,0.0379,0.0077,9.8066,-0.0032,0.0089,-0.0011,-19.73,22.43,-2.73,227.61,3.09,-0.76
14322,50.789455,-3.445793,81,24.18,12.0,192.3,Aug-21,1432340,2019-08-17 07:44:21:707,-0.1231,-0.0422,9.6601,-0.0273,-0.0275,9.8066,0.0447,0.076,-0.0128,-19.81,22.51,-0.97,227.61,3.09,-0.76
14323,50.789455,-3.445793,81,24.18,12.0,192.3,Aug-21,1432440,2019-08-17 07:44:21:807,-0.3937,-0.0493,9.8059,-0.0708,-0.0439,9.8063,0.0447,0.076,-0.0128,-19.81,22.51,-0.97,227.61,3.09,-0.76
14324,50.78926,-3.445864,81,23.86,13.0,193.0,Aug-21,1432540,2019-08-17 07:44:21:907,-0.2448,-0.0334,9.2419,-0.08,-0.0484,9.8062,0.0021,0.0014,-0.0182,-19.43,22.84,-0.95,230.43,2.57,-0.6
14325,50.78926,-3.445864,81,23.86,13.0,193.0,Aug-21,1432639,2019-08-17 07:44:22:006,0.102,0.0305,8.7358,0.02,0.0132,9.8066,-0.0245,-0.1211,-0.0086,-20.19,22.17,-0.99,230.43,2.57,-0.6
14326,50.78926,-3.445864,81,23.86,13.0,193.0,Aug-21,1432740,2019-08-17 07:44:22:107,-0.3514,0.1132,10.1647,0.0117,0.0185,9.8066,0.0064,-0.0028,0.0042,-20.12,22.1,-2.66,227.61,2.88,-0.67
14327,50.78926,-3.445864,81,23.86,13.0,193.0,Aug-21,1432840,2019-08-17 07:44:22:207,0.0963,0.3318,9.3894,0.0098,0.044,9.8065,0.017,-0.0273,-0.0192,-20.12,22.1,-2.66,227.61,2.88,-0.67
14328,50.78926,-3.445864,81,23.86,13.0,193.0,Aug-21,1432939,2019-08-17 07:44:22:306,-0.3341,-0.1224,10.6231,-0.0061,0.0232,9.8066,0.016,0.026,0.0,-19.68,22.37,-3.48,227.59,3.1,-0.54
14329,50.78926,-3.445864,81,23.86,13.0,193.0,Aug-21,1433039,2019-08-17 07:44:22:406,0.2705,0.1031,8.8268,-0.0108,0.0028,9.8066,0.016,-0.0433,-0.0341,-19.74,22.44,-2.61,227.57,3.18,-0.42
14330,50.78926,-3.445864,81,23.86,13.0,193.0,Aug-21,1433139,2019-08-17 07:44:22:506,-0.3541,-0.0865,10.8266,-0.024,-0.0051,9.8066,0.0287,0.0515,-0.0171,-19.74,22.44,-2.61,227.57,3.18,-0.42
14331,50.78926,-3.445864,81,23.86,13.0,193.0,Aug-21,1433239,2019-08-17 07:44:22:606,-0.168,0.039,10.5823,-0.012,-0.0186,9.8066,0.0287,0.0515,-0.0171,-19.78,22.49,-1.73,227.64,3.06,-0.33
14332,50.78926,-3.445864,81,23.86,13.0,193.0,Aug-21,1433340,2019-08-17 07:44:22:707,-0.2141,-0.0397,10.5555,-0.03,-0.0273,9.8066,0.001,0.0089,0.0,-19.44,22.84,-0.83,230.42,2.83,-0.31
14333,50.78926,-3.445864,81,23.86,13.0,193.0,Aug-21,1433439,2019-08-17 07:44:22:806,-0.2612,-0.0316,9.7648,-0.0195,0.0093,9.8066,0.0085,0.0121,0.0127,-19.75,22.45,-2.48,230.42,2.83,-0.31
14334,50.789036,-3.445952,81,24.15,13.0,193.9,Aug-21,1433540,2019-08-17 07:44:22:907,0.0384,0.1435,9.4267,-0.0334,0.006,9.8066,0.0042,0.0398,-0.0267,-20.16,22.14,-1.76,227.63,2.73,-0.14
14335,50.789036,-3.445952,81,24.15,13.0,193.9,Aug-21,1433640,2019-08-17 07:44:23:007,0.3536,-0.0247,9.4536,0.0045,0.0024,9.8066,-0.0256,-0.0326,-0.0086,-20.16,22.14,-1.76,227.63,2.73,-0.14
14336,50.789036,-3.445952,81,24.15,13.0,193.9,Aug-21,1433739,2019-08-17 07:44:23:106,0.0188,0.0904,10.16,0.0236,0.0226,9.8066,0.0042,-0.0529,-0.0128,-20.2,22.11,-1.7,227.63,2.96,-0.13
14337,50.789036,-3.445952,81,24.15,13.0,193.9,Aug-21,1433839,2019-08-17 07:44:23:206,-0.0832,0.2864,9.6336,0.0171,0.0283,9.8066,0.0042,0.0441,-0.016,-19.38,22.77,-2.44,227.63,2.96,-0.13
14338,50.789036,-3.445952,81,24.15,13.0,193.9,Aug-21,1433939,2019-08-17 07:44:23:306,-0.1729,-0.1484,10.7482,-0.0215,-0.0238,9.8066,0.0064,0.0249,-0.0096,-18.89,23.08,-3.22,230.25,3.15,-0.09
14339,50.789036,-3.445952,81,24.15,13.0,193.9,Aug-21,1434040,2019-08-17 07:44:23:407,0.256,0.2336,9.5301,-0.0415,-0.0277,9.8065,0.0096,0.0142,0.0064,-19.42,22.82,-1.57,230.33,2.87,-0.01
14340,50.789036,-3.445952,81,24.15,13.0,193.9,Aug-21,1434140,2019-08-17 07:44:23:507,-0.0997,-0.0301,9.4857,-0.0083,0.0028,9.8066,0.0096,0.0142,0.0064,-19.42,22.82,-1.57,230.33,2.85,0.04
14341,50.789036,-3.445952,81,24.15,13.0,193.9,Aug-21,1434240,2019-08-17 07:44:23:607,0.0572,-0.1293,9.7661,0.0087,-0.0274,9.8066,-0.0245,0.0004,-0.0213,-19.42,22.82,-1.57,230.33,2.85,0.04
14342,50.789036,-3.445952,81,24.15,13.0,193.9,Aug-21,1434339,2019-08-17 07:44:23:706,-0.0767,-0.2568,10.5851,0.0159,-0.0106,9.8066,0.0255,0.0004,-0.0405,-19.84,22.45,-1.55,227.63,2.76,-0.1
14343,50.789036,-3.445952,81,24.15,13.0,193.9,Aug-21,1434439,2019-08-17 07:44:23:806,-0.0228,-0.0211,9.5629,0.0398,-0.0045,9.8066,-0.0011,-0.055,-0.0011,-19.39,22.78,-2.31,230.35,2.9,-0.29
14344,50.78882,-3.446053,80,24.39,13.0,195.0,Aug-21,1434541,2019-08-17 07:44:23:908,0.085,0.1155,10.0236,0.0348,0.0403,9.8065,0.0149,0.0078,-0.0032,-19.39,22.78,-2.31,230.35,2.9,-0.29
14345,50.78882,-3.446053,80,24.39,13.0,195.0,Aug-21,1434639,2019-08-17 07:44:24:006,0.2128,0.2934,9.3426,0.0321,0.0577,9.8064,0.0341,0.0558,-0.016,-19.42,22.82,-1.57,230.33,3.28,-0.22
14346,50.78882,-3.446053,80,24.39,13.0,195.0,Aug-21,1434740,2019-08-17 07:44:24:107,-0.0181,0.2099,9.9809,-0.0517,-0.0125,9.8065,0.0042,-0.0167,-0.0128,-18.25,23.76,-1.54,233.01,3.15,-0.06
14347,50.78882,-3.446053,80,24.39,13.0,195.0,Aug-21,1434839,2019-08-17 07:44:24:206,-0.298,0.061,9.7293,-0.0792,-0.0153,9.8063,0.0042,-0.0167,-0.0128,-19.02,23.08,-2.27,233.01,3.15,-0.06
14348,50.78882,-3.446053,80,24.39,13.0,195.0,Aug-21,1434939,2019-08-17 07:44:24:306,-0.0069,0.0987,9.5976,-0.0757,-0.0162,9.8063,-0.0203,0.059,-0.0182,-19.02,23.08,-2.27,233.01,3.15,-0.06
14349,50.78882,-3.446053,80,24.39,13.0,195.0,Aug-21,1435039,2019-08-17 07:44:24:406,0.5749,0.0141,9.4698,0.0172,-0.0103,9.8066,-0.0117,0.0462,-0.0139,-19.07,23.15,-0.69,230.39,2.81,0.23
14350,50.78882,-3.446053,80,24.39,13.0,195.0,Aug-21,1435140,2019-08-17 07:44:24:507,0.7669,-0.1017,9.2262,0.0397,-0.0178,9.8066,-0.0629,-0.0422,0.0223,-19.08,23.14,-0.55,230.4,2.82,0.12
14351,50.78882,-3.446053,80,24.39,13.0,195.0,Aug-21,1435239,2019-08-17 07:44:24:606,0.0746,0.2495,9.0123,0.0741,-0.0012,9.8064,0.0128,-0.0465,0.001,-19.08,23.14,-0.55,230.4,2.82,0.12
14352,50.78882,-3.446053,80,24.39,13.0,195.0,Aug-21,1435339,2019-08-17 07:44:24:706,0.4743,0.095,10.9081,0.0274,0.0155,9.8066,0.0181,0.0462,-0.0267,-19.06,23.13,-1.42,230.41,3.1,-0.22
14353,50.78882,-3.446053,80,24.39,13.0,195.0,Aug-21,1435439,2019-08-17 07:44:24:806,0.5103,-0.0107,9.6593,0.0304,-0.0015,9.8066,-0.0181,-0.0177,-0.0086,-19.42,22.82,-1.45,230.42,3.2,-0.37
14354,50.788586,-3.446175,79,25.09,12.0,195.9,Aug-21,1435539,2019-08-17 07:44:24:906,-0.4369,-0.193,10.5133,-0.0737,-0.066,9.8062,-0.0181,-0.0177,-0.0086,-19.42,22.82,-1.45,230.42,3.2,-0.37
14355,50.788586,-3.446175,79,25.09,12.0,195.9,Aug-21,1435640,2019-08-17 07:44:25:007,-0.1394,0.0811,10.3484,-0.0008,0.0065,9.8066,0.001,0.0579,-0.0203,-19.34,22.74,-2.96,230.29,2.63,-0.28
14356,50.788586,-3.446175,79,25.09,12.0,195.9,Aug-21,1435740,2019-08-17 07:44:25:107,-0.1987,0.1969,9.6486,0.0302,0.0316,9.8066,-0.0075,0.0334,-0.0064,-19.41,22.83,-1.4,230.29,2.63,-0.28
14357,50.788586,-3.446175,79,25.09,12.0,195.9,Aug-21,1435839,2019-08-17 07:44:25:206,0.1031,-0.0815,8.5344,0.0169,-0.0035,9.8066,-0.0203,0.0323,-0.0086,-19.0,23.21,-0.59,230.42,2.88,-0.3
14358,50.788586,-3.446175,79,25.09,12.0,195.9,Aug-21,1435940,2019-08-17 07:44:25:307,0.3136,-0.0393,9.9216,0.0022,0.0035,9.8066,0.0191,-0.0039,0.0032,-19.42,22.82,-1.45,230.42,2.91,-0.29
14359,50.788586,-3.446175,79,25.09,12.0,195.9,Aug-21,1436039,2019-08-17 07:44:25:406,0.1024,0.2726,10.1728,0.0006,0.0215,9.8066,0.0074,0.0249,-0.015,-19.74,22.54,-1.53,230.42,2.91,-0.29
14360,50.788586,-3.446175,79,25.09,12.0,195.9,Aug-21,1436140,2019-08-17 07:44:25:507,0.2531,-0.0084,9.7693,0.0188,0.0397,9.8066,-0.0043,-0.0071,-0.0128,-19.74,22.54,-1.53,230.42,2.91,-0.29
14361,50.788586,-3.446175,79,25.09,12.0,195.9,Aug-21,1436239,2019-08-17 07:44:25:606,-0.0911,0.0467,10.1388,-0.0165,-0.0166,9.8066,-0.0043,0.0398,0.0042,-18.63,23.51,-0.58,231.61,3.16,-0.23
14362,50.788586,-3.446175,79,25.09,12.0,195.9,Aug-21,1436339,2019-08-17 07:44:25:706,0.3313,-0.251,9.5412,-0.0507,-0.0569,9.8064,-0.0043,0.0398,0.0042,-19.36,22.88,-1.37,230.41,2.71,-0.2
14363,50.788586,-3.446175,79,25.09,12.0,195.9,Aug-21,1436440,2019-08-17 07:44:25:807,-0.0859,-0.0084,9.235,-0.0229,-0.0221,9.8066,0.0362,0.0259,-0.0128,-18.41,23.65,1.24,233.23,2.53,-0.18
14364,50.788357,-3.446295,79,25.03,11.0,196.9,Aug-21,1436540,2019-08-17 07:44:25:907,0.0272,-0.0251,8.6779,-0.0288,0.0604,9.8064,0.0522,-0.0295,-0.0139,-19.36,22.88,1.33,233.23,2.53,-0.18
14365,50.788357,-3.446295,79,25.03,11.0,196.9,Aug-21,1436639,2019-08-17 07:44:26:006,0.0947,0.2801,8.0505,-0.0202,0.0947,9.8062,-0.0128,-0.039,-0.0107,-19.36,22.88,1.33,233.23,2.53,-0.18
14366,50.788357,-3.446295,79,25.03,11.0,196.9,Aug-21,1436739,2019-08-17 07:44:26:106,0.195,0.5068,9.2285,0.0523,0.0281,9.8065,-0.0171,-0.0454,-0.0107,-19.42,22.84,1.12,230.55,2.9,0.24
14367,50.788357,-3.446295,79,25.03,11.0,196.9,Aug-21,1436840,2019-08-17 07:44:26:207,0.1564,0.2109,9.9951,0.1037,0.0404,9.806,-0.032,-0.0252,-0.0182,-18.64,23.48,1.24,230.58,3.47,-0.08
14368,50.788357,-3.446295,79,25.03,11.0,196.9,Aug-21,1436940,2019-08-17 07:44:26:307,-0.0696,-0.061,9.5777,-0.0039,-0.0355,9.8066,-0.0128,0.0185,-0.0032,-18.64,23.48,1.24,230.58,3.47,-0.08
14369,50.788357,-3.446295,79,25.03,11.0,196.9,Aug-21,1437040,2019-08-17 07:44:26:407,-0.1206,-0.1755,10.8494,-0.0357,-0.0597,9.8064,0.0117,0.0472,-0.0075,-15.98,25.38,-0.42,237.43,3.29,-0.19
14370,50.788357,-3.446295,79,25.03,11.0,196.9,Aug-21,1437140,2019-08-17 07:44:26:507,-0.1931,-0.0188,9.8691,-0.0643,-0.0906,9.806,-0.0075,0.0004,-0.0118,-15.98,25.38,-0.42,237.43,3.29,-0.19
14371,50.788357,-3.446295,79,25.03,11.0,196.9,Aug-21,1437240,2019-08-17 07:44:26:607,0.2568,-0.1896,9.4521,0.0085,-0.0097,9.8066,-0.0075,0.0004,-0.0118,-16.62,24.95,-1.28,235.75,2.64,-0.16
14372,50.788357,-3.446295,79,25.03,11.0,196.9,Aug-21,1437340,2019-08-17 07:44:26:707,0.453,-0.3732,9.52,0.0243,-0.0281,9.8066,-0.0235,0.0291,-0.0064,-17.44,24.38,1.25,235.75,2.64,-0.16
14373,50.788357,-3.446295,79,25.03,11.0,196.9,Aug-21,1437440,2019-08-17 07:44:26:807,-0.1083,-0.0449,9.4687,0.0352,-0.04,9.8065,0.0245,-0.0561,0.0042,-17.93,24.05,-0.44,233.17,2.57,-0.46
14374,50.788147,-3.446395,78,24.75,11.0,196.7,Aug-21,1437539,2019-08-17 07:44:26:906,0.3358,0.1628,9.8831,0.032,0.0875,9.8062,0.0404,-0.0316,-0.0171,-17.93,24.05,-0.44,233.17,2.57,-0.46
14375,50.788147,-3.446395,78,24.75,11.0,196.7,Aug-21,1437639,2019-08-17 07:44:27:006,0.1464,0.191,9.362,-0.0111,0.0171,9.8066,0.033,-0.0007,-0.0096,-18.64,23.48,-1.16,230.42,3.09,-0.3
14376,50.788147,-3.446395,78,24.75,11.0,196.7,Aug-21,1437742,2019-08-17 07:44:27:109,0.0341,-0.0051,9.8471,-0.0347,-0.0186,9.8066,0.0106,0.059,-0.0032,-18.26,23.77,-1.29,233.1,3.12,-0.19
14377,50.788147,-3.446395,78,24.75,11.0,196.7,Aug-21,1437840,2019-08-17 07:44:27:207,-0.0319,0.148,9.771,-0.0288,-0.0029,9.8066,-0.0107,0.0313,-0.0043,-17.92,24.04,-1.15,233.09,2.91,-0.09
14378,50.788147,-3.446395,78,24.75,11.0,196.7,Aug-21,1437940,2019-08-17 07:44:27:307,0.0851,-0.0128,9.7743,-0.031,0.0006,9.8066,-0.0107,0.0313,-0.0043,-17.58,24.28,-1.13,233.09,2.91,-0.09
14379,50.788147,-3.446395,78,24.75,11.0,196.7,Aug-21,1438039,2019-08-17 07:44:27:406,0.0915,-0.1178,9.7557,-0.0329,-0.0069,9.8066,-0.0181,-0.0092,0.001,-17.58,24.28,-1.13,233.09,2.91,-0.09
14380,50.788147,-3.446395,78,24.75,11.0,196.7,Aug-21,1438140,2019-08-17 07:44:27:507,-0.1784,-0.0224,10.2289,-0.0125,-0.0203,9.8066,-0.0011,-0.0071,0.0021,-17.96,24.01,-1.12,233.09,2.77,0.04
14381,50.788147,-3.446395,78,24.75,11.0,196.7,Aug-21,1438239,2019-08-17 07:44:27:606,-0.2318,-0.2685,10.4353,-0.0195,-0.031,9.8066,0.0053,-0.0156,-0.0277,-18.24,23.68,-2.54,232.95,2.55,0.02
14382,50.788147,-3.446395,78,24.75,11.0,196.7,Aug-21,1438340,2019-08-17 07:44:27:707,-0.1532,-0.1904,10.0716,0.0247,0.0166,9.8066,-0.0224,-0.0369,-0.0139,-18.24,23.68,-2.54,232.95,2.55,0.02
14383,50.788147,-3.446395,78,24.75,11.0,196.7,Aug-21,1438439,2019-08-17 07:44:27:806,0.3428,0.1274,8.8244,0.0162,-0.0111,9.8066,-0.0128,-0.0263,-0.0107,-18.27,23.79,-0.32,233.17,2.9,-0.12
14384,50.78796,-3.446522,76,24.25,11.0,198.4,Aug-21,1438539,2019-08-17 07:44:27:906,0.0259,-0.3116,10.8149,-0.0021,-0.0069,9.8066,-0.0128,-0.0263,-0.0107,-17.46,24.4,-0.32,234.73,2.9,-0.23
14385,50.78796,-3.446522,76,24.25,11.0,198.4,Aug-21,1438640,2019-08-17 07:44:28:007,0.0381,-0.0468,9.5983,-0.0121,0.0027,9.8066,0.0202,0.0313,-0.0096,-17.46,24.4,-0.32,234.73,2.9,-0.23
14386,50.78796,-3.446522,76,24.25,11.0,198.4,Aug-21,1438740,2019-08-17 07:44:28:107,-0.4768,0.1977,10.2481,-0.0246,0.0121,9.8066,0.0255,-0.0263,-0.015,-17.93,24.05,-0.2,233.17,2.88,-0.17
14387,50.78796,-3.446522,76,24.25,11.0,198.4,Aug-21,1438839,2019-08-17 07:44:28:206,-0.2612,0.2249,9.2856,-0.0572,0.0052,9.8065,0.0181,0.0941,-0.0064,-17.93,24.05,-0.32,233.16,2.7,0.12
