,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1541,52.404137,-1.516428,148.39,15.52,4,317.95,27 / 28,157021,2019-09-08 10:10:23:645,-0.4251,-0.3282,10.1299,-0.0071,0.0076,9.8066,0.1275,-0.0626,0.0107,-8.31,-26.81,5.5,335.85,-84.22,-144.51
1542,52.404137,-1.516428,148.39,15.52,4,317.95,27 / 28,157122,2019-09-08 10:10:23:746,-0.3767,0.8589,9.4488,-0.0148,0.0131,9.8066,-0.1866,-0.0315,-0.0585,-7.94,-27.69,5.5,335.11,-84.36,-145.0
1543,52.404137,-1.516428,148.39,15.52,4,317.95,27 / 28,157222,2019-09-08 10:10:23:846,0.1156,0.1181,9.0441,-0.027,0.0328,9.8065,-0.0224,-0.0772,0.0038,-8.75,-27.25,5.19,327.5,-84.8,-144.1
1544,52.404137,-1.516428,148.39,15.52,4,317.95,27 / 28,157322,2019-09-08 10:10:23:946,0.1935,-0.6256,9.0677,0.0181,-0.0061,9.8066,0.0007,-0.0012,-0.0429,-7.94,-27.0,4.25,323.43,-84.97,-143.94
1545,52.404137,-1.516428,148.39,15.52,4,317.95,27 / 28,157422,2019-09-08 10:10:24:046,-0.5913,0.6284,9.0617,0.0315,-0.0054,9.8065,-0.0273,0.0009,0.065,-8.31,-27.12,4.0,322.04,-84.99,-145.09
1546,52.404137,-1.516428,148.39,15.52,4,317.95,27 / 28,157521,2019-09-08 10:10:24:145,-0.946,0.2587,9.7249,-0.0426,0.0159,9.8065,0.1192,-0.0072,0.0456,-7.37,-26.62,5.13,337.48,-85.29,-142.32
1547,52.404137,-1.516428,148.39,15.52,4,317.95,27 / 28,157621,2019-09-08 10:10:24:245,-0.1685,-1.5649,9.5504,-0.0189,0.0082,9.8065,0.0812,-0.0275,0.0593,-8.31,-26.0,4.56,334.15,-85.34,-142.17
1548,52.404137,-1.516428,148.39,15.52,4,317.95,27 / 28,157721,2019-09-08 10:10:24:345,-0.139,-0.5653,9.9501,-0.0141,0.0061,9.8066,-0.003,-0.0423,0.0379,-7.94,-26.37,3.75,328.13,-85.45,-141.35
1549,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 27,157821,2019-09-08 10:10:24:445,-0.2848,-0.6452,9.9419,-0.0309,0.0121,9.8065,0.0712,-0.0509,0.0334,-7.62,-26.0,2.94,323.17,-85.69,-139.42
1550,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 27,157922,2019-09-08 10:10:24:546,0.1766,0.2086,9.442,0.0033,-0.0005,9.8066,-0.032,0.0145,0.0236,-7.06,-25.81,2.88,325.33,-85.78,-139.59
1551,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 27,158021,2019-09-08 10:10:24:645,-0.6306,0.7066,10.0026,-0.0099,0.0036,9.8066,-0.0783,0.0491,-0.0479,-7.12,-26.06,3.19,326.19,-85.9,-139.13
1552,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 27,158122,2019-09-08 10:10:24:746,0.0352,-1.6908,9.8481,0.0101,-0.0119,9.8066,-0.0003,0.0891,-0.0939,-5.56,-25.56,2.44,317.49,-85.87,-139.33
1553,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 27,158222,2019-09-08 10:10:24:846,0.409,1.6901,9.4261,0.0041,0.0035,9.8066,-0.0349,0.0637,-0.0503,-5.94,-25.75,3.06,326.99,-85.98,-140.99
1554,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 27,158322,2019-09-08 10:10:24:946,-0.3072,0.578,9.7361,-0.0223,-0.0013,9.8065,-0.0259,0.0432,0.0097,-6.44,-25.56,3.25,326.77,-86.01,-141.22
1555,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 27,158421,2019-09-08 10:10:25:045,-0.1697,-0.6896,9.9012,-0.0378,0.0115,9.8065,0.0611,-0.0939,0.1068,-6.19,-25.37,3.69,342.63,-86.13,-137.01
1556,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 27,158521,2019-09-08 10:10:25:145,0.2359,0.0531,10.1334,0.0157,-0.0188,9.8066,-0.0513,0.0916,0.0049,-5.94,-24.44,3.06,335.69,-86.01,-134.93
1557,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 27,158621,2019-09-08 10:10:25:245,0.0596,-0.6789,10.0631,0.0149,-0.0134,9.8066,-0.0104,-0.0651,0.0985,-6.44,-24.56,2.38,323.42,-85.83,-135.06
1558,52.404137,-1.516428,148.39,15.52,4,317.95,25 / 27,158721,2019-09-08 10:10:25:345,-0.107,-1.6596,10.0475,-0.021,-0.0207,9.8065,-0.0133,0.0276,-0.0255,-6.31,-24.31,2.25,328.72,-85.74,-131.21
1559,52.404137,-1.516428,148.39,15.52,4,317.95,26 / 27,158821,2019-09-08 10:10:25:445,-1.454,1.2051,10.3923,-0.043,0.0024,9.8065,0.2782,0.0459,-0.1041,-7.06,-24.37,2.81,340.09,-85.96,-128.72
1560,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,158922,2019-09-08 10:10:25:546,1.481,0.0008,10.5351,-0.0009,0.0167,9.8066,-0.0429,-0.0883,-0.0123,-6.81,-24.56,3.25,335.69,-85.89,-131.89
1561,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,159021,2019-09-08 10:10:25:645,-1.702,1.6559,10.5009,-0.0016,0.0172,9.8066,0.1752,-0.1408,0.1449,-5.94,-24.06,2.75,341.13,-85.99,-130.76
1562,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,159122,2019-09-08 10:10:25:746,0.4628,-1.2255,8.7319,-0.03,0.0013,9.8066,0.2382,0.0097,-0.0112,-6.44,-24.06,2.25,330.61,-86.01,-130.31
1563,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,159222,2019-09-08 10:10:25:846,-1.2508,2.3074,10.2975,0.0214,-0.0022,9.8065,0.0403,-0.0397,0.0309,-6.31,-24.81,2.5,335.3,-85.89,-134.8
1564,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,159321,2019-09-08 10:10:25:945,-0.3799,0.7716,9.2633,0.0056,-0.0075,9.8066,-0.0571,0.0341,-0.0187,-6.25,-24.37,2.5,336.94,-85.91,-133.84
1565,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,159421,2019-09-08 10:10:26:045,-0.9223,0.374,9.0494,-0.0558,0.0116,9.8064,0.018,-0.0192,0.0306,-6.5,-24.69,2.38,324.79,-85.99,-134.4
1566,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,159521,2019-09-08 10:10:26:145,-0.9591,-0.0757,8.9121,-0.067,0.003,9.8064,0.1043,0.0692,-0.018,-6.37,-24.19,2.06,333.27,-86.3,-128.79
1567,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,159621,2019-09-08 10:10:26:245,-1.2155,0.1968,10.5265,0.0183,-0.0064,9.8066,0.002,0.0117,-0.0449,-6.56,-23.56,2.06,329.34,-86.26,-130.26
1568,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,159721,2019-09-08 10:10:26:345,-0.1235,-0.57,9.9847,0.0343,0.0193,9.8065,-0.076,-0.1105,0.0857,-6.69,-23.75,1.38,315.68,-86.28,-133.54
1569,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,159822,2019-09-08 10:10:26:446,-0.8199,0.4736,9.4463,-0.0209,0.0064,9.8066,0.1031,-0.0395,-0.0056,-5.94,-23.56,1.88,329.37,-86.34,-131.92
1570,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,159921,2019-09-08 10:10:26:545,-0.3238,-0.4399,9.9284,0.0136,-0.0057,9.8066,-0.0216,-0.0353,0.0222,-6.06,-24.31,1.75,327.31,-86.28,-133.43
1571,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,160022,2019-09-08 10:10:26:646,-0.3377,1.0536,10.1154,0.0155,0.0124,9.8066,-0.0258,-0.0805,0.046,-6.19,-24.5,1.63,329.78,-86.35,-131.63
1572,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,160121,2019-09-08 10:10:26:745,0.0882,0.886,10.0243,-0.0168,0.013,9.8065,0.1121,-0.1174,0.0947,-5.87,-23.62,2.5,339.82,-86.48,-132.37
1573,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,160222,2019-09-08 10:10:26:846,-0.2152,1.1114,9.9753,0.0167,-0.0058,9.8066,-0.0676,0.0162,0.056,-5.81,-24.06,2.31,330.33,-86.4,-131.28
1574,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,160322,2019-09-08 10:10:26:946,-1.09,0.514,9.7317,0.0223,-0.023,9.8065,-0.1338,0.0045,0.0173,-4.69,-24.06,1.75,333.95,-86.22,-130.39
1575,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,160421,2019-09-08 10:10:27:045,-1.6956,0.3269,10.2374,-0.0029,-0.0118,9.8066,0.0499,0.0691,-0.0207,-4.75,-24.19,3.63,0.03,-86.16,-128.64
1576,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,160522,2019-09-08 10:10:27:146,0.1778,0.8755,9.4129,0.0052,-0.0462,9.8065,-0.0941,0.0741,-0.0271,-5.06,-23.87,4.06,0.56,-85.95,-128.25
1577,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,160622,2019-09-08 10:10:27:246,-0.5871,1.1906,9.3011,-0.0276,0.0234,9.8065,0.0229,-0.0641,0.048,-5.44,-23.19,4.81,10.82,-85.89,-126.71
1578,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,160721,2019-09-08 10:10:27:345,-0.7515,-0.0475,10.1543,-0.0111,0.0108,9.8066,-0.0154,-0.104,0.0468,-6.19,-23.56,4.63,7.55,-85.96,-123.91
1579,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,160822,2019-09-08 10:10:27:446,0.2829,0.194,10.3342,0.0139,-0.0214,9.8065,-0.0831,-0.0143,-0.0053,-6.19,-24.56,4.5,10.38,-85.92,-121.8
1580,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,160921,2019-09-08 10:10:27:545,0.4351,1.239,9.5725,0.0132,-0.0222,9.8066,-0.0696,0.0901,-0.0524,-7.06,-24.19,5.13,4.91,-85.8,-121.65
1581,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,161021,2019-09-08 10:10:27:645,-0.7541,0.0453,9.6248,-0.0127,0.0046,9.8066,0.1502,0.0509,-0.0545,-8.25,-24.62,5.31,3.33,-85.82,-119.33
1582,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,161121,2019-09-08 10:10:27:745,-0.5725,1.4789,9.5571,0.0076,0.0074,9.8066,0.002,0.0228,0.0168,-8.44,-25.12,5.38,0.5,-85.83,-121.6
1583,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,161222,2019-09-08 10:10:27:846,-0.4266,0.6177,9.799,-0.014,-0.0076,9.8065,0.0668,0.0184,-0.0118,-9.37,-25.0,5.13,357.12,-85.65,-121.4
1584,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,161321,2019-09-08 10:10:27:945,-0.6804,-0.8152,9.9231,-0.0011,-0.0029,9.8066,-0.012,-0.0466,0.0841,-10.31,-25.31,4.88,354.92,-85.47,-120.73
1585,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,161421,2019-09-08 10:10:28:045,-1.3391,0.6777,7.3337,-0.0533,0.0213,9.8064,-0.3219,0.0415,-0.1422,-10.31,-24.87,5.31,355.59,-85.29,-120.16
1586,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,161521,2019-09-08 10:10:28:145,-1.7004,2.6234,8.3785,-0.0692,0.0146,9.8063,-0.092,0.0836,-0.1407,-10.81,-25.37,4.63,359.3,-85.4,-115.02
1587,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,161621,2019-09-08 10:10:28:245,-0.0816,1.0667,9.2176,0.0283,-0.0196,9.8066,0.2528,0.0349,0.0372,-11.06,-25.69,5.88,360.0,-85.27,-118.61
1588,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,161721,2019-09-08 10:10:28:345,2.2147,-2.1871,10.1078,-0.0041,-0.0122,9.8066,0.4437,-0.0457,0.1071,-11.5,-25.94,5.06,357.98,-85.31,-116.1
1589,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,161821,2019-09-08 10:10:28:445,-0.5815,0.678,10.4241,-0.0026,-0.027,9.8065,-0.2004,0.0393,0.0693,-11.19,-25.25,5.44,1.27,-85.33,-113.39
1590,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 27,161921,2019-09-08 10:10:28:545,-1.4512,0.9638,9.4956,-0.0124,0.0032,9.8066,-0.134,0.057,0.0232,-12.12,-25.19,5.31,0.81,-85.12,-111.94
1591,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 27,162021,2019-09-08 10:10:28:645,-1.0119,1.7888,10.63,0.0022,-0.0059,9.8066,0.1369,0.067,0.0403,-11.69,-24.94,5.06,1.38,-85.23,-111.46
1592,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 27,162122,2019-09-08 10:10:28:746,0.2402,-3.6673,10.6826,-0.013,0.0057,9.8066,0.2656,-0.2641,0.272,-11.44,-25.31,4.19,359.16,-85.18,-110.67
1593,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 27,162222,2019-09-08 10:10:28:846,2.1498,0.6126,9.3141,0.0071,0.0183,9.8066,-0.1151,-0.0984,0.0866,-11.25,-25.81,4.19,359.48,-85.06,-110.4
1594,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 27,162322,2019-09-08 10:10:28:946,1.9276,0.9132,9.5318,-0.0094,0.0072,9.8066,-0.008,0.0446,0.0488,-11.75,-26.0,4.06,359.26,-85.04,-109.04
1595,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 27,162422,2019-09-08 10:10:29:046,-2.7679,2.5183,11.6447,-0.0143,0.007,9.8065,0.0894,-0.0288,-0.0157,-11.5,-26.19,4.75,11.74,-85.02,-104.92
1596,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 27,162521,2019-09-08 10:10:29:145,0.6738,-0.2129,9.8656,-0.0234,-0.0125,9.8066,0.0703,0.0231,-0.0301,-12.44,-25.62,3.5,2.57,-85.01,-106.33
1597,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 27,162621,2019-09-08 10:10:29:245,0.875,0.878,10.2656,0.0422,-0.0241,9.8065,0.0248,0.0819,-0.0002,-12.5,-26.37,4.56,3.37,-84.64,-109.9
1598,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 27,162721,2019-09-08 10:10:29:345,1.0684,0.8284,9.5411,0.0351,-0.0201,9.8065,-0.0448,0.0593,0.0194,-12.5,-25.94,4.19,355.87,-84.49,-111.73
1599,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 27,162821,2019-09-08 10:10:29:445,0.4484,-0.1056,9.757,-0.0395,-0.002,9.8065,0.0231,0.1422,0.0027,-12.69,-26.69,3.94,354.91,-84.4,-111.18
1600,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,162922,2019-09-08 10:10:29:546,0.1722,0.6464,10.1933,-0.0087,-0.0029,9.8066,-0.0156,0.0436,0.0622,-12.75,-26.81,3.5,359.46,-84.37,-107.54
1601,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,163021,2019-09-08 10:10:29:645,0.6343,2.013,9.9096,-0.0208,-0.0094,9.8065,0.1007,0.0614,0.051,-12.56,-27.0,3.69,0.86,-84.18,-106.42
1602,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,163121,2019-09-08 10:10:29:745,0.1326,0.7741,9.7522,-0.0013,-0.0062,9.8066,0.0762,0.0837,0.0092,-13.44,-26.0,4.38,1.29,-83.88,-106.08
1603,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,163222,2019-09-08 10:10:29:846,1.037,1.1381,9.5147,0.0023,0.0097,9.8066,-0.0062,0.1764,-0.0826,-13.0,-26.31,3.69,359.99,-83.93,-107.11
1604,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,163322,2019-09-08 10:10:29:946,0.6974,1.6543,10.1197,-0.0049,0.0143,9.8066,-0.014,0.1359,0.0065,-11.81,-26.0,4.13,2.99,-84.15,-106.08
1605,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,163421,2019-09-08 10:10:30:045,0.4477,0.973,11.1038,0.0136,0.0008,9.8066,-0.0293,0.147,-0.0557,-11.56,-26.25,3.88,4.86,-84.2,-104.61
1606,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,163522,2019-09-08 10:10:30:146,0.9846,1.0286,10.1338,0.0267,0.0294,9.8065,0.0254,0.1165,-0.049,-11.06,-25.94,4.5,8.57,-84.44,-107.69
1607,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,163622,2019-09-08 10:10:30:246,2.7159,1.6388,8.7927,0.0347,0.0061,9.8065,-0.0225,0.1391,-0.0397,-11.44,-27.0,4.75,4.38,-84.51,-111.02
1608,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 26,163721,2019-09-08 10:10:30:345,1.5746,2.4258,8.7697,-0.0125,0.0061,9.8066,-0.0306,0.1612,0.0356,-10.94,-26.06,4.31,356.94,-84.62,-112.39
1609,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,163821,2019-09-08 10:10:30:445,1.0081,0.7919,11.9443,0.0138,0.0047,9.8066,-0.0839,0.1395,-0.0274,-11.75,-26.31,3.94,357.3,-84.5,-110.59
1610,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,163922,2019-09-08 10:10:30:546,1.1755,1.7584,11.5959,0.0595,-0.0113,9.8064,0.0223,0.2,-0.0938,-10.06,-26.87,4.94,5.44,-84.68,-112.36
1611,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,164021,2019-09-08 10:10:30:645,1.3244,1.6344,9.644,0.0286,-0.0106,9.8065,0.2901,0.088,0.0294,-10.31,-27.19,5.63,4.96,-84.74,-117.07
1612,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,164121,2019-09-08 10:10:30:745,2.4557,0.0847,9.4827,0.0031,0.0085,9.8066,0.1222,0.1743,-0.0369,-9.12,-26.12,6.81,4.81,-84.49,-124.14
1613,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,164222,2019-09-08 10:10:30:846,1.1596,0.7567,10.2989,-0.0088,0.0124,9.8066,0.0183,0.1212,-0.0246,-9.62,-26.44,6.0,354.75,-84.5,-125.07
1614,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,164322,2019-09-08 10:10:30:946,1.2316,0.1239,9.767,-0.0077,0.0234,9.8066,-0.0261,0.1361,-0.0032,-8.87,-26.94,5.19,354.86,-84.9,-122.98
1615,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,164422,2019-09-08 10:10:31:046,1.3485,1.0353,9.8622,0.0064,-0.0022,9.8066,-0.0178,0.1051,-0.0041,-9.06,-27.37,4.56,354.74,-85.03,-123.1
1616,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,164521,2019-09-08 10:10:31:145,0.3229,0.5404,10.6586,0.0242,-0.0173,9.8065,0.0127,0.1116,-0.0312,-8.81,-28.25,5.75,358.31,-84.88,-124.99
1617,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,164622,2019-09-08 10:10:31:246,1.5961,-0.1808,10.0643,0.0259,-0.0029,9.8066,-0.0116,0.1075,-0.0724,-8.81,-28.12,6.38,355.14,-84.86,-127.41
1618,52.40497,-1.517673,147.36,11.94,3,319.72,25 / 28,164721,2019-09-08 10:10:31:345,3.1398,0.2568,10.3167,0.0078,0.0026,9.8066,0.0604,0.1405,-0.0643,-8.5,-28.56,6.56,0.76,-85.0,-130.61
1619,52.40497,-1.517673,147.36,11.94,3,319.72,24 / 25,164822,2019-09-08 10:10:31:446,3.2762,2.8775,7.6332,0.0218,0.073,9.8063,-0.1035,-0.169,0.1835,-8.19,-28.31,6.5,358.06,-85.51,-132.72
1620,52.40497,-1.517673,147.36,11.94,3,319.72,24 / 25,164921,2019-09-08 10:10:31:545,1.0293,0.5362,8.9643,-0.0091,0.04,9.8066,0.075,-0.0047,0.0455,-8.12,-28.81,6.13,354.16,-85.58,-131.39
1621,52.40497,-1.517673,147.36,11.94,3,319.72,24 / 25,165021,2019-09-08 10:10:31:645,1.9432,-0.4985,9.215,-0.0247,-0.0022,9.8065,0.0169,0.1064,-0.0518,-7.56,-28.25,5.94,355.85,-85.74,-130.15
1622,52.40497,-1.517673,147.36,11.94,3,319.72,24 / 25,165121,2019-09-08 10:10:31:745,1.8567,1.3124,10.529,0.0459,0.0042,9.8065,-0.0624,-0.0541,0.0538,-7.5,-28.94,6.44,356.21,-85.96,-133.54
1623,52.40497,-1.517673,147.36,11.94,3,319.72,24 / 25,165221,2019-09-08 10:10:31:845,1.4809,-0.188,9.2193,0.0301,0.0076,9.8066,-0.0321,-0.0736,0.0158,-6.87,-28.37,6.63,352.48,-85.88,-140.98
1624,52.40497,-1.517673,147.36,11.94,3,319.72,24 / 25,165321,2019-09-08 10:10:31:945,2.1351,-2.2471,10.4577,0.0448,-0.0063,9.8065,0.0459,-0.0669,-0.0064,-6.81,-27.25,7.94,348.83,-85.7,-147.83
1625,52.40497,-1.517673,147.36,11.94,3,319.72,24 / 25,165422,2019-09-08 10:10:32:046,2.0989,-0.7008,10.4594,0.012,-0.0249,9.8065,0.0655,0.1174,-0.1093,-6.19,-27.5,7.69,352.93,-85.69,-148.75
1626,52.40497,-1.517673,147.36,11.94,3,319.72,24 / 25,165522,2019-09-08 10:10:32:146,0.3949,-1.4436,10.3041,-0.0017,0.0022,9.8065,-0.0122,0.0993,-0.0778,-5.94,-26.69,8.19,349.34,-85.65,-151.59
1627,52.40497,-1.517673,147.36,11.94,3,319.72,24 / 25,165621,2019-09-08 10:10:32:245,0.7328,-0.4058,9.7183,0.0131,0.0152,9.8066,-0.0281,0.0156,0.0206,-5.56,-27.37,8.5,349.54,-85.69,-154.79
1628,52.40497,-1.517673,147.36,11.94,3,319.72,24 / 25,165722,2019-09-08 10:10:32:346,0.9334,-0.5423,9.8619,-0.0014,-0.0076,9.8066,0.0084,-0.0299,0.0613,-4.06,-26.62,8.0,357.97,-85.61,-154.99
1629,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,165821,2019-09-08 10:10:32:445,1.0394,-0.1897,9.9369,-0.0062,-0.0125,9.8066,0.0026,0.0589,0.0144,-4.19,-26.75,8.56,2.82,-85.43,-153.84
1630,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,165922,2019-09-08 10:10:32:546,1.0572,-1.4568,9.8507,-0.0105,-0.036,9.8065,0.0093,0.0485,-0.0034,-4.44,-26.06,8.13,2.33,-85.02,-151.7
1631,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,166021,2019-09-08 10:10:32:645,0.5845,-1.3724,8.9768,0.0041,-0.025,9.8066,-0.1456,-0.0004,0.0262,-4.75,-26.94,8.0,356.18,-84.95,-150.84
1632,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,166122,2019-09-08 10:10:32:746,1.519,0.9044,10.3908,-0.0321,0.0295,9.8065,-0.0176,-0.1392,0.1118,-4.81,-27.87,7.88,357.77,-85.05,-149.64
1633,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,166221,2019-09-08 10:10:32:845,1.2436,0.3091,9.8813,-0.0305,0.029,9.8065,0.0464,0.0986,-0.1275,-5.06,-27.81,8.63,6.58,-85.16,-145.9
1634,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,166321,2019-09-08 10:10:32:945,2.7513,-0.4268,10.7133,0.0391,-0.0245,9.8065,0.3911,-0.0914,0.151,-5.56,-27.31,9.0,354.46,-84.94,-150.61
1635,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,166421,2019-09-08 10:10:33:045,0.5976,-2.2333,11.144,0.0129,-0.041,9.8065,0.2645,0.0287,0.0812,-5.37,-26.56,9.75,359.7,-84.38,-153.66
1636,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,166522,2019-09-08 10:10:33:146,1.89,1.9237,9.0977,-0.0078,0.0336,9.8066,-0.1142,-0.0557,0.1349,-5.87,-27.87,9.69,354.54,-84.45,-153.21
1637,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,166622,2019-09-08 10:10:33:246,-0.7149,-1.2758,8.3253,-0.0147,0.0338,9.8065,-0.1093,-0.0866,0.1483,-6.94,-28.5,9.63,351.8,-84.44,-151.35
1638,52.40497,-1.517673,147.36,11.94,3,319.72,26 / 27,166722,2019-09-08 10:10:33:346,-0.9752,0.4969,9.5772,-0.0101,-0.0209,9.8065,0.0848,0.0801,-0.0322,-7.0,-28.12,9.69,354.17,-84.36,-149.5
1639,52.40497,-1.517673,147.36,11.94,3,319.72,23 / 26,166822,2019-09-08 10:10:33:446,0.6319,-0.922,9.9136,0.0068,-0.0254,9.8065,-0.0014,0.0504,0.021,-7.19,-28.19,10.25,355.82,-84.25,-148.2
1640,52.40497,-1.517673,147.36,11.94,3,319.72,23 / 26,166921,2019-09-08 10:10:33:545,0.517,-0.2734,9.5505,-0.0105,0.0284,9.8065,-0.0273,0.0017,0.0187,-6.94,-28.19,9.75,357.43,-84.47,-146.99
1641,52.40497,-1.517673,147.36,11.94,3,319.72,23 / 26,167022,2019-09-08 10:10:33:646,-0.2577,0.2098,9.105,-0.0141,0.0188,9.8065,-0.0431,0.0454,-0.0052,-6.37,-28.12,10.81,5.61,-84.42,-147.02
1642,52.40497,-1.517673,147.36,11.94,3,319.72,23 / 26,167121,2019-09-08 10:10:33:745,0.3674,-1.2869,9.7679,0.0186,-0.0336,9.8065,-0.1068,0.0139,-0.0062,-6.56,-27.25,10.5,0.37,-84.43,-147.23
1643,52.40497,-1.517673,147.36,11.94,3,319.72,23 / 26,167222,2019-09-08 10:10:33:846,0.3559,-0.4603,10.3697,0.0138,-0.0224,9.8066,-0.113,0.0164,0.0082,-6.37,-27.5,10.13,0.98,-84.29,-148.28
1644,52.40497,-1.517673,147.36,11.94,3,319.72,23 / 26,167321,2019-09-08 10:10:33:945,-0.6474,1.5453,10.412,-0.0084,0.0143,9.8065,0.0284,-0.0125,0.0108,-6.19,-27.75,10.56,3.89,-84.29,-148.39
1645,52.40497,-1.517673,147.36,11.94,3,319.72,23 / 26,167421,2019-09-08 10:10:34:045,0.4596,-0.2722,10.5108,-0.0005,-0.0013,9.8066,0.0351,0.0091,-0.0071,-6.56,-27.75,10.5,359.26,-84.27,-148.11
1646,52.40497,-1.517673,147.36,11.94,3,319.72,23 / 26,167522,2019-09-08 10:10:34:146,-0.2201,-0.2253,9.7473,-0.0006,-0.0085,9.8066,0.0008,-0.006,0.0229,-6.37,-27.81,10.19,0.35,-84.15,-148.77
