,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1051,52.426414,-1.574336,506.45,64.22,32.258064,317.3,13 / 22,525548,2019-10-03 14:31:30:304,0.8286,0.5482,9.8176,0.1418,0.7949,9.7734,-0.0455,-0.0245,-0.0181,11.04,11.66,-42.9,307.16,-0.9,-4.64
1052,52.42654,-1.574525,516.13,65.41,32.258064,316.5,13 / 22,526049,2019-10-03 14:31:30:805,-0.2785,1.1756,10.3832,0.0659,0.8116,9.7728,-0.0284,-0.0064,-0.0064,11.04,11.66,-44.09,306.43,-0.65,-4.69
1053,52.42654,-1.574525,516.13,65.41,32.258064,316.5,13 / 22,526548,2019-10-03 14:31:31:304,-0.8468,1.4554,9.4033,0.0073,0.7978,9.7741,0.0589,0.0362,0.0564,11.04,12.04,-43.65,305.44,-0.11,-4.71
1054,52.426662,-1.574722,525.81,66.89,29.032257,316.0,13 / 22,527048,2019-10-03 14:31:31:804,0.7526,0.8975,9.5003,0.0059,0.7364,9.779,0.0025,-0.0096,0.0298,11.0,12.0,-43.1,305.96,-0.03,-4.31
1055,52.426662,-1.574722,525.81,66.89,29.032257,316.0,13 / 22,527549,2019-10-03 14:31:32:305,-0.4236,0.4389,9.4948,-0.02,0.6846,9.7827,0.0163,-0.0149,0.0266,11.0,12.38,-43.04,305.89,0.13,-4.13
1056,52.426807,-1.574924,525.81,67.46,29.032257,314.9,13 / 22,528048,2019-10-03 14:31:32:804,-0.4452,0.1297,9.5264,0.0262,0.4328,9.7971,-0.0231,-0.017,0.0064,11.37,12.75,-42.66,306.33,-0.08,-2.74
1057,52.426807,-1.574924,525.81,67.46,29.032257,314.9,13 / 22,528548,2019-10-03 14:31:33:304,-0.0313,-0.7359,8.8147,0.0611,0.2462,9.8034,-0.0625,-0.0352,0.0138,11.37,13.13,-42.22,308.71,-0.36,-1.44
1058,52.426937,-1.575127,535.48,68.58,29.032257,312.6,13 / 22,529048,2019-10-03 14:31:33:804,-0.4735,-1.5672,9.0523,0.0721,0.2924,9.802,-0.005,-0.0309,0.0437,11.37,12.75,-42.66,308.39,-0.42,-1.71
1059,52.426937,-1.575127,535.48,68.58,29.032257,312.6,13 / 22,529548,2019-10-03 14:31:34:304,-0.9753,-0.1186,8.4898,0.0309,0.0582,9.8064,0.0664,0.0107,0.1054,10.31,12.75,-42.66,307.38,-0.3,-0.51
1060,52.427048,-1.575342,538.71,70.45,29.032257,309.5,13 / 22,530049,2019-10-03 14:31:34:805,-0.24,0.4712,9.466,0.0027,-0.005,9.8066,-0.0529,-0.0181,0.0053,8.81,12.38,-42.66,307.04,-0.04,0.04
1061,52.427048,-1.575342,538.71,70.45,29.032257,309.5,13 / 22,530548,2019-10-03 14:31:35:304,0.5523,0.7797,10.3265,0.0117,-0.0504,9.8065,-0.0188,-0.0064,0.0618,8.81,13.82,-43.47,303.1,0.06,0.35
1062,52.427155,-1.575556,541.94,70.02,32.258064,306.8,13 / 22,531048,2019-10-03 14:31:35:804,0.564,0.2391,10.2334,-0.1359,-0.029,9.8057,0.0238,0.0394,0.0671,9.56,13.82,-42.66,304.12,0.76,0.11
1063,52.427155,-1.575556,541.94,70.02,32.258064,306.8,13 / 22,531548,2019-10-03 14:31:36:304,-0.3611,-0.7814,10.0198,-0.261,-0.0029,9.8032,-0.0455,-0.0032,0.0287,9.56,13.88,-42.97,302.61,1.51,0.19
1064,52.427265,-1.575804,548.39,71.5,29.032257,304.1,14 / 22,532048,2019-10-03 14:31:36:804,0.4667,-0.22,9.8075,-0.2376,-0.0096,9.8038,0.0994,0.0447,0.1044,8.39,14.52,-43.26,294.94,1.39,0.06
1065,52.427265,-1.575804,548.39,71.5,29.032257,304.1,14 / 22,532548,2019-10-03 14:31:37:304,-0.3243,0.5061,9.8905,-0.0479,0.0722,9.8063,-0.0593,0.0149,-0.0096,7.71,13.77,-42.88,298.16,0.66,-0.02
1066,52.427357,-1.576045,545.16,71.39,29.032257,301.6,14 / 22,533048,2019-10-03 14:31:37:804,-0.4108,0.9331,9.5886,0.1431,0.3536,9.7992,-0.0092,0.0288,0.016,7.33,14.15,-43.26,295.65,-0.48,-1.76
1067,52.427357,-1.576045,545.16,71.39,29.032257,301.6,14 / 22,533548,2019-10-03 14:31:38:304,0.6128,1.2175,10.4889,0.4406,0.4788,9.785,-0.0156,0.0309,0.0128,7.33,14.52,-42.82,298.86,-1.81,-2.58
1068,52.427452,-1.576304,545.16,73.12,29.032257,300.7,14 / 22,534048,2019-10-03 14:31:38:804,-0.0226,0.1768,9.809,0.6334,0.507,9.773,0.0866,0.033,0.0841,6.96,14.15,-43.26,300.93,-3.7,-2.97
1069,52.427452,-1.576304,545.16,73.12,29.032257,300.7,14 / 22,534548,2019-10-03 14:31:39:304,1.8409,-0.7898,9.4431,1.0236,0.4131,9.7443,0.0174,0.0437,0.0586,5.46,14.52,-43.26,298.54,-5.58,-2.31
1070,52.42755,-1.576578,541.94,77.22,29.032257,298.9,14 / 22,535048,2019-10-03 14:31:39:804,1.5196,0.2119,10.2638,1.206,0.3305,9.7266,-0.0156,0.0117,0.0309,5.46,15.27,-43.26,300.76,-6.52,-2.13
1071,52.42755,-1.576578,541.94,77.22,29.032257,298.9,14 / 22,535548,2019-10-03 14:31:40:304,2.3578,0.7598,10.5728,1.3728,0.2704,9.7063,-0.0231,-0.0032,0.0287,5.46,13.08,-44.45,307.48,-7.89,-1.65
1072,52.427647,-1.576882,541.94,82.4,29.032257,296.8,14 / 22,536048,2019-10-03 14:31:40:804,2.0246,1.179,10.5458,1.4315,0.29,9.6973,-0.0646,-0.0341,-0.0043,5.83,15.65,-42.38,304.67,-8.3,-1.72
1073,52.427647,-1.576882,541.94,82.4,29.032257,296.8,14 / 22,536548,2019-10-03 14:31:41:304,2.7319,-0.2796,9.9511,1.4609,0.176,9.6956,0.0462,0.0682,-0.0096,5.08,15.27,-42.82,305.07,-8.49,-1.36
1074,52.427746,-1.577211,538.71,87.66,29.032257,294.5,16 / 22,537048,2019-10-03 14:31:41:804,2.3488,-0.1023,11.0682,1.4876,-0.0592,9.693,-0.0433,-0.0277,-0.0022,3.64,17.46,-42.07,301.49,-8.68,0.24
1075,52.427746,-1.577211,538.71,87.66,29.032257,294.5,16 / 22,537548,2019-10-03 14:31:42:304,0.642,-0.3763,9.8938,1.2865,-0.161,9.7206,0.1058,0.0373,0.1267,5.08,14.52,-40.95,304.55,-8.36,0.77
1076,52.427837,-1.57756,538.71,92.38,9.677419,291.7,16 / 22,538049,2019-10-03 14:31:42:805,-1.9766,-2.8832,10.4847,0.5682,-0.3347,9.7845,0.0525,0.049,0.0809,4.33,15.9,-41.58,295.24,-3.81,2.08
1077,52.427837,-1.57756,538.71,92.38,9.677419,291.7,16 / 22,538548,2019-10-03 14:31:43:304,-0.5947,-0.0417,10.27,0.2128,-0.3428,9.7983,0.028,0.0373,0.049,3.96,17.4,-42.39,287.6,-1.24,2.0
1078,52.42793,-1.577911,545.16,93.74,9.677419,289.4,Dec-22,539048,2019-10-03 14:31:43:804,0.595,0.8813,9.7857,-0.0931,-0.4304,9.7968,-0.0146,-0.0043,0.0128,2.83,16.65,-42.45,281.53,-0.1,2.58
1079,52.42793,-1.577911,545.16,93.74,9.677419,289.4,Dec-22,539548,2019-10-03 14:31:44:304,0.7303,0.5686,9.6417,-0.0975,-0.2417,9.8032,0.0153,-0.0021,0.0351,1.71,18.84,-42.39,275.26,0.47,1.45
1080,52.428,-1.578264,545.16,92.59,9.677419,287.9,13 / 22,540048,2019-10-03 14:31:44:804,0.6385,1.2494,10.3538,-0.1473,-0.091,9.8051,-0.0806,-0.0139,-0.0288,2.46,16.65,-42.39,274.33,1.02,0.65
1081,52.428,-1.578264,545.16,92.59,9.677419,287.9,13 / 22,540548,2019-10-03 14:31:45:304,-1.1399,0.9461,9.2516,-0.0627,-0.0397,9.8064,0.0643,0.0373,0.0756,2.08,17.03,-42.83,275.73,0.42,0.28
1082,52.428074,-1.578625,545.16,92.66,9.677419,286.6,13 / 22,541049,2019-10-03 14:31:45:805,-1.7881,-0.686,8.858,-0.0459,-0.0192,9.8065,-0.0636,-0.0405,-0.0224,2.46,18.09,-42.76,275.63,0.31,0.13
1083,52.428074,-1.578625,545.16,92.66,9.677419,286.6,13 / 22,541549,2019-10-03 14:31:46:305,0.4593,-0.5495,10.4211,-0.0675,-0.0898,9.806,-0.0476,-0.0288,-0.016,0.65,17.4,-41.95,272.57,0.34,0.5
1084,52.428127,-1.578977,538.71,93.2,9.677419,285.5,Dec-22,542048,2019-10-03 14:31:46:804,0.7875,-0.5566,9.6452,-0.1347,-0.0965,9.8053,0.0355,-0.0043,0.0138,1.02,17.4,-43.2,271.61,0.7,0.38
1085,52.428127,-1.578977,538.71,93.2,9.677419,285.5,Dec-22,542548,2019-10-03 14:31:47:304,0.5309,-0.6419,9.6098,-0.0833,-0.0881,9.8059,-0.0114,-0.0181,-0.0203,1.02,17.78,-42.33,272.23,0.43,0.75
1086,52.428185,-1.57935,538.71,93.42,9.677419,284.8,Dec-22,543049,2019-10-03 14:31:47:805,-0.7416,1.4783,11.0179,-0.3074,0.0406,9.8017,-0.0124,0.016,0.033,1.77,17.78,-43.14,272.58,1.58,-0.1
1087,52.428185,-1.57935,538.71,93.42,9.677419,284.8,Dec-22,543549,2019-10-03 14:31:48:305,-0.4533,-0.3856,9.7053,-0.3766,0.2507,9.7962,0.0078,0.0064,-0.0011,0.65,17.03,-42.7,265.2,2.13,-1.21
1088,52.42824,-1.579716,541.94,93.06,9.677419,284.7,Dec-22,544048,2019-10-03 14:31:48:804,-0.6258,1.1841,9.8078,-0.5325,0.3596,9.7856,0.0003,0.0138,-0.0107,1.4,17.4,-42.76,269.57,2.96,-1.98
1089,52.42824,-1.579716,541.94,93.06,9.677419,284.7,Dec-22,544549,2019-10-03 14:31:49:305,-1.5903,0.1763,9.3907,-0.5634,0.3578,9.7839,-0.0295,-0.0437,-0.0203,1.77,17.4,-41.89,266.21,3.11,-2.34
1090,52.4283,-1.580075,538.71,91.94,9.677419,285.1,Dec-22,545048,2019-10-03 14:31:49:804,0.1618,1.4133,9.4075,-0.5682,0.3665,9.7833,-0.0795,-0.0458,-0.0639,1.77,18.46,-41.89,268.65,3.41,-2.14
1091,52.4283,-1.580075,538.71,91.94,9.677419,285.1,Dec-22,545548,2019-10-03 14:31:50:304,-0.3256,0.2279,9.6478,-0.4428,0.4136,9.7879,-0.0071,-0.0043,-0.0117,1.4,17.78,-42.33,267.31,2.68,-2.37
1092,52.428368,-1.58043,541.94,90.61,12.903226,285.4,Dec-22,546048,2019-10-03 14:31:50:804,-0.1464,0.1455,10.0778,-0.4286,0.2612,9.7938,0.0973,0.0213,0.0351,1.4,18.15,-41.89,267.32,2.63,-1.71
1093,52.428368,-1.58043,541.94,90.61,12.903226,285.4,Dec-22,546548,2019-10-03 14:31:51:304,0.3196,0.3262,8.7104,-0.2914,0.2651,9.7987,-0.006,0.0,0.0053,1.77,18.15,-41.83,272.29,1.7,-1.55
1094,52.42843,-1.580781,545.16,90.11,12.903226,285.4,Dec-22,547048,2019-10-03 14:31:51:804,0.4344,0.7116,9.4158,-0.1977,0.2072,9.8025,-0.0412,-0.032,-0.032,1.4,18.46,-41.45,273.49,1.19,-1.31
1095,52.42843,-1.580781,545.16,90.11,12.903226,285.4,Dec-22,547549,2019-10-03 14:31:52:305,-0.1913,0.5075,9.4104,0.0655,0.3234,9.8011,-0.0476,-0.0149,-0.0277,1.4,17.78,-41.01,273.29,-0.15,-1.69
1096,52.428493,-1.581136,541.94,90.07,12.903226,285.4,Dec-22,548048,2019-10-03 14:31:52:804,0.5334,0.354,10.0877,0.3309,0.5158,9.7875,0.0249,0.0256,-0.0181,1.4,17.78,-41.83,278.19,-1.22,-2.74
1097,52.428493,-1.581136,541.94,90.07,12.903226,285.4,Dec-22,548549,2019-10-03 14:31:53:305,0.3764,0.6851,8.9205,0.4636,0.7633,9.7659,-0.006,0.0096,-0.0192,1.4,18.15,-41.01,277.43,-2.51,-4.18
1098,52.428555,-1.581502,541.94,92.09,12.903226,286.6,Dec-22,549048,2019-10-03 14:31:53:804,0.2803,0.5405,10.2225,0.5562,0.862,9.7528,0.0408,0.032,0.0106,2.46,18.15,-41.08,280.66,-2.92,-4.88
1099,52.428555,-1.581502,541.94,92.09,12.903226,286.6,Dec-22,549549,2019-10-03 14:31:54:305,-0.0362,1.4239,9.2382,0.6444,0.8327,9.75,-0.0423,-0.0288,-0.0618,2.08,18.15,-41.08,282.07,-3.77,-4.88
1100,52.428627,-1.581872,541.94,95.15,12.903226,287.7,Dec-22,550048,2019-10-03 14:31:54:804,0.3731,0.7931,9.3636,0.5384,0.9947,9.7412,-0.0039,-0.0117,-0.0373,2.46,18.53,-40.58,281.0,-3.63,-5.69
1101,52.428627,-1.581872,541.94,95.15,12.903226,287.7,Dec-22,550548,2019-10-03 14:31:55:304,-0.8955,-0.7809,9.9462,0.1549,0.8958,9.7644,-0.0028,0.017,0.0149,2.15,18.15,-41.01,277.38,-1.2,-5.41
1102,52.428703,-1.582249,541.94,97.27,12.903226,288.8,Dec-22,551049,2019-10-03 14:31:55:805,0.4797,1.0135,8.9037,-0.1588,0.8128,9.7716,-0.0028,-0.0384,-0.0181,2.83,18.53,-41.39,277.07,0.3,-5.02
1103,52.428703,-1.582249,541.94,97.27,12.903226,288.8,Dec-22,551548,2019-10-03 14:31:56:304,0.1177,0.6989,10.6714,-0.3537,0.8664,9.7619,0.0249,0.0213,-0.0117,3.58,18.84,-41.45,276.54,2.07,-5.07
1104,52.428783,-1.582626,541.94,96.44,12.903226,290.0,Dec-22,552048,2019-10-03 14:31:56:804,-0.3974,0.3928,9.9547,-0.512,0.9322,9.7488,0.0291,0.0128,-0.0192,3.21,18.15,-41.39,272.68,2.9,-5.38
1105,52.428783,-1.582626,541.94,96.44,12.903226,290.0,Dec-22,552549,2019-10-03 14:31:57:305,-0.7576,1.4191,9.3416,-0.6122,0.9293,9.7433,-0.0156,-0.0128,-0.0373,3.58,17.78,-41.83,273.98,3.53,-5.46
1106,52.428864,-1.582985,545.16,94.93,12.903226,291.5,Dec-22,553048,2019-10-03 14:31:57:804,-0.3516,1.0291,9.2702,-0.6336,0.8889,9.7457,-0.0082,-0.0149,-0.0586,3.96,17.78,-41.39,273.84,3.71,-5.37
1107,52.428864,-1.582985,545.16,94.93,12.903226,291.5,Dec-22,553548,2019-10-03 14:31:58:304,0.0582,0.2491,9.0591,-0.6583,0.8203,9.7501,-0.006,-0.0298,-0.0384,3.96,17.03,-41.33,273.77,3.85,-4.81
1108,52.42896,-1.583343,538.71,93.82,12.903226,292.9,Dec-22,554048,2019-10-03 14:31:58:804,-0.3704,-0.3982,9.6112,-0.6726,0.6373,9.7628,-0.0039,-0.0085,-0.0096,4.33,18.15,-41.39,273.02,4.01,-4.16
1109,52.42896,-1.583343,538.71,93.82,12.903226,292.9,Dec-22,554548,2019-10-03 14:31:59:304,-0.7182,0.7462,9.4969,-0.678,0.4729,9.7717,0.0046,0.0256,-0.0075,3.96,18.84,-41.45,273.2,4.03,-3.18
1110,52.429047,-1.583673,538.71,92.27,12.903226,293.5,Nov-21,555049,2019-10-03 14:31:59:805,-0.0737,0.8481,9.3898,-0.5832,0.3386,9.7834,-0.0625,-0.016,-0.0522,4.33,18.9,-42.2,274.01,3.54,-2.27
1111,52.429047,-1.583673,538.71,92.27,12.903226,293.5,Nov-21,555548,2019-10-03 14:32:00:304,-0.6934,-0.5377,9.677,-0.4901,0.1187,9.7937,0.06,0.016,0.0809,4.33,18.9,-41.39,275.74,2.84,-0.92
1112,52.429146,-1.584017,535.48,91.22,12.903226,293.2,Dec-22,556049,2019-10-03 14:32:00:805,-0.5348,-1.7669,9.4593,-0.4095,-0.1503,9.7969,-0.005,-0.0128,0.0213,3.58,18.53,-40.95,276.91,2.43,0.65
1113,52.429146,-1.584017,535.48,91.22,12.903226,293.2,Dec-22,556548,2019-10-03 14:32:01:304,-1.2442,-1.5111,10.052,-0.3449,-0.2682,9.7969,0.0366,0.0096,0.0469,3.58,18.15,-40.95,278.56,2.02,1.57
1114,52.429237,-1.58436,535.48,90.79,12.903226,292.2,Dec-22,557049,2019-10-03 14:32:01:805,-1.3359,0.3738,10.1784,-0.2841,-0.2863,9.7983,-0.0039,0.0149,0.0064,3.96,18.9,-40.51,278.93,1.66,1.67
1115,52.429237,-1.58436,535.48,90.79,12.903226,292.2,Dec-22,557549,2019-10-03 14:32:02:305,-0.6386,-0.799,9.7216,-0.2956,-0.2305,9.7995,-0.0689,-0.0415,-0.0714,3.96,17.78,-40.95,279.43,1.63,1.44
1116,52.429317,-1.584705,538.71,89.86,9.677419,291.7,Dec-22,558048,2019-10-03 14:32:02:804,0.3188,0.7956,9.2995,-0.3156,0.0422,9.8015,-0.0412,-0.0202,-0.0032,4.33,18.53,-40.51,278.53,1.67,0.46
1117,52.429317,-1.584705,538.71,89.86,9.677419,291.7,Dec-22,558548,2019-10-03 14:32:03:304,0.6344,0.0371,9.731,-0.3138,0.239,9.7987,-0.0614,-0.0192,-0.0235,4.33,16.65,-41.83,278.42,1.83,-1.4
1118,52.4294,-1.585048,541.94,90.04,9.677419,292.0,Dec-22,559048,2019-10-03 14:32:03:804,-1.5838,0.5951,9.4953,-0.3153,0.5515,9.7861,-0.0242,-0.0234,-0.0032,3.58,17.4,-42.26,278.18,1.81,-2.4
1119,52.4294,-1.585048,541.94,90.04,9.677419,292.0,Dec-22,559548,2019-10-03 14:32:04:304,-0.0516,1.558,10.0948,-0.3708,0.7423,9.7715,-0.0028,-0.0139,0.0085,3.96,16.28,-42.33,277.51,2.1,-4.19
1120,52.429478,-1.585386,541.94,88.27,9.677419,292.5,14 / 22,560048,2019-10-03 14:32:04:804,-0.6829,0.7254,9.5459,-0.2919,0.8391,9.7663,0.0099,-0.0139,0.0064,4.33,15.53,-42.39,277.99,1.78,-4.89
1121,52.429478,-1.585386,541.94,88.27,9.677419,292.5,14 / 22,560548,2019-10-03 14:32:05:304,-0.4727,1.1971,9.6046,-0.3094,0.8741,9.7627,-0.0614,-0.0415,-0.0554,4.65,15.9,-42.39,280.71,1.81,-5.12
1122,52.429565,-1.585721,532.26,89.6,9.677419,293.0,14 / 22,561048,2019-10-03 14:32:05:804,0.507,0.3685,10.1708,-0.2448,0.8073,9.7703,-0.0124,0.0288,0.0096,4.65,16.65,-41.64,280.85,1.55,-4.68
1123,52.429565,-1.585721,532.26,89.6,9.677419,293.0,14 / 22,561548,2019-10-03 14:32:06:304,-0.1439,1.1817,9.6628,-0.2298,0.854,9.7667,0.0035,0.0096,0.0096,4.65,16.65,-41.58,281.31,1.25,-4.99
1124,52.42965,-1.586063,532.26,89.28,9.677419,293.2,14 / 22,562048,2019-10-03 14:32:06:804,0.2567,1.1669,9.253,-0.2325,0.89,9.7634,0.0238,-0.0096,0.0223,4.65,15.15,-42.39,282.32,1.28,-5.2
1125,52.42965,-1.586063,532.26,89.28,9.677419,293.2,14 / 22,562548,2019-10-03 14:32:07:304,-0.2924,0.8457,9.1018,-0.1938,0.8013,9.7719,-0.0561,-0.0501,-0.0544,4.33,15.9,-42.83,279.56,0.99,-4.69
1126,52.429737,-1.58641,535.48,89.53,9.677419,293.2,14 / 22,563048,2019-10-03 14:32:07:804,0.2662,0.7067,9.8069,-0.1882,0.8246,9.7701,-0.0593,-0.0384,-0.0362,4.65,16.28,-41.95,281.96,1.19,-4.78
1127,52.429737,-1.58641,535.48,89.53,9.677419,293.2,14 / 22,563548,2019-10-03 14:32:08:304,-0.4576,1.5154,10.1261,-0.1897,0.777,9.774,-0.0519,-0.0181,-0.032,3.96,17.03,-41.95,279.0,1.12,-4.51
1128,52.42982,-1.586746,535.48,89.57,9.677419,293.3,14 / 22,564048,2019-10-03 14:32:08:804,1.214,0.3413,9.9799,-0.1573,0.7797,9.7743,-0.0039,0.0128,0.0138,4.33,15.53,-41.95,279.72,0.98,-4.55
1129,52.42982,-1.586746,535.48,89.57,9.677419,293.3,14 / 22,564549,2019-10-03 14:32:09:305,-0.9209,0.7109,9.8875,-0.1818,0.9087,9.7628,-0.021,-0.0021,-0.0192,4.33,15.9,-41.95,279.02,1.2,-5.39
1130,52.42991,-1.58708,532.26,89.21,9.677419,293.7,14 / 22,565048,2019-10-03 14:32:09:804,0.6316,1.1742,10.2088,-0.1607,0.9119,9.7628,0.0813,0.0703,0.0298,3.96,15.9,-41.95,279.13,1.14,-5.41
1131,52.42991,-1.58708,532.26,89.21,9.677419,293.7,14 / 22,565548,2019-10-03 14:32:10:304,0.4018,1.7372,9.9457,-0.0913,0.7972,9.7738,-0.0369,-0.0128,-0.0362,4.33,15.9,-42.39,280.06,0.76,-4.91
1132,52.429996,-1.587404,535.48,88.78,9.677419,294.1,14 / 22,566048,2019-10-03 14:32:10:804,0.1984,0.8024,10.3421,0.0263,0.7232,9.7799,0.0802,0.0447,0.0586,3.96,16.28,-42.33,282.17,-0.15,-4.23
1133,52.429996,-1.587404,535.48,88.78,9.677419,294.1,14 / 22,566548,2019-10-03 14:32:11:304,1.6728,0.3034,8.9481,0.189,0.6166,9.7854,0.011,-0.0043,-0.0032,4.33,17.03,-41.08,283.61,-1.06,-3.66
1134,52.430088,-1.587739,532.26,90.14,9.677419,294.5,14 / 22,567048,2019-10-03 14:32:11:804,-0.9307,-0.4309,9.2575,0.311,0.5328,9.7872,-0.0359,-0.0362,-0.0192,3.96,17.4,-41.51,285.59,-1.93,-3.15
1135,52.430088,-1.587739,532.26,90.14,9.677419,294.5,14 / 22,567548,2019-10-03 14:32:12:304,-0.3135,0.3434,9.7053,0.0161,0.4801,9.7949,-0.0444,-0.0245,-0.0778,5.02,17.78,-41.08,284.22,-0.09,-2.81
1136,52.430176,-1.588072,529.03,90.4,9.677419,295.0,14 / 22,568049,2019-10-03 14:32:12:805,-0.6419,0.7798,9.7386,-0.2313,0.522,9.79,-0.005,0.0138,0.017,5.02,17.4,-41.45,282.22,1.2,-2.89
1137,52.430176,-1.588072,529.03,90.4,9.677419,295.0,14 / 22,568548,2019-10-03 14:32:13:304,-0.07,0.3722,8.9078,-0.2392,0.5491,9.7883,0.0579,0.0277,0.0085,5.02,17.78,-42.33,281.13,1.4,-3.21
1138,52.430275,-1.588421,529.03,91.01,9.677419,295.6,15 / 22,569049,2019-10-03 14:32:13:805,0.8245,0.3411,10.0544,-0.2697,0.4388,9.7931,0.077,0.0298,0.0554,5.02,18.46,-41.89,280.78,1.68,-2.65
1139,52.430275,-1.588421,529.03,91.01,9.677419,295.6,15 / 22,569548,2019-10-03 14:32:14:304,-0.5184,0.4033,9.7885,-0.4209,0.3866,9.79,0.0057,-0.0128,-0.0181,5.02,18.46,-41.45,279.7,2.33,-2.38
1140,52.430374,-1.588751,525.81,89.82,9.677419,296.4,15 / 22,570048,2019-10-03 14:32:14:804,1.0158,0.8549,9.9852,-0.4296,0.2812,9.7932,-0.0337,-0.0075,-0.048,5.02,18.84,-41.08,279.08,2.51,-1.64
1141,52.430374,-1.588751,525.81,89.82,9.677419,296.4,15 / 22,570548,2019-10-03 14:32:15:304,-0.0764,0.4423,10.0593,-0.42,0.325,9.7923,0.0174,0.0107,0.0138,5.4,18.46,-41.08,278.76,2.9,-1.58
1142,52.43048,-1.589064,522.58,88.99,9.677419,297.2,15 / 22,571048,2019-10-03 14:32:15:804,-0.9253,1.1693,9.4217,-0.326,0.3893,9.7935,-0.0103,-0.017,-0.0128,5.77,18.46,-41.08,279.36,2.25,-2.05
1143,52.43048,-1.589064,522.58,88.99,9.677419,297.2,15 / 22,571549,2019-10-03 14:32:16:305,0.84,1.078,9.636,-0.1201,0.5078,9.7928,0.0089,0.0117,-0.0139,5.4,17.4,-42.26,283.11,0.78,-2.86
1144,52.430584,-1.589396,522.58,89.03,9.677419,298.1,15 / 22,572049,2019-10-03 14:32:16:805,0.2999,0.6655,10.0394,-0.1237,0.4257,9.7966,-0.0316,-0.0032,-0.0128,6.15,17.4,-41.45,286.17,0.73,-2.7
1145,52.430584,-1.589396,522.58,89.03,9.677419,298.1,15 / 22,572548,2019-10-03 14:32:17:304,-0.2823,-0.3475,9.8704,-0.0927,0.3501,9.8,-0.005,-0.0032,-0.0139,6.52,16.28,-42.64,290.63,0.52,-2.11
