,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59255,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5925538,2019-11-08 11:36:03:149,-0.2881,-1.0183,9.7871,0.0006,0.0041,9.8066,-0.0241,-0.0056,-0.0134,-5.75,-41.06,65.81,187.51,-88.62,12.81
59256,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5925638,2019-11-08 11:36:03:249,-0.4695,-1.2585,9.9684,0.0037,0.0085,9.8066,-0.0059,0.023,0.0042,-6.06,-41.31,64.94,187.88,-88.54,13.28
59257,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5925739,2019-11-08 11:36:03:350,-0.2588,-1.0804,9.7632,0.0,0.007,9.8066,0.001,0.025,-0.0074,-6.56,-40.94,65.81,186.88,-88.51,13.04
59258,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5925839,2019-11-08 11:36:03:450,-0.514,-1.0145,9.8418,-0.0019,0.0019,9.8066,-0.0083,0.0127,-0.014,-6.37,-41.31,66.13,188.01,-88.4,13.34
59259,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5925939,2019-11-08 11:36:03:550,-0.3892,-1.2621,9.8715,-0.0016,-0.0008,9.8066,0.0131,-0.0001,-0.001,-6.06,-41.19,65.31,187.32,-88.37,12.72
59260,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5926038,2019-11-08 11:36:03:649,-0.3901,-0.9462,9.7946,0.0005,0.0047,9.8066,-0.0067,-0.0101,-0.0084,-6.25,-41.06,66.0,187.37,-88.32,12.69
59261,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5926138,2019-11-08 11:36:03:749,-0.37,-0.9741,9.7781,-0.0009,0.0057,9.8066,-0.008,-0.006,-0.0146,-6.31,-41.44,66.0,187.11,-88.24,12.43
59262,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5926239,2019-11-08 11:36:03:850,-0.3323,-1.3014,9.8366,0.0009,0.004,9.8066,-0.0203,-0.0158,-0.0043,-6.37,-41.06,65.44,186.94,-88.17,12.35
59263,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5926339,2019-11-08 11:36:03:950,-0.4885,-1.0603,9.853,0.0008,0.006,9.8066,-0.0004,-0.0049,0.0,-6.12,-40.94,66.0,187.02,-88.13,12.35
59264,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5926439,2019-11-08 11:36:04:050,-0.3946,-0.9999,9.8233,0.001,0.0044,9.8066,-0.0121,0.0099,-0.006,-6.19,-41.44,65.94,187.15,-88.05,12.49
59265,53.737823,-1.724373,180.9,11.97,4,203.25,23 / 24,5926539,2019-11-08 11:36:04:150,-0.4345,-1.2494,9.8618,0.0027,0.0051,9.8066,0.0125,0.0175,0.0147,-5.5,-41.37,65.56,188.34,-87.96,12.85
59266,53.737823,-1.724373,180.9,11.97,4,203.25,23 / 24,5926638,2019-11-08 11:36:04:249,-0.4109,-1.1967,9.7011,-0.0011,0.007,9.8066,-0.004,0.0257,-0.0084,-5.87,-41.44,66.25,187.12,-87.94,12.47
59267,53.737823,-1.724373,180.9,11.97,4,203.25,23 / 24,5926739,2019-11-08 11:36:04:350,-0.4372,-1.2612,9.8685,-0.0001,0.0061,9.8066,0.0141,0.0225,0.0099,-6.19,-40.94,65.06,186.85,-87.87,12.28
59268,53.737823,-1.724373,180.9,11.97,4,203.25,23 / 24,5926838,2019-11-08 11:36:04:449,-0.4275,-1.051,9.8054,0.0012,0.005,9.8066,0.0022,0.008,-0.0011,-6.19,-40.87,65.31,187.06,-87.77,12.5
59269,53.737823,-1.724373,180.9,11.97,4,203.25,23 / 24,5926938,2019-11-08 11:36:04:549,-0.3724,-1.1767,9.672,0.0015,0.0062,9.8066,0.0059,-0.0087,-0.0062,-6.5,-40.62,65.69,187.09,-87.76,12.45
59270,53.737823,-1.724373,180.9,11.97,4,203.25,23 / 24,5927039,2019-11-08 11:36:04:650,-0.4058,-1.3295,9.7854,-0.0008,0.0016,9.8066,0.0033,-0.0154,0.0048,-6.31,-40.56,65.88,187.33,-87.67,12.7
59271,53.737823,-1.724373,180.9,11.97,4,203.25,23 / 24,5927138,2019-11-08 11:36:04:749,-0.4443,-0.9309,9.7413,0.0015,0.0039,9.8066,-0.0116,-0.0073,-0.016,-5.81,-41.12,65.5,187.16,-87.65,12.53
59272,53.737823,-1.724373,180.9,11.97,4,203.25,23 / 24,5927239,2019-11-08 11:36:04:850,-0.3667,-1.2486,9.7555,0.0001,0.0031,9.8066,-0.0064,0.0051,0.0024,-6.19,-40.5,65.5,186.95,-87.6,12.32
59273,53.737823,-1.724373,180.9,11.97,4,203.25,23 / 24,5927338,2019-11-08 11:36:04:949,-0.4162,-1.2574,9.8304,-0.0009,0.0023,9.8066,-0.0075,0.011,0.0017,-6.06,-41.06,65.69,186.69,-87.59,12.05
59274,53.737823,-1.724373,180.9,11.97,4,203.25,23 / 24,5927438,2019-11-08 11:36:05:049,-0.3704,-1.0813,9.7839,-0.0003,0.0015,9.8066,0.0035,0.0116,0.0015,-6.12,-41.0,66.06,186.6,-87.56,11.97
59275,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5927538,2019-11-08 11:36:05:149,-0.3322,-1.2816,9.8153,0.0005,0.0034,9.8066,0.0046,0.0245,0.0028,-6.37,-41.69,65.94,186.52,-87.54,11.89
59276,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5927638,2019-11-08 11:36:05:249,-0.3808,-1.1661,9.7208,0.0001,0.0014,9.8066,0.0197,0.0196,-0.0057,-6.94,-41.44,65.19,185.52,-87.49,11.81
59277,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5927738,2019-11-08 11:36:05:349,-0.3646,-1.0925,9.796,0.0014,0.0036,9.8066,0.0013,0.0195,-0.0115,-6.62,-41.31,66.0,185.27,-87.47,11.46
59278,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5927838,2019-11-08 11:36:05:449,-0.3549,-1.0008,9.6301,-0.0008,0.0014,9.8066,0.0222,-0.0013,0.0098,-6.31,-41.06,66.31,186.2,-87.44,11.56
59279,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5927939,2019-11-08 11:36:05:550,-0.4318,-1.5023,9.9184,0.0,0.002,9.8066,-0.0188,-0.0084,-0.0249,-6.12,-41.87,65.56,185.63,-87.4,10.98
59280,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5928039,2019-11-08 11:36:05:650,-0.2732,-1.2676,9.6759,-0.001,0.0011,9.8066,-0.0041,-0.0183,-0.005,-6.37,-41.37,66.56,185.24,-87.39,10.49
59281,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5928139,2019-11-08 11:36:05:750,-0.4759,-1.1122,9.8033,-0.0024,-0.0007,9.8066,-0.0188,-0.011,-0.0113,-6.0,-40.75,66.13,185.02,-87.33,10.35
59282,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5928238,2019-11-08 11:36:05:849,-0.4019,-1.4368,9.9154,-0.0013,0.0033,9.8066,-0.031,-0.0139,-0.0041,-6.44,-40.94,65.44,184.28,-87.32,9.67
59283,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5928339,2019-11-08 11:36:05:950,-0.4276,-1.2787,9.8132,-0.0042,-0.0004,9.8066,-0.009,0.0013,0.0096,-6.75,-40.56,65.69,183.12,-87.28,9.26
59284,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 23,5928438,2019-11-08 11:36:06:049,-0.3327,-1.4121,9.8913,-0.0024,0.0025,9.8066,-0.0171,0.008,-0.0018,-6.37,-41.0,65.81,183.13,-87.27,8.41
59285,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 24,5928539,2019-11-08 11:36:06:150,-0.3902,-1.1059,9.7314,-0.0013,-0.001,9.8066,0.0187,0.0068,0.013,-6.37,-40.94,65.81,182.8,-87.27,8.07
59286,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 24,5928639,2019-11-08 11:36:06:250,-0.3506,-1.2925,9.7394,-0.0018,0.0007,9.8066,0.0013,0.0175,-0.008,-7.0,-40.25,65.38,181.49,-87.27,7.68
59287,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 24,5928738,2019-11-08 11:36:06:349,-0.4037,-0.9957,9.8266,0.0004,0.0009,9.8065,0.0084,0.0068,-0.008,-6.0,-40.25,65.75,181.71,-87.29,6.95
59288,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 24,5928838,2019-11-08 11:36:06:449,-0.3907,-1.4632,9.8043,-0.0021,0.0009,9.8066,-0.0096,-0.0029,-0.0074,-6.37,-40.75,66.31,181.28,-87.27,6.51
59289,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 24,5928938,2019-11-08 11:36:06:549,-0.347,-1.3257,9.7464,-0.0021,0.0001,9.8066,-0.0095,-0.008,-0.0074,-6.37,-40.81,66.13,180.59,-87.28,5.8
59290,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 24,5929039,2019-11-08 11:36:06:650,-0.3891,-1.1527,9.7043,-0.0028,-0.0011,9.8066,-0.01,0.0108,-0.0007,-6.75,-40.81,66.19,178.82,-87.28,4.84
59291,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 24,5929139,2019-11-08 11:36:06:750,-0.3483,-1.3702,9.8461,-0.0019,-0.0027,9.8066,0.0024,0.017,-0.0054,-5.75,-40.81,65.63,179.06,-87.29,4.23
59292,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 24,5929238,2019-11-08 11:36:06:849,-0.3304,-1.465,9.7968,-0.002,-0.0006,9.8066,-0.0078,0.0121,-0.0057,-6.12,-41.44,65.38,178.21,-87.31,3.43
59293,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 24,5929338,2019-11-08 11:36:06:949,-0.3628,-1.336,9.8383,-0.0055,-0.0022,9.8066,0.0162,0.0153,0.0079,-6.31,-40.87,65.69,177.45,-87.32,2.58
59294,53.737823,-1.724373,180.9,11.97,4,203.25,22 / 24,5929438,2019-11-08 11:36:07:049,-0.291,-1.2253,9.8719,-0.0022,0.0005,9.8066,-0.0098,-0.0107,-0.008,-7.0,-40.87,66.0,175.46,-87.32,1.39
59295,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5929539,2019-11-08 11:36:07:150,-0.2999,-1.2607,9.718,-0.0026,-0.0045,9.8066,0.0102,-0.0095,0.0064,-6.87,-40.56,65.94,174.45,-87.36,0.36
59296,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5929639,2019-11-08 11:36:07:250,-0.3055,-1.365,9.8665,-0.0037,-0.0014,9.8066,-0.0103,-0.0106,-0.001,-7.12,-40.5,65.56,173.38,-87.37,-0.74
59297,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5929738,2019-11-08 11:36:07:349,-0.3357,-1.1388,9.7878,-0.0025,-0.0022,9.8066,0.0002,0.0014,0.0004,-6.44,-40.69,65.88,173.24,-87.4,-1.75
59298,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5929838,2019-11-08 11:36:07:449,-0.2824,-1.2492,9.7262,-0.0023,-0.0031,9.8066,-0.0006,0.0236,0.0029,-6.12,-39.94,64.88,172.3,-87.45,-2.62
59299,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5929938,2019-11-08 11:36:07:549,-0.25,-1.3251,9.7865,-0.0038,-0.0035,9.8066,0.01,0.0196,-0.0021,-6.44,-40.25,65.31,170.85,-87.5,-4.11
59300,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5930039,2019-11-08 11:36:07:650,-0.324,-1.137,9.9006,-0.004,-0.0033,9.8066,-0.011,0.0048,-0.0141,-6.81,-40.5,66.06,168.57,-87.55,-5.66
59301,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5930139,2019-11-08 11:36:07:750,-0.2165,-1.1432,9.743,-0.0032,-0.0038,9.8066,0.022,0.0086,-0.0007,-6.94,-40.5,64.81,167.42,-87.61,-6.74
59302,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5930238,2019-11-08 11:36:07:849,-0.3519,-1.481,10.0141,-0.0003,-0.0016,9.8066,-0.0073,-0.0035,-0.0286,-6.06,-40.31,66.19,167.28,-87.64,-7.82
59303,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5930338,2019-11-08 11:36:07:949,-0.2071,-0.8668,9.748,0.0002,0.0001,9.8066,-0.0045,-0.0001,-0.0001,-6.87,-40.06,65.5,164.93,-87.69,-9.37
59304,53.73763,-1.72445,179.15,0.0,3,187.28,21 / 24,5930438,2019-11-08 11:36:08:049,-0.2528,-1.0624,9.6644,-0.0048,-0.0058,9.8065,-0.001,0.0049,0.0033,-6.19,-40.5,65.63,165.37,-87.7,-9.77
59305,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5930538,2019-11-08 11:36:08:149,-0.2042,-1.214,9.831,-0.002,-0.0037,9.8066,-0.0152,0.0058,-0.0067,-6.62,-40.75,65.56,162.5,-87.76,-11.85
59306,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5930638,2019-11-08 11:36:08:249,-0.3056,-0.8769,9.7694,-0.0018,-0.0072,9.8066,0.017,0.0206,0.0031,-6.75,-40.75,65.81,160.86,-87.84,-13.51
59307,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5930739,2019-11-08 11:36:08:350,-0.1535,-1.0864,9.7433,-0.0027,-0.0029,9.8066,-0.0039,0.0294,-0.0062,-6.62,-40.69,65.94,159.58,-87.88,-14.81
59308,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5930838,2019-11-08 11:36:08:449,-0.229,-1.0906,9.7879,-0.003,-0.0061,9.8066,0.0154,0.0083,0.0029,-6.94,-40.56,65.0,158.07,-87.93,-16.26
59309,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5930939,2019-11-08 11:36:08:550,-0.1906,-0.8238,9.7835,-0.0029,-0.0046,9.8066,-0.0094,0.0015,-0.0127,-6.37,-41.06,65.69,157.05,-88.0,-18.23
59310,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5931039,2019-11-08 11:36:08:650,-0.1503,-1.0899,9.7267,0.0,-0.0057,9.8066,0.005,-0.0159,-0.0088,-7.06,-40.44,65.5,154.0,-88.06,-20.45
59311,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5931139,2019-11-08 11:36:08:750,-0.2294,-1.2831,9.869,-0.0018,-0.0064,9.8066,-0.0207,-0.0021,-0.0116,-7.06,-41.37,65.88,152.46,-88.11,-22.02
59312,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5931239,2019-11-08 11:36:08:850,-0.2487,-0.8897,9.8383,-0.0023,-0.0068,9.8066,-0.0011,0.0005,0.0007,-6.75,-41.25,65.19,150.68,-88.16,-23.73
59313,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5931339,2019-11-08 11:36:08:950,-0.1623,-0.9752,9.6851,-0.0022,-0.0057,9.8066,-0.0306,0.0233,-0.0034,-6.75,-40.81,65.81,147.55,-88.24,-26.97
59314,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5931439,2019-11-08 11:36:09:050,-0.149,-1.2216,9.9196,-0.0031,-0.0096,9.8066,0.0043,0.019,0.0123,-7.62,-41.0,65.69,142.55,-88.34,-31.15
59315,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5931538,2019-11-08 11:36:09:149,-0.3064,-0.7852,9.8055,0.0006,-0.0085,9.8066,0.0006,0.0265,-0.0037,-6.25,-40.44,65.5,141.81,-88.4,-33.59
59316,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5931639,2019-11-08 11:36:09:250,-0.1934,-0.8693,9.8458,-0.003,-0.0092,9.8066,-0.0006,-0.0158,-0.0128,-7.06,-41.06,66.38,136.72,-88.46,-37.87
59317,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5931739,2019-11-08 11:36:09:350,-0.1229,-1.2031,9.7658,-0.0002,-0.0098,9.8066,-0.0075,-0.0114,0.0089,-6.44,-40.75,65.56,132.13,-88.55,-43.33
59318,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5931839,2019-11-08 11:36:09:450,-0.072,-0.8213,9.7653,0.0003,-0.0061,9.8066,-0.0019,-0.0001,0.0077,-6.62,-40.62,65.69,127.05,-88.58,-47.59
59319,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5931939,2019-11-08 11:36:09:550,-0.1162,-0.9403,9.7911,-0.0014,-0.0093,9.8066,-0.0092,0.0082,-0.0032,-6.75,-40.25,66.13,121.39,-88.63,-53.25
59320,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5932039,2019-11-08 11:36:09:650,-0.2254,-0.9831,9.8038,-0.0047,-0.0077,9.8066,0.0093,0.0201,-0.0071,-6.12,-40.75,65.56,118.53,-88.66,-56.99
59321,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5932138,2019-11-08 11:36:09:749,-0.1869,-0.6491,9.7511,-0.0021,-0.0099,9.8066,-0.0067,0.004,-0.0107,-6.75,-40.44,65.56,113.2,-88.67,-61.48
59322,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5932238,2019-11-08 11:36:09:849,-0.0982,-0.9384,9.8524,0.0001,-0.007,9.8066,-0.0124,-0.0146,-0.0025,-6.56,-40.19,65.5,106.84,-88.7,-67.85
59323,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5932338,2019-11-08 11:36:09:949,-0.1847,-0.8017,9.7921,-0.0004,-0.0079,9.8066,-0.0112,-0.0098,0.0038,-6.37,-41.25,65.63,100.75,-88.7,-74.84
59324,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 22,5932438,2019-11-08 11:36:10:049,-0.1326,-0.704,9.8571,-0.0017,-0.0077,9.8066,0.0021,0.0105,-0.0034,-6.87,-40.5,65.5,95.36,-88.69,-79.37
59325,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5932538,2019-11-08 11:36:10:149,-0.0466,-0.8194,9.7927,-0.0013,-0.0108,9.8065,-0.0003,0.0251,0.0014,-6.81,-40.44,65.38,88.19,-88.67,-86.48
59326,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5932639,2019-11-08 11:36:10:250,-0.2067,-0.6019,9.807,-0.0021,-0.0064,9.8066,0.0087,0.0104,-0.0049,-6.5,-40.19,65.56,84.84,-88.64,-90.79
59327,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5932738,2019-11-08 11:36:10:349,-0.0727,-0.5791,9.8018,-0.0022,-0.0081,9.8066,-0.008,0.0096,-0.0145,-6.81,-40.56,66.25,80.59,-88.61,-94.21
59328,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5932838,2019-11-08 11:36:10:449,-0.1919,-0.7771,9.8435,-0.0004,-0.009,9.8066,-0.0004,-0.0081,-0.0155,-6.69,-40.62,65.31,75.06,-88.56,-99.67
59329,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5932938,2019-11-08 11:36:10:549,-0.1394,-0.6051,9.7813,-0.002,-0.0072,9.8066,-0.015,0.009,0.0077,-6.81,-40.62,65.25,70.78,-88.5,-103.97
59330,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5933038,2019-11-08 11:36:10:649,-0.1386,-0.6268,9.7993,-0.0005,-0.0053,9.8066,0.0131,0.0229,0.0024,-6.56,-40.37,64.94,68.75,-88.45,-105.99
59331,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5933138,2019-11-08 11:36:10:749,-0.0418,-0.6312,9.8346,-0.0007,-0.0088,9.8066,-0.0057,0.0302,-0.0065,-6.81,-40.37,64.88,64.95,-88.4,-109.8
59332,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5933238,2019-11-08 11:36:10:849,-0.1723,-0.3544,9.7097,-0.0013,-0.0045,9.8066,0.0208,0.0269,0.0048,-6.62,-40.19,65.63,62.91,-88.36,-111.93
59333,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5933338,2019-11-08 11:36:10:949,-0.1202,-0.6322,9.828,-0.0039,-0.0089,9.8066,-0.0127,0.0077,-0.006,-6.12,-40.87,65.56,62.27,-88.32,-113.46
59334,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5933439,2019-11-08 11:36:11:050,-0.0965,-0.6064,9.8038,0.0003,-0.0058,9.8066,0.004,0.0105,-0.0024,-7.0,-40.12,65.13,58.98,-88.23,-115.81
59335,53.73763,-1.72445,179.15,0.0,3,187.28,23 / 24,5933540,2019-11-08 11:36:11:151,-0.066,-0.5804,9.7485,0.001,-0.0048,9.8066,-0.0131,-0.0083,-0.0162,-6.81,-40.37,65.38,56.41,-88.18,-118.38
59336,53.73763,-1.72445,179.15,0.0,3,187.28,23 / 24,5933640,2019-11-08 11:36:11:251,-0.079,-0.6255,9.9199,0.0008,-0.0037,9.8066,-0.0128,0.0059,-0.018,-6.94,-41.0,65.94,55.08,-88.16,-119.81
59337,53.73763,-1.72445,179.15,0.0,3,187.28,23 / 24,5933738,2019-11-08 11:36:11:349,0.0038,-0.5659,9.879,-0.0015,-0.0041,9.8066,-0.0149,-0.0097,-0.0035,-6.56,-40.56,66.94,52.76,-88.09,-122.21
59338,53.73763,-1.72445,179.15,0.0,3,187.28,23 / 24,5933838,2019-11-08 11:36:11:449,-0.2551,-0.3158,9.7619,-0.0016,-0.0065,9.8066,-0.0132,0.0096,0.0011,-5.56,-38.87,70.13,53.17,-88.04,-122.81
59339,53.73763,-1.72445,179.15,0.0,3,187.28,23 / 24,5933938,2019-11-08 11:36:11:549,-0.1015,-0.5526,9.8345,-0.0018,-0.0028,9.8066,-0.0087,0.0252,-0.0168,-4.56,-38.19,81.88,53.18,-88.0,-124.09
59340,53.73763,-1.72445,179.15,0.0,3,187.28,23 / 24,5934038,2019-11-08 11:36:11:649,0.1486,-0.6642,9.9371,-0.0004,-0.0048,9.8066,-0.001,0.019,0.0004,-22.44,-43.12,74.19,38.77,-87.97,-125.4
59341,53.73763,-1.72445,179.15,0.0,3,187.28,23 / 24,5934138,2019-11-08 11:36:11:749,0.1344,-0.7439,9.8437,-0.0044,-0.0019,9.8066,0.0138,0.0291,-0.0096,-11.5,-42.5,65.25,44.93,-87.91,-126.42
59342,53.73763,-1.72445,179.15,0.0,3,187.28,23 / 24,5934238,2019-11-08 11:36:11:849,-0.1907,-0.4561,9.8466,-0.0034,-0.0033,9.8066,0.0003,-0.0017,-0.0061,-9.75,-41.87,64.44,44.91,-87.88,-127.2
59343,53.73763,-1.72445,179.15,0.0,3,187.28,23 / 24,5934338,2019-11-08 11:36:11:949,-0.1916,-0.5098,9.9716,-0.0018,-0.0023,9.8066,0.0202,0.0156,-0.0005,-8.69,-41.19,64.19,45.26,-87.81,-127.74
59344,53.73763,-1.72445,179.15,0.0,3,187.28,23 / 24,5934438,2019-11-08 11:36:12:049,-0.045,-0.5983,10.0188,0.0004,-0.0062,9.8066,-0.0069,-0.0115,-0.02,-8.44,-41.31,64.06,45.51,-87.77,-128.4
59345,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5934538,2019-11-08 11:36:12:149,-0.1405,-0.4014,9.8324,0.0023,-0.0043,9.8066,0.0078,-0.0193,0.008,-12.12,-42.25,64.81,40.16,-87.72,-130.33
59346,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5934638,2019-11-08 11:36:12:249,0.0493,-0.5689,9.9113,-0.0021,-0.0031,9.8066,-0.0139,0.0001,0.0049,-21.75,-43.37,76.0,33.63,-87.68,-130.95
59347,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5934738,2019-11-08 11:36:12:349,-0.1818,-0.3765,9.8092,-0.0013,-0.0027,9.8065,-0.0005,-0.0046,0.0015,-8.19,-38.25,89.44,44.07,-87.62,-131.52
59348,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5934839,2019-11-08 11:36:12:450,-0.0788,-0.5168,9.8718,-0.0026,-0.0044,9.8066,-0.0032,0.0156,0.003,-5.12,-39.69,69.88,44.74,-87.57,-132.17
59349,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5934939,2019-11-08 11:36:12:550,-0.1153,-0.6825,9.8994,-0.0034,-0.0015,9.8066,0.0053,0.0222,0.0082,-6.06,-40.81,67.81,42.87,-87.53,-133.12
59350,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5935039,2019-11-08 11:36:12:650,-0.0689,-0.2503,9.8926,-0.0014,-0.003,9.8066,-0.0005,0.0098,0.0017,-5.75,-40.94,66.13,42.63,-87.5,-133.25
59351,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5935138,2019-11-08 11:36:12:749,-0.0753,-0.4286,9.8338,-0.0016,-0.0026,9.8066,0.0119,0.0056,-0.0016,-6.19,-41.37,65.56,42.09,-87.44,-133.81
59352,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5935239,2019-11-08 11:36:12:850,-0.0729,-0.1931,9.9314,0.0007,-0.008,9.8066,0.0052,0.0002,-0.0199,-6.69,-40.44,65.56,40.28,-87.38,-134.71
59353,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5935339,2019-11-08 11:36:12:950,-0.0759,-0.1891,9.8194,0.0001,-0.0031,9.8066,-0.0016,-0.007,-0.0051,-5.94,-39.87,67.0,40.28,-87.33,-135.66
59354,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5935439,2019-11-08 11:36:13:050,-0.0695,-0.4093,9.7442,-0.0009,-0.0024,9.8066,-0.0054,0.0098,-0.0025,-5.87,-39.25,72.31,40.1,-87.29,-136.11
59355,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5935539,2019-11-08 11:36:13:150,-0.0897,-0.5142,9.9691,0.0019,-0.0021,9.8066,-0.0031,0.0159,-0.0061,-8.37,-39.56,90.06,39.4,-87.23,-136.33
59356,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5935639,2019-11-08 11:36:13:250,-0.0854,-0.1678,9.7824,0.0004,-0.0061,9.8066,0.0163,0.0228,-0.0019,-20.44,-43.75,72.31,28.18,-87.18,-137.11
59357,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5935738,2019-11-08 11:36:13:349,0.0526,-0.3853,9.7884,0.0017,-0.0012,9.8066,-0.0043,0.0257,0.0002,-11.44,-41.87,65.69,34.26,-87.14,-137.32
59358,53.73763,-1.72445,179.15,0.0,3,187.28,22 / 24,5935838,2019-11-08 11:36:13:449,-0.0632,-0.4315,9.9306,-0.002,-0.0035,9.8066,0.0079,0.0046,-0.0055,-8.56,-41.56,64.63,35.46,-87.1,-137.77
