,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6839,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 24,686508,2019-11-08 09:31:50:137,-2.1739,-0.4545,10.5397,0.0188,0.011,9.8066,0.1434,-0.2791,0.2004,-13.5,-44.81,28.31,321.79,-83.08,173.15
6840,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 24,686607,2019-11-08 09:31:50:236,-0.7495,-1.2162,10.4742,0.0276,0.0104,9.8066,-0.0685,0.0166,0.0679,-12.94,-44.12,27.81,323.19,-82.9,174.38
6841,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 24,686707,2019-11-08 09:31:50:336,-1.3952,-0.4893,10.5018,-0.0071,0.0237,9.8066,0.0617,-0.1445,0.0061,-13.75,-43.44,27.38,320.28,-83.03,174.21
6842,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 24,686807,2019-11-08 09:31:50:436,-2.3214,-1.0087,8.7023,-0.0391,-0.0175,9.8065,0.0506,0.2693,-0.1451,-13.87,-44.62,27.56,323.57,-83.03,176.3
6843,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 24,686908,2019-11-08 09:31:50:537,0.0682,-0.7399,9.9648,-0.0137,-0.0023,9.8066,0.0082,0.2549,-0.1701,-13.5,-43.94,27.25,324.25,-82.93,176.24
6844,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 24,687008,2019-11-08 09:31:50:637,-2.0634,-2.0099,11.1582,0.0189,-0.0097,9.8066,0.0911,-0.072,-0.0303,-13.19,-43.69,28.63,324.46,-82.71,174.7
6845,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 24,687108,2019-11-08 09:31:50:737,-1.2059,-0.9632,9.8838,0.0225,-0.0126,9.8066,-0.0712,-0.0592,-0.0178,-13.44,-44.81,27.81,320.78,-82.53,172.83
6846,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 24,687208,2019-11-08 09:31:50:837,0.7125,0.1836,9.6193,0.0093,-0.0141,9.8066,-0.0618,-0.0271,0.041,-13.31,-44.0,27.94,319.93,-82.48,172.0
6847,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 24,687308,2019-11-08 09:31:50:937,-1.9478,-0.7839,9.3048,0.018,-0.0015,9.8066,-0.0236,-0.0608,0.0659,-12.62,-43.0,27.88,321.43,-82.4,173.2
6848,52.663815,-1.494516,161.16,24.38,4,4.32,23 / 24,687408,2019-11-08 09:31:51:037,-0.1747,-1.3755,9.961,0.0178,-0.0044,9.8065,-0.0925,0.1197,-0.045,-12.81,-43.62,27.63,321.27,-82.43,173.19
6849,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 24,687507,2019-11-08 09:31:51:136,-0.8776,0.4588,9.5838,0.0082,0.0159,9.8066,0.028,-0.0296,-0.0505,-13.44,-43.94,27.44,318.81,-82.48,172.06
6850,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 24,687608,2019-11-08 09:31:51:237,-0.614,-0.1031,9.2238,-0.0032,0.015,9.8066,0.0064,0.2016,-0.2819,-13.0,-44.56,28.25,316.91,-82.34,169.73
6851,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 24,687708,2019-11-08 09:31:51:337,1.1414,2.065,8.5789,0.0041,0.0136,9.8066,-0.1381,0.3247,-0.2,-12.81,-44.19,27.38,311.18,-82.4,165.59
6852,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 24,687807,2019-11-08 09:31:51:436,0.2583,-0.3281,8.6698,0.0073,0.0275,9.8065,0.0286,-0.2456,0.0196,-12.12,-44.12,27.56,310.59,-82.56,162.23
6853,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 24,687909,2019-11-08 09:31:51:538,0.3553,0.5488,8.8207,0.036,0.018,9.8065,-0.1077,-0.0555,-0.0505,-12.19,-44.12,27.69,306.88,-82.53,158.99
6854,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 24,688009,2019-11-08 09:31:51:638,-0.5666,-0.4765,8.4209,-0.0085,0.0358,9.8065,-0.048,-0.1192,0.0909,-11.56,-44.0,26.88,303.45,-82.52,157.0
6855,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 24,688107,2019-11-08 09:31:51:736,-1.0773,-2.001,10.8167,-0.0404,0.0281,9.8065,0.1764,-0.1773,0.0289,-12.25,-44.5,27.63,304.32,-83.02,156.1
6856,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 24,688207,2019-11-08 09:31:51:836,-1.2683,-0.6938,12.1979,-0.0448,-0.0042,9.8065,0.1799,-0.0038,-0.0419,-11.75,-44.31,27.81,305.02,-82.81,156.98
6857,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 24,688307,2019-11-08 09:31:51:936,-0.992,-1.4697,11.7773,-0.013,-0.006,9.8066,0.1918,-0.0679,-0.0372,-12.19,-43.87,27.31,306.86,-82.84,159.62
6858,52.663815,-1.494516,161.16,24.38,4,4.32,24 / 24,688408,2019-11-08 09:31:52:037,-3.0366,-1.3193,9.4146,-0.0353,0.0049,9.8066,0.0342,0.1187,-0.1451,-12.06,-44.0,27.31,307.15,-82.87,159.84
6859,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,688508,2019-11-08 09:31:52:137,2.1106,2.7592,8.3531,0.0021,-0.0389,9.8065,-0.0497,0.3697,-0.0928,-12.12,-43.94,27.38,306.43,-82.72,159.39
6860,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,688607,2019-11-08 09:31:52:236,1.0512,0.2704,9.8941,0.0021,0.0251,9.8066,0.0701,-0.3766,0.2727,-12.25,-43.69,26.5,306.79,-82.71,159.72
6861,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,688707,2019-11-08 09:31:52:336,-2.0179,-2.9765,9.8316,0.0013,-0.0219,9.8065,-0.0214,-0.2854,0.3189,-12.0,-43.62,27.31,309.55,-82.85,162.0
6862,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,688807,2019-11-08 09:31:52:436,-1.6504,-1.2625,9.9002,0.0212,0.002,9.8066,-0.0556,-0.0181,0.0812,-13.25,-44.37,27.81,313.02,-82.81,165.67
6863,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,688908,2019-11-08 09:31:52:537,-4.0183,-2.7849,9.5163,0.0487,0.0491,9.8063,0.0031,-0.4674,0.1635,-12.75,-44.12,27.5,311.93,-82.95,164.55
6864,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,689007,2019-11-08 09:31:52:636,-2.2051,-1.4509,10.6452,0.0058,-0.0251,9.8066,-0.0218,0.3884,-0.1764,-12.12,-43.75,27.0,310.73,-83.0,162.84
6865,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,689107,2019-11-08 09:31:52:736,-0.8954,-0.5715,10.6387,0.0132,-0.0138,9.8066,0.0273,0.0928,-0.1346,-12.44,-43.31,27.81,311.67,-82.72,162.82
6866,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,689208,2019-11-08 09:31:52:837,-2.5996,-2.2037,10.4355,-0.0485,-0.0571,9.8063,-0.0079,0.3423,-0.1646,-12.12,-44.19,27.44,310.42,-82.59,163.07
6867,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,689308,2019-11-08 09:31:52:937,1.6818,2.3555,10.6507,-0.0577,-0.0664,9.8062,-0.0312,0.5323,-0.1741,-13.37,-44.06,27.5,316.8,-82.55,169.25
6868,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,689407,2019-11-08 09:31:53:036,1.0271,0.6292,8.7862,-0.0194,-0.023,9.8066,-0.0336,-0.033,0.0841,-13.5,-43.75,27.25,320.39,-82.6,173.28
6869,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,689508,2019-11-08 09:31:53:137,-0.6047,-0.4365,7.1016,-0.0411,-0.0421,9.8064,-0.1937,0.3741,-0.11,-13.06,-44.25,27.19,323.11,-82.89,175.31
6870,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,689608,2019-11-08 09:31:53:237,2.7129,3.005,9.6958,0.0055,-0.0012,9.8066,-0.0181,-0.4725,0.3704,-13.75,-44.19,27.06,323.58,-83.21,177.02
6871,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,689707,2019-11-08 09:31:53:336,-1.224,-0.6696,10.476,0.0249,0.0002,9.8065,0.0848,-0.2932,0.2487,-13.5,-44.5,27.88,329.82,-82.99,179.94
6872,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,689808,2019-11-08 09:31:53:437,3.3622,4.6806,10.0784,0.0542,0.0783,9.8061,0.1377,-0.0074,-0.1095,-13.62,-43.94,27.06,326.33,-82.64,179.87
6873,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,689908,2019-11-08 09:31:53:537,3.0261,1.8299,10.1466,0.0886,0.1035,9.8056,-0.0057,-0.6265,0.0953,-12.44,-44.25,27.69,319.32,-82.78,169.57
6874,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,690008,2019-11-08 09:31:53:637,3.6664,1.8652,11.1949,-0.007,-0.0648,9.8064,-0.1204,0.8061,-0.3762,-12.12,-44.25,27.31,316.09,-82.79,167.76
6875,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,690107,2019-11-08 09:31:53:736,3.8174,1.9437,8.4129,-0.001,-0.0544,9.8065,-0.1939,0.5124,-0.2164,-12.31,-44.25,27.44,315.81,-82.88,167.42
6876,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,690207,2019-11-08 09:31:53:836,-1.8345,-0.4749,10.3843,-0.0295,-0.0474,9.8064,-0.11,0.1235,0.0874,-12.31,-44.19,27.5,317.39,-83.18,167.49
6877,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,690308,2019-11-08 09:31:53:937,2.3042,2.8625,9.5409,-0.086,-0.0408,9.8061,-0.0696,0.5052,-0.3416,-12.37,-44.06,27.31,323.6,-83.39,173.59
6878,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,690408,2019-11-08 09:31:54:037,-4.1757,-2.7235,10.8257,-0.0305,-0.005,9.8065,0.0833,-0.2258,0.1134,-13.44,-44.0,27.38,323.27,-83.56,174.82
6879,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,690508,2019-11-08 09:31:54:137,-4.9332,-2.8505,12.2741,-0.0173,-0.0425,9.8065,0.0485,-0.0202,-0.1646,-12.62,-43.87,27.75,326.42,-83.48,176.64
6880,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,690607,2019-11-08 09:31:54:236,1.4817,-0.1627,9.9241,0.0484,0.0602,9.8062,-0.0587,-0.1652,0.107,-12.5,-44.37,27.38,318.01,-83.45,168.7
6881,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,690707,2019-11-08 09:31:54:336,-0.5713,1.3881,8.4501,0.0385,-0.0135,9.8065,-0.1865,-0.0017,0.1549,-12.75,-44.0,27.81,318.99,-83.49,170.18
6882,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,690807,2019-11-08 09:31:54:436,1.9604,2.4494,10.7257,0.0236,-0.0015,9.8066,0.0233,-0.2084,0.1546,-13.37,-44.31,28.0,323.91,-83.58,174.38
6883,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,690907,2019-11-08 09:31:54:536,3.7896,-0.4635,7.9589,0.0532,0.0407,9.8064,-0.1736,-0.406,0.2894,-13.56,-43.81,27.94,321.81,-83.55,174.17
6884,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,691007,2019-11-08 09:31:54:636,0.8016,-0.0959,6.2296,-0.0365,-0.0001,9.8066,-0.1731,0.4473,-0.1903,-13.06,-44.19,27.0,323.92,-84.02,174.96
6885,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,691107,2019-11-08 09:31:54:736,0.0256,2.2795,6.4604,-0.0424,0.0518,9.8064,-0.0958,-0.0608,0.0539,-13.94,-44.06,26.5,324.62,-84.68,176.61
6886,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,691207,2019-11-08 09:31:54:836,-3.0727,-2.7759,11.6272,0.0011,-0.0626,9.8064,-0.1528,0.588,-0.2129,-13.06,-44.37,27.25,329.48,-84.37,179.52
6887,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,691308,2019-11-08 09:31:54:937,5.0132,3.2172,10.3806,-0.0312,-0.0475,9.8065,-0.0528,0.6309,-0.4616,-12.81,-44.69,27.44,328.48,-84.24,178.84
6888,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,691408,2019-11-08 09:31:55:037,-0.4711,-0.8622,10.7327,0.0118,-0.0042,9.8066,0.0787,-0.1823,0.1022,-12.44,-44.37,27.44,327.36,-84.16,176.15
6889,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,691508,2019-11-08 09:31:55:137,6.2536,2.224,9.6323,-0.0628,-0.0459,9.8063,0.0016,0.3545,-0.1525,-12.62,-43.75,27.69,327.23,-84.0,176.91
6890,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,691608,2019-11-08 09:31:55:237,-0.4116,0.4537,8.4735,0.0411,0.0658,9.8062,0.1251,-0.8034,0.5499,-12.62,-44.19,27.13,327.38,-84.02,177.96
6891,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,691708,2019-11-08 09:31:55:337,-7.1691,-4.3704,10.3481,-0.019,0.0211,9.8066,0.1331,-0.417,0.233,-12.81,-44.69,27.63,328.73,-84.27,178.1
6892,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,691808,2019-11-08 09:31:55:437,1.3349,2.1317,9.4184,0.063,0.0825,9.8061,0.107,-0.5695,0.2202,-12.69,-44.37,26.94,323.36,-84.38,174.14
6893,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,691907,2019-11-08 09:31:55:536,-6.4405,-4.3095,11.3523,0.0774,0.0867,9.8059,0.1585,-0.7749,0.5757,-13.12,-44.44,26.94,323.75,-84.36,174.5
6894,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,692008,2019-11-08 09:31:55:637,-1.1732,-0.6585,10.091,-0.0182,-0.0065,9.8066,-0.0051,0.3832,-0.1818,-13.5,-44.37,26.88,328.19,-84.23,178.5
6895,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,692107,2019-11-08 09:31:55:736,4.3169,2.6242,9.7166,0.0384,0.0275,9.8065,-0.0677,-0.2526,0.1736,-13.75,-43.69,27.56,329.19,-84.28,-180.0
6896,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,692207,2019-11-08 09:31:55:836,-1.3271,-0.6549,10.1394,-0.0585,-0.0794,9.8061,-0.1456,0.7304,-0.4966,-13.56,-44.0,27.0,329.59,-84.32,-178.71
6897,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,692307,2019-11-08 09:31:55:936,4.167,3.5621,9.0238,0.0007,-0.0022,9.8066,-0.087,0.352,-0.1908,-13.94,-43.94,27.19,332.46,-84.17,-176.11
6898,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,692408,2019-11-08 09:31:56:037,-1.5422,-1.1025,9.6502,-0.0704,-0.0462,9.8062,-0.0415,0.5814,-0.2646,-14.25,-43.75,27.13,336.41,-84.26,-172.76
6899,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,692507,2019-11-08 09:31:56:136,5.0715,2.969,7.5386,-0.0743,-0.0654,9.8061,-0.2749,0.8694,-0.5893,-13.44,-44.69,26.88,337.14,-84.31,-173.73
6900,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,692608,2019-11-08 09:31:56:237,0.515,0.4831,8.8073,0.0316,0.0552,9.8064,-0.0611,-0.4041,0.0956,-13.12,-44.31,26.88,330.69,-84.66,-179.65
6901,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,692708,2019-11-08 09:31:56:337,1.8493,3.5152,8.8281,0.0033,0.012,9.8066,0.0238,-0.0243,0.0032,-13.0,-44.37,26.63,323.02,-85.11,173.16
6902,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,692808,2019-11-08 09:31:56:437,2.1145,0.7847,9.992,0.0593,0.0436,9.8064,-0.0244,-0.4965,0.3941,-12.87,-44.31,27.06,316.65,-85.04,167.47
6903,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,692908,2019-11-08 09:31:56:537,-4.5346,-3.2087,10.8857,0.0017,0.0181,9.8066,0.1397,-0.4002,0.3115,-12.69,-43.69,26.81,320.98,-85.17,171.26
6904,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,693007,2019-11-08 09:31:56:636,1.034,-0.9997,10.08,0.0304,0.0751,9.8063,0.0543,-0.2335,0.2319,-12.87,-44.31,26.88,325.59,-84.97,175.58
6905,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,693107,2019-11-08 09:31:56:736,-4.6634,-3.3362,11.3425,0.0399,0.0468,9.8064,0.2173,-0.6703,0.2998,-12.94,-43.56,27.0,322.68,-85.14,172.82
6906,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,693207,2019-11-08 09:31:56:836,-1.3104,-1.5912,8.5037,-0.0412,0.0005,9.8065,0.067,0.5023,-0.3746,-12.87,-43.87,27.0,325.61,-84.87,175.69
6907,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,693308,2019-11-08 09:31:56:937,5.8047,3.1429,8.7561,0.0501,0.0166,9.8065,-0.1793,0.1408,0.0521,-12.62,-44.44,27.0,326.28,-84.94,176.22
6908,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,693408,2019-11-08 09:31:57:037,-2.5646,-2.8574,10.6976,-0.0545,-0.0742,9.8062,-0.1075,0.5631,-0.2857,-13.31,-43.56,27.06,334.49,-84.92,-176.51
6909,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,693509,2019-11-08 09:31:57:138,2.0972,3.1804,8.7739,-0.0455,-0.0535,9.8064,-0.1483,0.6007,-0.2585,-13.5,-44.31,26.81,335.59,-85.0,-175.58
6910,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,693607,2019-11-08 09:31:57:236,-4.8192,-2.1352,10.2678,-0.0354,-0.0372,9.8064,-0.0387,0.0505,0.1242,-13.25,-44.0,27.13,336.95,-85.24,-174.53
6911,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,693707,2019-11-08 09:31:57:336,2.8489,1.0811,8.8881,-0.0834,-0.0843,9.8059,-0.0988,0.4339,-0.1827,-13.31,-43.44,26.75,346.22,-84.96,-166.3
6912,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,693807,2019-11-08 09:31:57:436,3.7745,1.2416,8.6407,0.0311,0.0322,9.8065,0.0551,-0.6343,0.4247,-13.75,-43.87,26.75,348.4,-85.05,-162.71
6913,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,693907,2019-11-08 09:31:57:536,1.3315,0.4487,9.328,-0.0103,0.0089,9.8066,0.1118,-0.3055,0.1925,-14.12,-43.56,27.56,350.81,-85.08,-161.49
6914,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,694008,2019-11-08 09:31:57:637,3.8258,1.8456,9.8544,0.0573,0.0442,9.8063,0.0722,-0.5741,0.2477,-14.31,-44.0,27.13,346.63,-84.94,-164.22
6915,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,694108,2019-11-08 09:31:57:737,-3.4021,-1.2972,10.9386,0.0933,0.0928,9.8057,0.1185,-0.6006,0.318,-13.56,-43.37,27.13,343.78,-84.99,-166.78
6916,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,694208,2019-11-08 09:31:57:837,3.582,2.6739,10.1661,0.0296,-0.0059,9.8065,-0.0608,0.3685,-0.3591,-13.5,-44.31,27.63,342.38,-84.97,-170.48
6917,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,694308,2019-11-08 09:31:57:937,0.4785,-0.4365,9.7586,0.068,0.029,9.8063,-0.0585,0.0224,-0.0786,-12.81,-43.94,27.31,331.88,-84.97,-178.83
6918,52.665813,-1.494352,159.0,25.09,4,3.49,24 / 24,694408,2019-11-08 09:31:58:037,-4.3146,-2.3426,10.2489,-0.021,-0.0409,9.8065,-0.1417,0.4789,-0.3156,-12.69,-44.06,27.0,327.63,-85.12,177.27
6919,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,694508,2019-11-08 09:31:58:137,1.983,1.2853,10.1691,-0.0276,-0.0283,9.8065,-0.0719,0.4936,-0.325,-12.62,-44.0,26.81,327.52,-85.07,177.22
6920,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,694608,2019-11-08 09:31:58:237,-4.1858,-2.1302,10.1907,0.0048,-0.0294,9.8066,0.0039,-0.1081,0.198,-13.25,-43.5,27.63,329.12,-84.87,177.8
6921,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,694707,2019-11-08 09:31:58:336,-2.7361,-3.1485,10.078,-0.0423,-0.05,9.8063,-0.003,0.0575,-0.0497,-12.69,-44.0,27.44,330.67,-84.74,-179.73
6922,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,694807,2019-11-08 09:31:58:436,2.1474,0.8066,11.0909,0.0684,0.0415,9.8063,0.0099,-0.4826,0.2761,-12.81,-43.87,27.44,330.95,-84.72,-179.47
6923,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,694907,2019-11-08 09:31:58:536,-3.1033,-2.1139,11.3783,0.0404,0.055,9.8064,0.2389,-0.4104,0.1927,-12.62,-44.5,27.5,325.11,-84.57,174.57
6924,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,695008,2019-11-08 09:31:58:637,-1.4483,1.5471,8.2579,-0.0081,0.0293,9.8066,-0.0114,0.3479,-0.1444,-12.94,-43.44,27.31,322.9,-84.29,173.69
6925,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,695108,2019-11-08 09:31:58:737,-0.8396,-0.7305,9.7656,-0.0283,0.0,9.8066,-0.035,0.2295,-0.2357,-13.06,-44.06,26.56,324.03,-84.57,174.55
6926,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,695208,2019-11-08 09:31:58:837,-3.1487,-1.6946,10.168,-0.0667,-0.0152,9.8064,0.1321,0.1773,-0.1834,-12.87,-44.06,26.94,328.1,-84.67,178.06
6927,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,695308,2019-11-08 09:31:58:937,0.4187,-0.1545,10.4371,-0.0038,-0.0414,9.8065,-0.0278,0.3023,-0.1578,-12.56,-44.06,26.88,326.08,-84.38,176.53
6928,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,695408,2019-11-08 09:31:59:037,-1.2451,-4.291,11.1947,0.0106,0.0183,9.8066,0.2146,-0.195,0.1419,-12.62,-44.12,26.5,324.54,-84.09,175.43
6929,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,695508,2019-11-08 09:31:59:137,-0.7089,2.4071,9.3422,0.0063,-0.0504,9.8065,-0.0269,0.1193,-0.0958,-12.5,-44.06,27.44,325.26,-83.68,174.76
6930,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,695607,2019-11-08 09:31:59:236,3.8916,1.7578,9.9192,0.0471,0.0273,9.8065,0.0973,-0.3889,0.2701,-12.37,-44.56,27.25,325.26,-83.55,175.0
6931,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,695707,2019-11-08 09:31:59:336,-1.614,-1.0446,9.353,0.0342,0.0058,9.8065,0.0467,-0.3764,0.2551,-12.0,-44.94,26.81,323.65,-83.39,173.77
6932,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,695807,2019-11-08 09:31:59:436,2.6492,3.1626,9.3004,0.0208,0.0093,9.8065,-0.0785,0.0022,-0.0406,-12.69,-44.06,26.75,321.98,-83.37,173.89
6933,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,695907,2019-11-08 09:31:59:536,0.5453,0.2714,9.8804,0.0352,0.0345,9.8065,0.0689,-0.1865,0.113,-12.75,-44.5,27.31,321.88,-83.36,173.81
6934,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,696008,2019-11-08 09:31:59:637,0.5437,2.3304,8.6989,-0.0083,-0.0422,9.8065,-0.2013,0.523,-0.2395,-12.0,-43.62,26.88,323.66,-83.34,173.7
6935,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,696108,2019-11-08 09:31:59:737,2.4228,2.3078,9.9031,-0.0306,-0.0454,9.8064,-0.0555,0.4248,-0.2207,-12.69,-44.19,27.5,324.9,-83.21,175.58
6936,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,696208,2019-11-08 09:31:59:837,-1.1471,0.7961,9.5301,-0.0342,-0.0157,9.8065,-0.0087,-0.2149,0.1444,-12.94,-43.69,27.25,324.34,-83.25,176.03
6937,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,696308,2019-11-08 09:31:59:937,-0.8032,0.0062,9.7861,-0.0513,0.0067,9.8065,0.0401,-0.1457,0.0865,-12.69,-44.12,27.31,330.01,-83.47,-179.32
6938,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,696408,2019-11-08 09:32:00:037,0.8505,0.3776,8.0673,-0.0046,0.0449,9.8065,-0.0105,0.022,0.0089,-12.62,-44.19,26.56,329.95,-83.94,-179.75
6939,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,696515,2019-11-08 09:32:00:144,-1.6543,-0.4978,10.2794,-0.0039,0.0348,9.8065,0.0944,-0.3733,0.0904,-13.44,-43.56,26.75,329.69,-84.07,179.93
6940,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,696607,2019-11-08 09:32:00:236,-1.5749,-0.4797,10.4332,0.0016,-0.0083,9.8066,0.0476,0.2202,-0.1068,-12.81,-43.62,27.19,329.67,-83.98,179.99
6941,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,696708,2019-11-08 09:32:00:337,-0.9077,1.1273,9.5963,0.0071,-0.0113,9.8066,-0.0238,0.2045,-0.0802,-12.62,-43.62,27.19,330.1,-83.75,-179.46
6942,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,696808,2019-11-08 09:32:00:437,-2.2213,-1.2341,10.3504,-0.0529,-0.0078,9.8065,0.0093,0.152,-0.1174,-12.62,-43.62,27.63,332.44,-83.72,-178.37
6943,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,696908,2019-11-08 09:32:00:537,-0.8561,0.76,9.1907,-0.0094,-0.032,9.8065,-0.1208,0.2952,-0.1203,-13.25,-43.87,27.56,335.83,-83.76,-175.49
6944,52.665813,-1.494352,159.0,25.09,4,3.49,25 / 25,697007,2019-11-08 09:32:00:636,-3.7266,-4.4055,10.4909,0.0459,0.0268,9.8065,0.1465,-0.467,0.2217,-12.56,-43.75,27.0,330.94,-83.89,-178.86
