,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48252,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4825210,2019-08-09 21:34:33:948,-0.7223,-0.7283,9.0348,-0.5547,-0.657,9.7689,0.0138,-0.0418,0.0168
48253,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4825310,2019-08-09 21:34:34:048,-0.4075,-0.4835,9.4107,-0.5497,-0.6493,9.7697,0.0149,-0.0123,0.0108
48254,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4825410,2019-08-09 21:34:34:148,0.2976,-0.4883,9.8051,-0.5301,-0.6487,9.7708,-0.0101,-0.005,0.0139
48255,46.86001,-1.282223,117.85,35.8,3.216,160.0,15 / 22,4825510,2019-08-09 21:34:34:248,0.3168,-0.7792,9.7991,-0.546,-0.6534,9.7696,-0.0095,0.0074,0.0105
48256,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4825611,2019-08-09 21:34:34:349,-0.8803,-0.705,9.7542,-0.5515,-0.6568,9.7691,0.0096,-0.0254,0.0205
48257,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4825711,2019-08-09 21:34:34:449,-1.0653,-0.5661,9.6519,-0.5432,-0.6483,9.7701,0.0055,0.007,0.0006
48258,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4825811,2019-08-09 21:34:34:549,-1.1886,-0.4135,10.2038,-0.5529,-0.6448,9.7698,-0.0052,-0.0089,0.0072
48259,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4825910,2019-08-09 21:34:34:648,-0.0657,-0.5284,9.7824,-0.5449,-0.6401,9.7706,0.002,0.0037,0.0076
48260,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4826010,2019-08-09 21:34:34:748,-0.4254,-0.4308,9.2138,-0.5534,-0.6335,9.7705,0.0148,-0.0235,0.0095
48261,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4826110,2019-08-09 21:34:34:848,-0.42,-0.4674,9.4298,-0.5285,-0.6231,9.7726,-0.0023,-0.006,0.0265
48262,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4826210,2019-08-09 21:34:34:948,-0.101,-0.3506,10.2115,-0.5597,-0.6258,9.7706,-0.0146,0.0088,-0.0038
48263,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4826311,2019-08-09 21:34:35:049,-0.3356,-0.4644,9.6286,-0.5457,-0.6303,9.7711,-0.0028,-0.0083,-0.0015
48264,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4826410,2019-08-09 21:34:35:148,-0.8241,-0.3686,9.5364,-0.5478,-0.6204,9.7717,0.0174,0.0379,-0.0114
48265,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4826510,2019-08-09 21:34:35:248,-0.5816,-0.1573,9.7016,-0.5447,-0.6011,9.773,-0.0028,-0.0353,0.0067
48266,46.86001,-1.282223,117.85,35.8,3.216,160.0,17 / 22,4826610,2019-08-09 21:34:35:348,-0.5499,-0.3584,9.9865,-0.5657,-0.602,9.7718,-0.0093,0.0063,0.0252
48267,46.86001,-1.282223,117.85,35.8,3.216,160.0,17 / 22,4826710,2019-08-09 21:34:35:448,-0.4248,-0.6002,9.4137,-0.5594,-0.6053,9.772,-0.005,-0.0181,-0.0003
48268,46.86001,-1.282223,117.85,35.8,3.216,160.0,17 / 22,4826810,2019-08-09 21:34:35:548,-1.2831,-0.21,9.7584,-0.5703,-0.5992,9.7717,0.0095,0.0192,0.007
48269,46.86001,-1.282223,117.85,35.8,3.216,160.0,17 / 22,4826910,2019-08-09 21:34:35:648,-0.9904,-0.1561,10.2558,-0.5823,-0.5905,9.7715,-0.0047,0.0131,0.0041
48270,46.86001,-1.282223,117.85,35.8,3.216,160.0,17 / 22,4827010,2019-08-09 21:34:35:748,-0.9809,-0.4308,9.6369,-0.5666,-0.591,9.7724,-0.0087,-0.0124,-0.0002
48271,46.86001,-1.282223,117.85,35.8,3.216,160.0,17 / 22,4827110,2019-08-09 21:34:35:848,0.0098,-0.5176,9.3059,-0.5615,-0.5921,9.7726,0.0072,-0.0268,0.0105
48272,46.86001,-1.282223,117.85,35.8,3.216,160.0,17 / 22,4827210,2019-08-09 21:34:35:948,0.0223,-0.4626,10.2127,-0.5624,-0.5855,9.773,-0.003,0.0589,-0.0132
48273,46.86001,-1.282223,117.85,35.8,3.216,160.0,17 / 22,4827310,2019-08-09 21:34:36:048,-0.177,-0.6511,9.8135,-0.5717,-0.5878,9.7723,-0.0019,-0.0317,0.029
48274,46.86001,-1.282223,117.85,35.8,3.216,160.0,17 / 22,4827411,2019-08-09 21:34:36:149,-0.2387,-0.5739,9.6339,-0.5617,-0.589,9.7728,0.0086,0.012,0.0085
48275,46.86001,-1.282223,117.85,35.8,3.216,160.0,17 / 22,4827510,2019-08-09 21:34:36:248,-1.1658,-0.2597,10.1529,-0.5868,-0.5762,9.7721,-0.0078,0.0068,0.0032
48276,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4827610,2019-08-09 21:34:36:348,-1.3035,-0.596,9.7788,-0.5901,-0.5769,9.7719,-0.0089,0.005,0.0204
48277,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4827710,2019-08-09 21:34:36:448,-0.9372,-0.3034,9.8907,-0.5804,-0.5758,9.7725,0.0088,0.0341,0.0084
48278,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4827810,2019-08-09 21:34:36:548,-1.0156,-0.3141,9.4789,-0.585,-0.57,9.7726,0.0039,-0.0368,0.0188
48279,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4827910,2019-08-09 21:34:36:648,-1.1287,-0.5571,9.1258,-0.5628,-0.5613,9.7744,0.0022,-0.0229,0.0083
48280,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4828011,2019-08-09 21:34:36:749,-1.1778,-0.3776,9.7411,-0.5735,-0.5612,9.7738,-0.0143,0.0249,0.0081
48281,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4828111,2019-08-09 21:34:36:849,0.1205,-0.4045,10.4156,-0.5873,-0.5738,9.7722,-0.0195,0.0026,0.0197
48282,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4828210,2019-08-09 21:34:36:948,-0.2093,-0.8875,9.7525,-0.5945,-0.5845,9.7711,-0.0104,0.0141,0.0319
48283,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4828311,2019-08-09 21:34:37:049,0.4622,-0.6266,9.6471,-0.5968,-0.5841,9.771,0.0082,-0.0113,0.0121
48284,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4828411,2019-08-09 21:34:37:149,-1.249,-0.8277,9.6238,-0.5895,-0.5795,9.7717,0.0073,0.0073,0.0154
48285,46.86001,-1.282223,117.85,35.8,3.216,160.0,16 / 21,4828511,2019-08-09 21:34:37:249,-0.8803,-0.7205,9.2108,-0.5773,-0.5764,9.7727,0.0085,-0.0235,0.0121
48286,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4828610,2019-08-09 21:34:37:348,-1.3921,-0.4087,9.9697,-0.5833,-0.5739,9.7725,-0.0119,-0.0009,0.0145
48287,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4828710,2019-08-09 21:34:37:448,-0.2913,-0.7774,9.9111,-0.5918,-0.5799,9.7716,0.0166,-0.0105,0.0214
48288,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4828811,2019-08-09 21:34:37:549,-0.1154,-0.3925,9.1485,-0.5777,-0.5756,9.7727,0.0121,-0.0272,-0.0042
48289,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4828910,2019-08-09 21:34:37:648,0.163,-0.35,9.5801,-0.5687,-0.5686,9.7736,-0.01,0.0053,0.0268
48290,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4829011,2019-08-09 21:34:37:749,-1.3214,-0.8923,9.3873,-0.5535,-0.5747,9.7741,-0.0086,-0.0218,0.0322
48291,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4829111,2019-08-09 21:34:37:849,-1.1287,-0.9797,9.7722,-0.552,-0.585,9.7736,0.004,0.0094,0.0363
48292,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4829211,2019-08-09 21:34:37:949,-0.7792,-0.9432,9.9009,-0.5656,-0.5901,9.7725,-0.0112,0.0221,0.0241
48293,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4829310,2019-08-09 21:34:38:048,-0.9462,-0.5996,10.1864,-0.5846,-0.604,9.7706,-0.0197,0.0008,0.0127
48294,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4829410,2019-08-09 21:34:38:148,-1.0581,-0.9264,10.1421,-0.5886,-0.6492,9.7674,-0.0346,0.0072,0.0119
48295,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4829510,2019-08-09 21:34:38:248,-0.3464,-0.9211,10.2062,-0.599,-0.6699,9.7654,-0.0252,0.0372,0.0021
48296,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4829612,2019-08-09 21:34:38:350,-0.1405,-0.8828,10.7508,-0.6483,-0.6989,9.7602,-0.0174,0.0254,0.0279
48297,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4829710,2019-08-09 21:34:38:448,-0.3745,-0.9516,10.9053,-0.666,-0.7097,9.7582,-0.0172,0.0424,0.0101
48298,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4829810,2019-08-09 21:34:38:548,-0.4745,-1.115,10.0116,-0.6712,-0.7119,9.7577,0.0203,0.0084,0.0072
48299,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4829911,2019-08-09 21:34:38:649,-0.7965,-0.8372,9.2509,-0.66,-0.7008,9.7593,0.0176,-0.0381,0.0332
48300,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4830010,2019-08-09 21:34:38:748,-0.6894,-0.7654,8.9612,-0.6095,-0.687,9.7636,0.0036,-0.0527,0.0205
48301,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4830111,2019-08-09 21:34:38:849,-0.909,-0.9312,8.5338,-0.587,-0.6901,9.7647,0.0035,-0.0139,0.0268
48302,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4830211,2019-08-09 21:34:38:949,-0.1231,-0.6649,9.3347,-0.5658,-0.695,9.7656,-0.0055,0.0345,0.0018
48303,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4830310,2019-08-09 21:34:39:048,-1.1652,-0.6176,9.6495,-0.5834,-0.7014,9.7641,-0.0196,-0.0091,0.0294
48304,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4830410,2019-08-09 21:34:39:148,-1.1048,-0.7487,9.8811,-0.5933,-0.73,9.7614,-0.0203,-0.0111,0.0192
48305,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4830511,2019-08-09 21:34:39:249,-0.9659,-0.7936,10.2217,-0.6071,-0.7476,9.7593,-0.0179,0.0334,0.0047
48306,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4830610,2019-08-09 21:34:39:348,0.5227,-0.7445,10.5437,-0.6458,-0.7583,9.7559,-0.0063,-0.003,-0.0032
48307,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4830710,2019-08-09 21:34:39:448,-0.1633,-0.7367,10.6497,-0.6423,-0.758,9.7562,0.0025,0.0366,0.0156
48308,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4830810,2019-08-09 21:34:39:548,-0.9617,-0.7169,10.5892,-0.6718,-0.7405,9.7556,0.029,-0.0539,0.013
48309,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4830912,2019-08-09 21:34:39:650,-1.2131,-0.7146,9.0079,-0.6315,-0.7175,9.76,0.034,0.0118,-0.0085
48310,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4831011,2019-08-09 21:34:39:749,-1.489,-0.5727,8.6409,-0.599,-0.6807,9.7646,0.0114,0.0009,0.0109
48311,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4831111,2019-08-09 21:34:39:849,-1.0826,-0.2225,9.9212,-0.5781,-0.6754,9.7663,-0.0024,-0.0067,0.0234
48312,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4831210,2019-08-09 21:34:39:948,-0.335,-0.5793,9.5885,-0.613,-0.6758,9.7641,-0.0076,0.0444,0.0128
48313,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4831311,2019-08-09 21:34:40:049,-0.031,-0.5805,9.8069,-0.6245,-0.6754,9.7634,-0.0038,-0.0237,0.0111
48314,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4831410,2019-08-09 21:34:40:148,-0.0004,-0.8277,9.5753,-0.6204,-0.6627,9.7645,0.0129,0.0016,0.0131
48315,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4831511,2019-08-09 21:34:40:249,-0.6217,-0.4356,9.3784,-0.623,-0.6568,9.7648,0.014,-0.02,0.0004
48316,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4831611,2019-08-09 21:34:40:349,-1.0497,-0.4775,9.2401,-0.6105,-0.6342,9.7671,0.0099,-0.0249,0.0174
48317,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4831711,2019-08-09 21:34:40:449,-1.1652,-0.4189,9.6345,-0.5859,-0.6313,9.7688,-0.0191,0.049,-0.0095
48318,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4831811,2019-08-09 21:34:40:549,-0.4003,0.0127,10.2133,-0.6117,-0.6475,9.7661,-0.0364,-0.0024,0.0367
48319,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4831911,2019-08-09 21:34:40:649,-1.2412,-0.7511,10.3833,-0.643,-0.6774,9.7621,-0.012,0.0114,0.033
48320,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4832010,2019-08-09 21:34:40:748,-1.5914,-0.9821,9.4628,-0.6407,-0.6763,9.7623,0.0119,0.0183,0.0004
48321,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4832110,2019-08-09 21:34:40:848,-0.2261,-0.2842,10.0445,-0.6528,-0.673,9.7617,0.0037,-0.0374,0.0363
48322,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4832210,2019-08-09 21:34:40:948,0.081,-0.9229,9.8159,-0.6484,-0.6757,9.7618,-0.0042,0.0284,0.0095
48323,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4832311,2019-08-09 21:34:41:049,-0.0561,-0.9917,9.595,-0.654,-0.6769,9.7614,-0.0052,-0.0682,0.0166
48324,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4832411,2019-08-09 21:34:41:149,-0.778,-1.1138,9.3179,-0.63,-0.6879,9.7622,-0.0059,0.0426,0.0319
48325,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4832511,2019-08-09 21:34:41:249,-0.6295,-1.3089,9.8333,-0.6453,-0.7099,9.7596,-0.0111,0.0082,0.0187
48326,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 21,4832611,2019-08-09 21:34:41:349,-1.6985,-1.2395,9.6286,-0.6709,-0.7245,9.7568,0.0011,-0.0463,0.021
48327,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 21,4832710,2019-08-09 21:34:41:448,-0.3853,-1.2,9.1515,-0.6548,-0.7263,9.7578,0.0047,0.0117,-0.0138
48328,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 21,4832810,2019-08-09 21:34:41:548,-0.332,-0.8738,10.2726,-0.6559,-0.7278,9.7576,0.0023,0.0258,0.0363
48329,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 21,4832910,2019-08-09 21:34:41:648,0.3437,-0.9767,9.3526,-0.6554,-0.7415,9.7566,-0.0018,-0.0191,0.0248
48330,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 21,4833010,2019-08-09 21:34:41:748,-2.1073,-0.6679,9.6106,-0.6654,-0.7453,9.7556,0.0025,0.0204,-0.0055
48331,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 21,4833110,2019-08-09 21:34:41:848,-2.1283,-0.9067,9.8117,-0.6696,-0.7446,9.7554,-0.0023,-0.016,0.0195
48332,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 21,4833211,2019-08-09 21:34:41:949,-1.103,-0.9965,9.9506,-0.682,-0.745,9.7545,0.0158,0.0203,0.0081
48333,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 21,4833311,2019-08-09 21:34:42:049,-0.1866,-0.5541,10.169,-0.6848,-0.7297,9.7555,0.0022,-0.0109,0.0229
48334,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 21,4833410,2019-08-09 21:34:42:148,-0.7636,-1.2586,9.5531,-0.6821,-0.7324,9.7555,0.0136,-0.033,0.0302
48335,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 21,4833511,2019-08-09 21:34:42:249,-0.5882,-0.7702,10.2074,-0.6888,-0.7294,9.7552,0.0078,0.0435,0.0134
48336,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4833610,2019-08-09 21:34:42:348,-0.8642,-0.9516,9.6657,-0.6806,-0.7333,9.7555,-0.0131,-0.0142,0.0243
48337,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4833711,2019-08-09 21:34:42:449,-1.2622,-0.9199,9.2814,-0.6788,-0.739,9.7552,0.0047,-0.0249,0.0042
48338,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4833811,2019-08-09 21:34:42:549,-1.0078,-0.6176,10.0673,-0.6726,-0.7387,9.7556,0.0029,0.0318,0.0086
48339,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4833911,2019-08-09 21:34:42:649,-1.0898,-0.8438,10.0535,-0.6859,-0.7315,9.7553,0.0049,0.0042,0.0022
48340,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4834010,2019-08-09 21:34:42:748,-0.6098,-0.6649,9.4801,-0.6827,-0.7268,9.7558,0.0162,0.0201,0.0158
48341,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4834110,2019-08-09 21:34:42:848,-0.7426,-0.5865,9.3269,-0.6829,-0.7062,9.7573,0.0113,-0.0027,0.004
48342,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4834210,2019-08-09 21:34:42:948,-0.8893,-0.3955,9.9153,-0.6922,-0.6974,9.7573,-0.0105,0.0028,-0.0009
48343,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4834310,2019-08-09 21:34:43:048,-0.4009,-0.456,9.8644,-0.7073,-0.6952,9.7564,-0.0114,0.013,0.0053
48344,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4834411,2019-08-09 21:34:43:149,0.0067,-0.5835,9.4837,-0.7052,-0.6957,9.7565,-0.0059,-0.0114,0.0136
48345,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4834511,2019-08-09 21:34:43:249,-1.0192,-0.7966,10.1505,-0.7222,-0.6932,9.7554,-0.001,-0.0156,0.0213
48346,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4834610,2019-08-09 21:34:43:348,-0.3835,-0.7475,8.9199,-0.7245,-0.6891,9.7555,0.0139,-0.0257,-0.0007
48347,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4834712,2019-08-09 21:34:43:450,-1.4424,-0.4584,9.7076,-0.696,-0.667,9.7592,0.0092,-0.0201,0.0073
48348,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4834810,2019-08-09 21:34:43:548,-0.8378,-0.5254,9.3915,-0.6793,-0.6603,9.7608,0.0066,-0.0062,0.0186
48349,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4834910,2019-08-09 21:34:43:648,-0.1513,-0.0813,10.3067,-0.6847,-0.6586,9.7605,-0.0097,0.0272,-0.0101
48350,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4835010,2019-08-09 21:34:43:748,-1.2394,-0.3734,9.7459,-0.6753,-0.6617,9.761,-0.0165,-0.02,0.0175
48351,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4835110,2019-08-09 21:34:43:848,-1.1796,-0.3219,10.0733,-0.6845,-0.6694,9.7598,-0.007,0.0404,-0.0151
48352,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4835210,2019-08-09 21:34:43:948,-1.0527,-0.7164,10.0086,-0.6913,-0.6642,9.7597,0.0027,0.0371,-0.0093
48353,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4835311,2019-08-09 21:34:44:049,0.412,-0.289,9.9985,-0.6994,-0.6542,9.7598,0.0067,-0.0816,0.0215
48354,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4835411,2019-08-09 21:34:44:149,0.9836,-0.8845,8.3506,-0.6511,-0.6448,9.7637,0.0213,0.0104,-0.0078
48355,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 22,4835510,2019-08-09 21:34:44:248,-0.0286,-0.0502,10.1876,-0.6573,-0.6306,9.7643,-0.0008,0.049,-0.0027
48356,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4835610,2019-08-09 21:34:44:348,-1.3005,-0.1429,10.427,-0.7014,-0.6072,9.7627,-0.0055,0.044,0.0131
48357,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4835711,2019-08-09 21:34:44:449,-1.7596,-0.5039,10.4947,-0.7364,-0.608,9.76,-0.0086,0.0231,0.0059
48358,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4835810,2019-08-09 21:34:44:548,-2.7173,-0.5284,9.2144,-0.7272,-0.5976,9.7614,0.0036,-0.1031,0.0226
48359,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4835911,2019-08-09 21:34:44:649,-0.2219,-0.4955,8.8259,-0.688,-0.5971,9.7642,-0.0022,-0.0262,0.0104
48360,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4836010,2019-08-09 21:34:44:748,0.4706,0.1988,9.7794,-0.6895,-0.6013,9.7639,-0.0227,0.0136,-0.0087
48361,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4836111,2019-08-09 21:34:44:849,0.2767,-0.6673,10.4174,-0.6916,-0.6144,9.7629,-0.0128,0.0018,0.0138
48362,46.85736,-1.28058,119.7,35.08,3.216,153.9,17 / 20,4836210,2019-08-09 21:34:44:948,-1.252,-0.7385,9.7106,-0.7279,-0.6205,9.7599,0.0068,0.0159,0.0108
