,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61900,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7662614,2019-11-06 18:14:03:076,0.2914,0.9323,9.1026,-0.0012,0.0123,9.8066,0.0404,-0.0091,0.1083,-16.25,-35.56,31.31,311.96,-89.23,159.85
61901,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7662714,2019-11-06 18:14:03:176,0.5977,0.0922,10.688,-0.0362,-0.021,9.8065,0.0146,0.1584,-0.0082,-16.56,-36.44,30.63,330.29,-89.29,179.39
61902,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 22,7662814,2019-11-06 18:14:03:276,1.0159,0.2198,9.6028,-0.0122,-0.0054,9.8066,0.0555,-0.0875,0.2159,-16.94,-35.87,30.5,353.93,-89.19,-157.24
61903,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7662914,2019-11-06 18:14:03:376,-0.1113,-0.1993,9.3985,-0.0301,-0.0284,9.8066,-0.0231,0.0477,0.125,-17.12,-36.37,30.75,18.44,-88.69,-133.24
61904,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7663014,2019-11-06 18:14:03:476,1.948,1.0015,10.2442,0.0231,0.0093,9.8066,-0.1071,0.0128,0.1115,-17.75,-36.19,30.5,23.84,-88.49,-126.64
61905,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7663114,2019-11-06 18:14:03:576,2.1113,1.6273,10.2169,-0.0262,0.0206,9.8065,0.0535,0.0973,0.0342,-17.44,-36.69,30.13,31.32,-88.56,-119.95
61906,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7663213,2019-11-06 18:14:03:675,0.2619,0.7644,9.6941,-0.0077,0.0215,9.8066,0.0846,-0.0659,0.0737,-18.5,-36.37,30.19,37.04,-88.4,-113.0
61907,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7663313,2019-11-06 18:14:03:775,-0.6909,0.036,9.8507,0.0089,-0.033,9.8065,-0.0352,0.0515,0.0841,-18.31,-36.81,30.31,31.15,-88.19,-118.89
61908,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7663413,2019-11-06 18:14:03:875,-0.0568,0.5129,10.2454,0.025,0.0172,9.8065,-0.0266,-0.1428,0.1749,-18.94,-36.87,29.75,34.16,-88.0,-114.68
61909,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7663513,2019-11-06 18:14:03:975,-0.8106,0.202,10.1645,0.0073,0.015,9.8066,-0.0113,-0.1342,0.1049,-19.75,-37.12,30.06,35.56,-88.08,-111.91
61910,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7663613,2019-11-06 18:14:04:075,2.1668,1.6032,9.3764,0.0137,0.0145,9.8065,-0.011,0.0505,0.0697,-20.0,-36.56,28.38,37.37,-87.97,-108.43
61911,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7663714,2019-11-06 18:14:04:176,0.1279,0.5298,9.7493,0.0011,0.0129,9.8066,0.0567,-0.0629,0.0716,-20.62,-36.69,28.69,37.6,-87.98,-107.78
61912,52.592525,-1.596509,144.75,6.49,6,76.51,22 / 23,7663814,2019-11-06 18:14:04:276,1.4672,1.1369,9.9475,-0.0165,-0.0002,9.8066,0.0285,0.146,-0.0554,-20.56,-37.44,29.06,39.3,-87.76,-106.28
61913,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 22,7663914,2019-11-06 18:14:04:376,0.3002,1.2774,9.752,0.0103,0.0092,9.8066,-0.0308,0.0334,0.0975,-20.81,-37.12,29.0,38.75,-87.77,-106.8
61914,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 22,7664014,2019-11-06 18:14:04:476,1.0368,0.7187,9.5903,-0.01,-0.0088,9.8066,-0.0129,0.0893,0.0396,-20.69,-37.0,29.63,42.39,-87.57,-104.29
61915,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 22,7664114,2019-11-06 18:14:04:576,0.3339,-0.0477,10.2333,-0.0116,0.0026,9.8066,0.0,0.0179,0.039,-21.0,-36.81,30.25,44.52,-87.35,-102.39
61916,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 22,7664213,2019-11-06 18:14:04:675,0.7009,0.8011,10.1434,-0.0127,-0.0031,9.8066,0.0127,0.1637,-0.0261,-20.25,-35.81,30.25,46.22,-87.24,-102.11
61917,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 22,7664314,2019-11-06 18:14:04:776,-0.3937,-0.6234,10.0244,0.0192,-0.0011,9.8065,-0.0182,0.0168,0.07,-20.31,-36.0,29.19,44.32,-87.16,-103.16
61918,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 22,7664414,2019-11-06 18:14:04:876,1.136,0.8203,9.3363,-0.0015,-0.024,9.8066,-0.0526,0.2571,-0.0766,-20.0,-35.62,29.44,40.33,-86.99,-107.11
61919,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 22,7664514,2019-11-06 18:14:04:976,1.5986,1.4882,10.2834,-0.0099,0.0095,9.8066,0.0661,0.1906,-0.0388,-21.06,-35.37,28.31,39.36,-87.01,-105.7
61920,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 22,7664614,2019-11-06 18:14:05:076,0.6181,0.4636,10.1686,-0.0273,0.0024,9.8066,0.067,0.1245,-0.0812,-21.0,-35.19,28.31,39.34,-87.05,-105.7
61921,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 22,7664714,2019-11-06 18:14:05:176,0.45,0.8136,9.599,0.001,-0.0088,9.8066,0.0008,0.1048,-0.0111,-20.94,-35.12,28.31,39.13,-87.0,-105.93
61922,52.592525,-1.596509,144.75,6.49,6,76.51,21 / 22,7664814,2019-11-06 18:14:05:276,2.2401,0.5283,10.0565,0.0193,-0.0003,9.8066,-0.0346,0.0765,0.0197,-21.62,-35.56,27.56,36.26,-86.99,-107.42
61923,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 20,7664913,2019-11-06 18:14:05:375,1.2462,0.3603,10.3075,-0.0167,-0.0066,9.8066,0.0841,0.1942,-0.0947,-21.19,-36.44,28.0,36.9,-86.97,-108.14
61924,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 20,7665014,2019-11-06 18:14:05:476,0.3357,1.069,9.8698,0.0398,-0.007,9.8065,-0.0032,0.1217,0.0028,-22.0,-35.44,28.38,28.37,-87.14,-114.84
61925,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 20,7665113,2019-11-06 18:14:05:575,1.9772,1.2955,9.7158,0.0219,0.0026,9.8065,-0.0457,0.1115,0.0397,-21.44,-36.0,28.25,27.06,-87.13,-117.45
61926,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 20,7665214,2019-11-06 18:14:05:676,0.7015,0.2951,9.9366,0.0069,0.0087,9.8066,-0.0098,0.0832,0.0055,-22.25,-35.25,27.81,24.89,-87.21,-118.13
61927,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 20,7665315,2019-11-06 18:14:05:777,0.5968,1.0189,10.091,-0.0044,-0.0009,9.8066,0.0344,0.1436,-0.0422,-22.25,-35.37,28.06,25.28,-87.25,-117.74
61928,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 20,7665414,2019-11-06 18:14:05:876,3.3711,0.1344,9.6314,0.0058,0.0068,9.8066,0.0356,0.2171,-0.0762,-22.75,-35.25,27.63,21.97,-87.32,-119.62
61929,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 20,7665513,2019-11-06 18:14:05:975,2.9555,-0.0437,9.6177,-0.0064,-0.0213,9.8066,0.0613,0.321,-0.1113,-22.5,-35.19,27.56,18.95,-87.37,-123.75
61930,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 20,7665613,2019-11-06 18:14:06:075,2.4622,1.2955,9.5327,-0.0031,-0.0232,9.8065,0.03,0.3457,-0.1318,-22.94,-35.37,26.94,12.85,-87.18,-127.36
61931,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 20,7665714,2019-11-06 18:14:06:176,-0.0039,1.0033,9.8811,-0.0291,-0.0015,9.8065,-0.0373,0.1826,-0.0427,-22.81,-35.12,25.94,9.33,-87.36,-129.62
61932,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 20,7665814,2019-11-06 18:14:06:276,1.9852,1.4999,9.963,-0.0029,-0.0172,9.8066,-0.0248,0.2446,-0.0031,-23.5,-35.12,26.75,16.16,-87.35,-124.16
61933,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7665914,2019-11-06 18:14:06:376,0.7647,1.5157,9.4552,-0.0129,-0.0139,9.8066,-0.0098,0.1948,-0.0699,-23.37,-35.0,26.13,16.24,-87.3,-123.04
61934,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7666014,2019-11-06 18:14:06:476,1.4704,0.8886,8.9387,0.0057,0.0056,9.8066,0.022,0.0936,0.0536,-23.5,-35.12,26.69,17.53,-87.37,-122.84
61935,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7666114,2019-11-06 18:14:06:576,0.9032,1.3818,9.9172,0.0158,0.0103,9.8066,0.0394,0.1609,-0.0351,-23.56,-34.87,25.94,9.83,-87.42,-127.9
61936,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7666213,2019-11-06 18:14:06:675,2.4284,0.2995,9.4003,-0.0102,0.01,9.8065,-0.0412,0.1611,-0.0674,-23.31,-35.31,25.5,11.05,-87.52,-127.94
61937,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7666314,2019-11-06 18:14:06:776,2.274,0.6225,9.6562,-0.0102,0.0212,9.8066,0.0342,0.0182,0.0301,-23.5,-35.94,25.31,13.35,-87.71,-124.61
61938,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7666414,2019-11-06 18:14:06:876,3.7734,1.2955,9.4072,0.0218,0.0119,9.8066,-0.0396,0.2793,0.0086,-22.62,-35.37,25.5,14.91,-87.9,-124.14
61939,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7666514,2019-11-06 18:14:06:976,-0.1898,0.0928,8.7652,0.0135,0.0009,9.8065,-0.0087,0.0808,0.0051,-23.44,-34.94,25.56,14.29,-87.87,-124.76
61940,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7666614,2019-11-06 18:14:07:076,2.6246,-0.6676,9.8347,-0.0225,0.0047,9.8066,0.0574,0.2487,-0.0763,-23.31,-35.44,25.69,11.26,-88.01,-127.65
61941,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7666714,2019-11-06 18:14:07:176,1.1638,-2.3416,9.8815,-0.03,0.06,9.8064,0.0002,-0.0732,0.1164,-23.75,-35.56,24.0,12.52,-88.42,-122.85
61942,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7666813,2019-11-06 18:14:07:275,0.3787,2.3904,9.3547,-0.0214,-0.0112,9.8065,-0.1034,0.2018,-0.0583,-23.94,-35.19,23.38,19.71,-88.46,-114.63
61943,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7666914,2019-11-06 18:14:07:376,4.7788,0.7243,9.6464,0.036,0.0205,9.8065,0.0372,-0.1523,0.2333,-23.87,-36.12,24.25,23.67,-88.5,-111.98
61944,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7667014,2019-11-06 18:14:07:476,1.6822,-2.2337,9.8197,-0.0065,-0.0318,9.8066,0.051,0.1182,-0.0121,-23.5,-35.5,23.75,16.85,-88.34,-119.88
61945,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7667113,2019-11-06 18:14:07:575,1.1352,-2.2138,9.3645,0.0046,0.0175,9.8066,0.0365,-0.3018,0.1643,-24.37,-35.5,23.44,12.61,-88.16,-121.6
61946,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7667214,2019-11-06 18:14:07:676,-0.5043,0.0068,10.3025,-0.0121,0.0105,9.8066,0.026,-0.0315,0.1175,-24.75,-36.06,23.0,14.51,-88.07,-118.62
61947,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7667314,2019-11-06 18:14:07:776,3.8406,1.6002,9.1027,0.0169,0.0391,9.8065,0.0584,-0.4116,0.202,-25.25,-36.31,23.75,17.14,-88.21,-117.25
61948,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7667413,2019-11-06 18:14:07:875,-2.907,-1.2388,10.3134,0.0152,0.005,9.8066,0.0757,-0.1394,0.1412,-24.81,-35.87,23.69,13.88,-88.04,-120.44
61949,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7667513,2019-11-06 18:14:07:975,0.805,-1.9397,9.6776,0.0531,0.0419,9.8064,0.1295,-0.4437,0.2749,-24.31,-36.37,23.88,10.85,-87.81,-124.59
61950,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7667613,2019-11-06 18:14:08:075,-0.9643,-0.4301,10.7262,0.016,-0.012,9.8065,0.1368,-0.1688,0.0476,-24.62,-36.06,23.63,357.26,-87.65,-136.45
61951,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7667713,2019-11-06 18:14:08:175,2.9029,2.3426,9.2431,0.027,0.0335,9.8065,0.1147,-0.3578,0.2113,-24.75,-36.31,23.94,350.89,-87.35,-142.5
61952,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7667814,2019-11-06 18:14:08:276,-0.3912,0.8606,9.7347,0.0081,-0.0022,9.8066,-0.0001,-0.2596,0.1547,-24.31,-36.19,23.5,350.19,-87.27,-144.31
61953,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7667914,2019-11-06 18:14:08:376,2.4949,0.5612,9.5037,0.004,0.0325,9.8066,-0.0598,-0.1926,0.0931,-25.0,-35.75,23.56,353.82,-87.17,-139.69
61954,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7668013,2019-11-06 18:14:08:475,-0.9487,-1.2202,10.0569,-0.004,0.0501,9.8065,0.0197,-0.2877,0.1732,-24.12,-35.87,23.38,357.61,-87.6,-136.06
61955,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7668114,2019-11-06 18:14:08:576,-0.993,0.8957,10.3828,0.0204,0.0117,9.8066,0.0537,-0.1011,0.0363,-24.37,-36.5,23.0,358.83,-87.6,-134.9
61956,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7668214,2019-11-06 18:14:08:676,0.5591,-2.2933,9.8007,0.0306,0.0242,9.8065,0.1022,-0.3235,0.2075,-24.37,-36.06,24.0,355.94,-87.49,-138.87
61957,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7668313,2019-11-06 18:14:08:775,1.8612,1.1069,9.3886,0.0246,0.0085,9.8066,-0.0079,-0.0353,0.0559,-24.69,-36.31,23.63,354.01,-87.21,-139.51
61958,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7668414,2019-11-06 18:14:08:876,-0.689,-1.5159,10.4836,0.0172,0.0275,9.8066,0.0545,-0.2455,0.1006,-25.19,-36.12,23.38,349.46,-87.19,-142.6
61959,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7668514,2019-11-06 18:14:08:976,-0.1073,1.2791,9.7329,0.0113,0.0104,9.8065,0.0019,0.0347,-0.0342,-24.69,-36.06,22.56,348.29,-87.15,-143.7
61960,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7668613,2019-11-06 18:14:09:075,-2.2248,-0.2044,10.2606,0.0155,0.03,9.8065,0.0006,-0.1568,0.0871,-25.44,-35.06,22.69,343.79,-87.29,-148.03
61961,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7668713,2019-11-06 18:14:09:175,1.4853,1.1594,9.3772,-0.0056,-0.0084,9.8066,-0.0497,0.2262,-0.0771,-25.87,-34.69,23.0,344.66,-87.37,-146.12
61962,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 21,7668814,2019-11-06 18:14:09:276,1.5608,0.8129,9.5749,0.0083,0.022,9.8066,-0.0027,-0.0921,0.028,-25.75,-34.31,23.44,344.03,-87.48,-146.77
61963,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 23,7668914,2019-11-06 18:14:09:376,0.7398,1.7599,9.6013,-0.0042,-0.0088,9.8066,-0.0192,0.1983,-0.0571,-25.44,-34.44,23.81,346.64,-87.52,-146.62
61964,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 23,7669014,2019-11-06 18:14:09:476,-0.0015,-0.5661,9.8166,0.0099,0.0164,9.8066,0.0407,-0.0917,0.0429,-25.25,-34.81,23.75,345.84,-87.47,-147.36
61965,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 23,7669113,2019-11-06 18:14:09:575,1.0907,-0.3792,9.6613,0.0036,-0.0041,9.8066,0.0047,0.0984,-0.0434,-24.69,-35.31,23.44,343.53,-87.43,-148.32
61966,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 23,7669213,2019-11-06 18:14:09:675,-0.9991,-0.2619,9.9581,0.0178,0.0129,9.8065,0.0105,-0.0404,-0.0009,-24.62,-34.87,23.31,340.4,-87.37,-151.28
61967,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 23,7669314,2019-11-06 18:14:09:776,0.7805,0.6931,9.8198,-0.0079,-0.0083,9.8066,-0.0182,0.1827,-0.0968,-24.94,-34.44,23.38,339.49,-87.39,-152.19
61968,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 23,7669414,2019-11-06 18:14:09:876,1.7156,0.0695,9.6774,0.0121,0.015,9.8066,0.0004,-0.006,0.0157,-24.62,-34.69,22.75,336.75,-87.47,-154.81
61969,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 23,7669513,2019-11-06 18:14:09:975,0.3597,0.9523,9.6512,0.0129,-0.0044,9.8066,-0.0218,0.0679,0.0119,-25.12,-34.94,22.38,333.38,-87.44,-156.73
61970,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 23,7669613,2019-11-06 18:14:10:075,0.6003,0.3454,10.2425,-0.0129,0.0095,9.8066,0.0005,0.0147,-0.0016,-24.75,-34.94,22.94,335.2,-87.48,-156.3
61971,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 23,7669713,2019-11-06 18:14:10:175,1.3111,0.3327,9.5912,0.0085,-0.0017,9.8066,0.0387,0.0082,0.0744,-25.12,-35.44,23.25,335.4,-87.44,-156.1
61972,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 23,7669813,2019-11-06 18:14:10:275,0.7833,0.4272,9.8239,-0.017,-0.0161,9.8065,0.0643,0.0867,-0.0481,-25.06,-35.19,22.5,336.28,-87.22,-155.15
61973,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 22,7669914,2019-11-06 18:14:10:376,-0.6976,0.5164,10.0376,-0.0141,-0.0126,9.8066,0.0216,0.0392,-0.0504,-25.87,-35.81,22.5,336.09,-87.08,-154.15
61974,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 22,7670013,2019-11-06 18:14:10:475,0.0119,-0.354,9.8427,0.0039,-0.0004,9.8066,-0.0151,0.0071,0.0797,-25.81,-35.5,22.69,335.95,-87.1,-154.33
61975,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 22,7670114,2019-11-06 18:14:10:576,0.2125,1.0972,10.2675,0.0035,0.0172,9.8066,-0.0571,-0.0775,0.1183,-25.0,-36.31,21.88,338.22,-87.1,-151.94
61976,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 22,7670214,2019-11-06 18:14:10:676,1.2284,0.4264,10.6507,-0.0226,-0.0071,9.8066,0.0358,0.0916,-0.0456,-25.69,-36.0,22.63,340.74,-87.22,-149.78
61977,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 22,7670314,2019-11-06 18:14:10:776,-0.3245,-0.5829,8.8917,-0.004,-0.0122,9.8066,0.0802,0.0243,0.0012,-25.62,-35.62,22.75,339.53,-87.14,-150.9
61978,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 22,7670414,2019-11-06 18:14:10:876,1.2898,-0.209,10.3478,-0.0299,-0.002,9.8066,0.0145,0.0263,-0.0869,-25.75,-36.5,22.25,339.35,-87.01,-149.75
61979,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 22,7670514,2019-11-06 18:14:10:976,0.7781,-0.6092,10.3798,-0.009,0.0193,9.8066,0.0324,-0.0703,0.0368,-25.62,-35.5,22.19,340.16,-87.29,-149.11
61980,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 22,7670614,2019-11-06 18:14:11:076,0.0235,-0.8186,9.1798,0.0233,0.0157,9.8066,-0.0997,-0.0844,0.0565,-26.69,-36.06,21.88,337.77,-87.34,-150.34
61981,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 22,7670714,2019-11-06 18:14:11:176,1.5471,0.1032,10.6079,0.0142,0.0031,9.8066,-0.0621,-0.0356,0.0413,-26.69,-35.87,21.56,339.46,-87.5,-148.79
61982,52.592175,-1.595735,144.73,7.84,4,140.48,20 / 22,7670814,2019-11-06 18:14:11:276,-0.4326,0.7854,10.5789,0.0021,0.0116,9.8066,0.0824,-0.017,0.0261,-26.37,-35.56,22.5,340.26,-87.47,-150.33
61983,52.592175,-1.595735,144.73,7.84,4,140.48,22 / 22,7670914,2019-11-06 18:14:11:376,-0.0526,0.185,9.28,-0.0105,0.0002,9.8066,0.0672,0.0109,-0.0483,-26.75,-35.25,23.19,336.95,-87.39,-152.45
61984,52.592175,-1.595735,144.73,7.84,4,140.48,22 / 22,7671014,2019-11-06 18:14:11:476,1.2537,-0.3851,9.8126,0.009,-0.007,9.8066,-0.0132,0.0386,-0.0345,-26.56,-35.44,23.13,335.37,-87.27,-153.91
61985,52.592175,-1.595735,144.73,7.84,4,140.48,22 / 22,7671114,2019-11-06 18:14:11:576,0.4653,0.2392,9.9509,-0.0033,-0.0025,9.8066,-0.0807,0.0778,-0.0742,-25.62,-35.37,22.81,335.56,-87.38,-154.82
61986,52.592175,-1.595735,144.73,7.84,4,140.48,22 / 22,7671213,2019-11-06 18:14:11:675,1.0235,-0.572,9.5878,0.0139,0.0151,9.8066,-0.011,0.051,0.0432,-25.37,-35.5,22.13,334.1,-87.6,-156.13
61987,52.592175,-1.595735,144.73,7.84,4,140.48,22 / 22,7671313,2019-11-06 18:14:11:775,1.1842,-0.957,9.4559,0.0085,0.0054,9.8066,0.0394,0.0041,-0.0259,-25.56,-35.44,22.31,332.51,-87.64,-156.58
61988,52.592175,-1.595735,144.73,7.84,4,140.48,22 / 22,7671414,2019-11-06 18:14:11:876,-0.6197,-0.3469,9.7929,0.007,-0.0093,9.8066,0.0801,-0.0183,-0.0606,-26.19,-35.12,21.69,326.1,-87.53,-162.69
61989,52.592175,-1.595735,144.73,7.84,4,140.48,22 / 22,7671514,2019-11-06 18:14:11:976,-0.7423,0.9727,10.3769,-0.0092,-0.0044,9.8066,0.0743,-0.0181,0.0094,-25.87,-34.5,21.69,323.95,-87.48,-164.78
61990,52.592175,-1.595735,144.73,7.84,4,140.48,22 / 22,7671614,2019-11-06 18:14:12:076,-0.6857,0.5527,9.8952,0.0194,0.0008,9.8066,-0.0421,0.0563,0.0446,-26.75,-33.87,22.19,323.19,-87.34,-164.4
61991,52.592175,-1.595735,144.73,7.84,4,140.48,22 / 22,7671714,2019-11-06 18:14:12:176,0.4404,-0.2968,9.9982,0.0087,-0.0051,9.8066,-0.0483,-0.0053,0.0186,-27.06,-33.31,22.88,325.2,-87.34,-163.79
61992,52.592175,-1.595735,144.73,7.84,4,140.48,22 / 22,7671814,2019-11-06 18:14:12:276,-0.4734,-0.2109,10.3762,-0.0212,0.01,9.8065,0.0582,-0.0402,-0.0073,-26.94,-34.06,23.06,324.5,-87.39,-164.45
61993,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7671914,2019-11-06 18:14:12:376,-0.0192,-0.3517,9.7739,-0.0106,0.0116,9.8066,0.0516,0.0234,-0.0232,-26.69,-34.44,24.25,324.89,-87.38,-165.29
61994,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7672013,2019-11-06 18:14:12:475,-0.1432,0.3082,9.2686,0.0058,-0.0022,9.8066,-0.0709,0.0236,-0.0182,-25.75,-34.62,23.25,322.85,-87.45,-167.06
61995,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7672113,2019-11-06 18:14:12:575,0.6591,0.3505,10.5392,0.0249,0.0033,9.8066,-0.0555,-0.0309,0.072,-24.94,-34.75,23.0,323.19,-87.48,-167.84
61996,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7672213,2019-11-06 18:14:12:675,0.415,0.0753,10.329,0.0131,-0.0019,9.8066,-0.0342,-0.0457,0.0226,-24.69,-35.31,22.63,320.83,-87.4,-170.06
61997,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7672314,2019-11-06 18:14:12:776,-0.3383,1.0632,9.4201,0.0131,0.0063,9.8066,-0.0168,-0.0168,0.0229,-25.06,-35.44,22.31,319.05,-87.42,-170.49
61998,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7672414,2019-11-06 18:14:12:876,-0.0115,-0.1553,10.803,-0.0136,0.021,9.8065,0.0599,-0.1126,0.0072,-25.62,-36.5,22.38,315.56,-87.44,-172.75
61999,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7672514,2019-11-06 18:14:12:976,0.9813,0.937,10.8917,-0.0239,-0.0009,9.8066,0.0981,0.0532,-0.072,-25.56,-36.06,22.25,317.18,-87.45,-171.2
62000,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7672614,2019-11-06 18:14:13:076,-0.9415,0.5986,8.5758,0.0275,0.0001,9.8066,-0.1523,0.0367,0.0844,-25.25,-36.37,22.38,317.48,-87.38,-171.93
62001,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7672716,2019-11-06 18:14:13:178,-1.5033,-1.5087,11.1872,0.0168,-0.0264,9.8066,-0.1714,0.1788,-0.0314,-24.87,-35.62,23.0,323.43,-87.56,-167.62
62002,52.592175,-1.595735,144.73,7.84,4,140.48,21 / 22,7672814,2019-11-06 18:14:13:276,1.6874,-0.5547,9.6923,-0.0175,0.0001,9.8066,0.0895,0.1295,-0.147,-25.19,-35.37,22.0,323.24,-87.61,-166.58
62003,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 23,7672914,2019-11-06 18:14:13:376,-2.4843,-0.388,8.6919,-0.0699,-0.056,9.8062,0.0795,0.4669,-0.3155,-25.87,-35.56,22.25,317.9,-87.62,-170.62
62004,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 23,7673014,2019-11-06 18:14:13:476,3.4576,4.8695,11.1993,-0.0182,0.0204,9.8066,0.061,0.2122,-0.2478,-25.56,-36.5,21.88,322.07,-87.65,-166.62
62005,52.592175,-1.595735,144.73,7.84,4,140.48,19 / 23,7673113,2019-11-06 18:14:13:575,3.0928,-0.0615,10.8735,-0.0457,-0.1173,9.8057,0.0132,0.799,-0.4051,-24.81,-35.81,22.56,329.68,-87.48,-161.57
