,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21825,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2183243,2019-08-18 15:50:05:780,-0.4728,-0.3406,10.0212,-0.7095,-0.3518,9.7746,-0.0058,-0.0033,-0.0035
21826,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2183343,2019-08-18 15:50:05:880,-0.7218,0.0808,10.2031,-0.698,-0.3544,9.7754,-0.0035,-0.0097,-0.0031
21827,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2183443,2019-08-18 15:50:05:980,-0.5345,-0.3089,10.0445,-0.69,-0.3554,9.7759,-0.0062,-0.0069,-0.0051
21828,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2183543,2019-08-18 15:50:06:080,-0.6907,-0.0916,9.7303,-0.6779,-0.3663,9.7763,-0.0195,-0.0096,-0.0052
21829,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2183644,2019-08-18 15:50:06:181,-0.5871,-0.2418,10.4043,-0.6676,-0.375,9.7767,-0.0129,-0.0118,-0.0054
21830,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2183743,2019-08-18 15:50:06:280,-0.6272,-0.1939,10.1487,-0.6492,-0.3849,9.7776,-0.0115,-0.0062,-0.001
21831,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2183843,2019-08-18 15:50:06:380,-0.5273,-0.1173,9.8069,-0.6458,-0.3909,9.7776,-0.014,-0.0071,-0.0008
21832,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2183943,2019-08-18 15:50:06:480,-0.6673,-0.0808,9.5974,-0.6315,-0.404,9.778,-0.0163,-0.0098,-0.0028
21833,48.226135,-2.115358,144.03,28.43,3.216,151.0,18 / 22,2184043,2019-08-18 15:50:06:580,-0.6476,-0.0168,9.7764,-0.623,-0.4126,9.7781,-0.0217,-0.0152,-0.0028
21834,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2184143,2019-08-18 15:50:06:680,-0.5338,-0.3519,10.1654,-0.6129,-0.4195,9.7785,-0.0134,-0.0264,-0.0042
21835,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2184243,2019-08-18 15:50:06:780,-0.4046,-0.185,9.7554,-0.5822,-0.4333,9.7798,-0.0215,-0.0062,-0.0042
21836,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2184343,2019-08-18 15:50:06:880,-0.4183,-0.2227,9.5214,-0.575,-0.4513,9.7794,-0.0126,0.002,-0.0027
21837,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2184443,2019-08-18 15:50:06:980,-0.6182,-0.176,9.6291,-0.5736,-0.4546,9.7793,-0.0084,-0.0012,-0.0019
21838,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2184543,2019-08-18 15:50:07:080,-0.6859,-0.4489,10.5228,-0.5696,-0.4541,9.7796,-0.0038,-0.0162,-0.0007
21839,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2184643,2019-08-18 15:50:07:180,-0.577,-0.4178,10.5874,-0.5456,-0.45,9.7811,0.0017,-0.0276,-0.0003
21840,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2184743,2019-08-18 15:50:07:280,-0.4387,-0.267,9.9709,-0.5322,-0.4413,9.7823,0.001,-0.0096,0.0001
21841,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2184843,2019-08-18 15:50:07:380,-0.5997,-0.2185,9.7387,-0.5286,-0.4399,9.7825,-0.0068,0.0047,0.0011
21842,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2184943,2019-08-18 15:50:07:480,-0.6847,-0.2077,9.7572,-0.5341,-0.4396,9.7822,-0.0048,0.0087,0.0015
21843,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2185043,2019-08-18 15:50:07:580,-0.5518,-0.3011,9.7566,-0.5392,-0.4341,9.7822,0.0013,-0.0065,0.003
21844,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2185144,2019-08-18 15:50:07:681,-0.6416,-0.2167,10.4946,-0.5351,-0.4303,9.7826,0.0023,-0.0181,0.0031
21845,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2185243,2019-08-18 15:50:07:780,-0.6206,0.0539,9.9811,-0.5106,-0.4175,9.7844,-0.0076,-0.0205,0.0023
21846,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2185343,2019-08-18 15:50:07:880,-0.8056,0.0892,9.9308,-0.5039,-0.4178,9.7848,-0.0088,-0.0146,0.0052
21847,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2185443,2019-08-18 15:50:07:980,-0.6601,-0.3663,9.534,-0.4997,-0.4312,9.7844,-0.0203,0.0014,0.0085
21848,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2185543,2019-08-18 15:50:08:080,-0.787,-0.2041,9.8608,-0.5065,-0.4358,9.7839,-0.0073,0.0072,0.0061
21849,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2185643,2019-08-18 15:50:08:180,-0.6602,-0.0078,9.7464,-0.52,-0.4345,9.7832,-0.0006,0.0034,0.0089
21850,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2185744,2019-08-18 15:50:08:281,-0.5961,-0.0688,9.6627,-0.5235,-0.4267,9.7834,0.0007,-0.0072,0.0119
21851,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2185843,2019-08-18 15:50:08:380,-0.6045,0.2885,9.8099,-0.5174,-0.4158,9.7842,-0.0058,-0.0169,0.0115
21852,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2185943,2019-08-18 15:50:08:480,-0.7332,-0.2352,9.6237,-0.5157,-0.4139,9.7843,-0.0108,-0.0083,0.011
21853,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2186044,2019-08-18 15:50:08:581,-1.1234,0.1197,9.9972,-0.5164,-0.4064,9.7846,-0.0057,-0.0153,0.0115
21854,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2186143,2019-08-18 15:50:08:680,-0.6176,-0.0629,10.6102,-0.5145,-0.4005,9.785,-0.0036,-0.0163,0.014
21855,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2186244,2019-08-18 15:50:08:781,-0.4093,0.1341,10.5922,-0.4945,-0.3912,9.7864,-0.0156,-0.0299,0.013
21856,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2186344,2019-08-18 15:50:08:881,-1.0031,0.3987,10.1834,-0.4815,-0.3937,9.7869,-0.0332,-0.0391,0.0121
21857,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2186443,2019-08-18 15:50:08:980,-0.6769,-0.2861,9.6567,-0.4479,-0.4239,9.7872,-0.0354,-0.0162,0.0111
21858,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2186544,2019-08-18 15:50:09:081,-0.905,0.0329,9.3568,-0.4436,-0.4366,9.7869,-0.0348,-0.0136,0.0121
21859,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2186644,2019-08-18 15:50:09:181,-0.6482,-0.0527,9.2137,-0.4352,-0.4667,9.7859,-0.0329,-0.0135,0.0122
21860,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2186743,2019-08-18 15:50:09:280,-0.5051,0.0012,9.6704,-0.4294,-0.4808,9.7854,-0.0356,-0.0072,0.0137
21861,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2186843,2019-08-18 15:50:09:380,-0.6242,0.1945,9.7129,-0.4356,-0.5008,9.7842,-0.0182,-0.0017,0.0135
21862,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2186943,2019-08-18 15:50:09:480,-0.7529,-0.1065,9.7854,-0.4359,-0.5065,9.7839,-0.0149,-0.008,0.0155
21863,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2187043,2019-08-18 15:50:09:580,-0.7769,0.0712,10.0511,-0.4306,-0.4937,9.7847,0.0004,-0.0148,0.021
21864,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2187143,2019-08-18 15:50:09:680,-0.8672,0.2131,10.2762,-0.4232,-0.479,9.7858,0.0067,-0.0138,0.0224
21865,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2187243,2019-08-18 15:50:09:780,-0.7242,0.088,10.439,-0.4221,-0.4547,9.787,-0.0074,-0.0077,0.0257
21866,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2187343,2019-08-18 15:50:09:880,-0.7793,0.4627,9.9182,-0.4257,-0.4462,9.7872,-0.0105,-0.0086,0.027
21867,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2187443,2019-08-18 15:50:09:980,-0.6787,0.3107,9.6315,-0.424,-0.4391,9.7876,-0.0115,-0.0092,0.0264
21868,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2187543,2019-08-18 15:50:10:080,-0.787,0.2879,9.841,-0.425,-0.4246,9.7882,-0.0093,-0.0105,0.0263
21869,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2187644,2019-08-18 15:50:10:181,-0.8319,0.2616,9.4023,-0.4208,-0.4164,9.7888,-0.0065,-0.0127,0.0266
21870,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2187743,2019-08-18 15:50:10:280,-0.7362,0.1479,9.9122,-0.4187,-0.3987,9.7896,-0.0031,0.0033,0.0259
21871,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2187843,2019-08-18 15:50:10:380,-0.6685,0.0916,10.1954,-0.4262,-0.3874,9.7897,-0.0075,-0.0055,0.0265
21872,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2187944,2019-08-18 15:50:10:481,-0.5979,0.58,10.3043,-0.4255,-0.3688,9.7905,0.0025,-0.0157,0.0266
21873,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2188043,2019-08-18 15:50:10:580,-0.5668,0.3932,9.8709,-0.4175,-0.353,9.7914,-0.0125,-0.0122,0.0257
21874,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2188143,2019-08-18 15:50:10:680,-0.6206,0.431,9.8141,-0.4097,-0.3442,9.792,-0.0122,-0.0026,0.0255
21875,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2188243,2019-08-18 15:50:10:780,-0.9103,0.2789,10.2157,-0.4141,-0.3382,9.7921,-0.0139,-0.0007,0.0251
21876,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2188344,2019-08-18 15:50:10:881,-0.7152,0.088,10.1391,-0.4104,-0.3337,9.7924,-0.0162,-0.0184,0.0252
21877,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2188443,2019-08-18 15:50:10:980,-0.4584,0.1395,10.3923,-0.4061,-0.329,9.7927,-0.0008,-0.0148,0.0242
21878,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2188543,2019-08-18 15:50:11:080,-0.4554,0.3891,10.2869,-0.3903,-0.3115,9.7939,-0.0114,-0.0194,0.0243
21879,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2188643,2019-08-18 15:50:11:180,-0.6009,0.4417,9.6142,-0.3835,-0.3083,9.7943,-0.0237,-0.0054,0.0237
21880,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2188744,2019-08-18 15:50:11:281,-0.8032,0.4926,9.431,-0.3801,-0.3193,9.7941,-0.027,0.0004,0.0233
21881,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2188843,2019-08-18 15:50:11:380,-0.4243,0.1784,9.6196,-0.386,-0.3232,9.7937,-0.0139,-0.0046,0.0242
21882,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2188943,2019-08-18 15:50:11:480,-0.4812,0.17,9.8255,-0.3855,-0.3231,9.7937,-0.0161,-0.0086,0.0246
21883,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2189043,2019-08-18 15:50:11:580,-0.5255,0.2233,10.1678,-0.3806,-0.3231,9.7939,-0.0162,-0.0112,0.0231
21884,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2189144,2019-08-18 15:50:11:681,-0.468,0.0186,10.4276,-0.3718,-0.3279,9.7941,-0.0108,-0.0083,0.0175
21885,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2189244,2019-08-18 15:50:11:781,-0.3902,0.246,9.747,-0.368,-0.323,9.7944,-0.0063,-0.0035,0.0174
21886,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2189343,2019-08-18 15:50:11:880,-0.4153,0.1586,9.668,-0.3712,-0.319,9.7944,-0.0119,-0.0013,0.0168
21887,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2189443,2019-08-18 15:50:11:980,-0.4243,0.0228,9.5286,-0.3728,-0.3163,9.7945,-0.002,-0.0007,0.0174
21888,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2189544,2019-08-18 15:50:12:081,-0.6236,-0.1921,10.1301,-0.3702,-0.3037,9.795,0.0007,-0.0179,0.0182
21889,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2189643,2019-08-18 15:50:12:180,-0.7182,0.0425,10.2444,-0.3644,-0.297,9.7954,0.0059,-0.009,0.0194
21890,48.22415,-2.11367,138.93,28.07,3.216,149.9,18 / 22,2189744,2019-08-18 15:50:12:281,-0.6266,0.0383,10.078,-0.358,-0.2821,9.7961,-0.0029,-0.0078,0.0188
