,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12934,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3567408,2020-01-08 17:20:42:384,0.0563,0.2294,9.7329,0.0418,0.0254,9.8065,-0.0925,-0.2318,0.1552,-19.31,-34.37,14.31,333.64,-83.61,-148.51
12935,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3567508,2020-01-08 17:20:42:484,-1.8359,-2.1689,9.8156,0.0197,0.0307,9.8065,-0.0768,-0.3009,0.2122,-19.37,-34.12,13.63,331.9,-83.71,-150.07
12936,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3567608,2020-01-08 17:20:42:584,1.0022,2.1528,9.7132,0.0127,0.0199,9.8065,-0.0288,-0.1223,0.0826,-20.06,-33.81,13.38,329.11,-83.69,-149.14
12937,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3567708,2020-01-08 17:20:42:684,-1.356,-0.8809,9.9806,0.0097,0.0356,9.8065,-0.006,-0.2569,0.1803,-19.62,-34.0,14.56,332.93,-83.78,-149.95
12938,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3567807,2020-01-08 17:20:42:783,1.2885,1.8308,10.0361,0.0056,0.0114,9.8066,-0.0162,0.0116,-0.0144,-19.44,-34.19,12.94,330.97,-83.78,-148.81
12939,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3567908,2020-01-08 17:20:42:884,-0.7059,-0.2456,9.8465,0.008,0.0301,9.8065,-0.021,-0.1162,0.1271,-19.94,-34.0,13.19,329.98,-83.86,-148.52
12940,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3568008,2020-01-08 17:20:42:984,0.5175,1.0431,9.4868,-0.0045,0.0168,9.8066,-0.0053,0.0188,0.0228,-19.62,-34.19,13.25,330.49,-83.92,-148.12
12941,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3568108,2020-01-08 17:20:43:084,0.1872,-0.7878,10.1013,-0.0129,0.0055,9.8066,0.0192,-0.083,0.0032,-19.44,-34.12,13.19,332.76,-83.93,-147.38
12942,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3568208,2020-01-08 17:20:43:184,-0.5577,-0.7227,9.6856,-0.014,-0.0105,9.8066,0.0083,0.1951,-0.0589,-19.81,-34.12,12.63,330.96,-83.92,-147.72
12943,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3568308,2020-01-08 17:20:43:284,-0.8858,-1.1973,10.2942,0.0034,-0.0078,9.8066,-0.0038,0.0274,-0.0682,-19.56,-34.06,13.38,331.81,-83.86,-146.94
12944,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3568408,2020-01-08 17:20:43:384,0.0054,0.0031,9.9189,0.0002,-0.0247,9.8066,-0.0183,0.2221,-0.0985,-19.56,-33.94,12.75,332.04,-83.83,-146.73
12945,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3568508,2020-01-08 17:20:43:484,0.7142,1.2789,9.4762,-0.0004,-0.0053,9.8066,-0.0257,0.0824,-0.0526,-20.06,-33.69,12.06,329.64,-83.87,-146.66
12946,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3568608,2020-01-08 17:20:43:584,0.3801,-0.1625,10.1506,-0.0074,-0.0226,9.8066,0.0237,0.1632,-0.1124,-19.81,-33.94,13.13,331.85,-83.88,-146.92
12947,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3568708,2020-01-08 17:20:43:684,0.7293,0.6082,9.858,0.0012,-0.0144,9.8066,0.0186,0.1156,-0.0307,-19.12,-33.44,13.88,336.02,-83.75,-146.69
12948,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3568808,2020-01-08 17:20:43:784,-0.9543,-0.345,9.9215,-0.0067,-0.0073,9.8066,-0.0271,0.0226,-0.0225,-19.81,-33.75,12.44,329.38,-83.74,-146.78
12949,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3568908,2020-01-08 17:20:43:884,-0.2208,0.0379,9.9751,-0.0081,-0.0138,9.8066,0.0318,0.1434,-0.1024,-20.25,-34.0,12.63,332.05,-83.78,-146.68
12950,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3569008,2020-01-08 17:20:43:984,-0.7288,-1.1601,9.7657,-0.008,-0.0191,9.8066,0.0557,0.078,-0.0513,-19.37,-33.44,13.63,335.98,-83.76,-146.73
12951,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3569108,2020-01-08 17:20:44:084,1.1396,0.9292,9.5116,-0.0043,-0.0167,9.8066,0.0223,0.2047,-0.1171,-19.37,-34.31,13.31,333.37,-83.62,-146.64
12952,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3569207,2020-01-08 17:20:44:183,-0.3869,-1.5085,10.2419,-0.0107,-0.0049,9.8066,0.0307,-0.0161,-0.0097,-19.44,-33.56,13.06,333.18,-83.59,-146.79
12953,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3569307,2020-01-08 17:20:44:283,-0.1832,0.2532,10.315,0.0052,-0.0197,9.8065,0.0006,0.0811,-0.0302,-19.5,-33.81,13.94,334.95,-83.54,-147.35
12954,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3569408,2020-01-08 17:20:44:384,-0.2677,-0.9314,10.0396,-0.0004,0.0061,9.8066,0.0553,-0.0334,0.0443,-19.44,-34.19,13.38,332.31,-83.49,-147.45
12955,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3569507,2020-01-08 17:20:44:483,-0.799,0.5305,9.9811,-0.0063,-0.0118,9.8066,0.0356,0.0328,-0.0473,-20.12,-34.31,13.38,330.47,-83.44,-147.79
12956,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3569607,2020-01-08 17:20:44:583,-0.5304,0.4908,9.9238,-0.0006,0.0011,9.8066,0.0258,0.0046,0.0152,-19.94,-33.87,13.5,332.21,-83.47,-148.39
12957,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3569708,2020-01-08 17:20:44:684,-0.4181,0.4415,9.0421,0.0142,-0.0045,9.8066,-0.0414,-0.0026,-0.0152,-19.69,-34.25,13.56,331.82,-83.42,-148.69
12958,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3569808,2020-01-08 17:20:44:784,0.0961,0.2701,9.8288,-0.0164,0.0003,9.8066,0.0348,0.0193,-0.0418,-20.56,-34.12,14.0,330.95,-83.41,-148.27
12959,52.59969,-1.621469,165.26,4.06,3,112.7,23 / 23,3569908,2020-01-08 17:20:44:884,-0.0505,0.5327,10.0567,-0.0008,0.0067,9.8066,0.018,0.0357,-0.0354,-20.25,-33.69,14.06,332.15,-83.44,-148.42
12960,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3570008,2020-01-08 17:20:44:984,0.0772,0.1449,10.1398,-0.0081,0.0087,9.8066,-0.0064,0.0266,-0.0404,-19.56,-33.75,13.94,332.68,-83.57,-148.06
12961,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3570108,2020-01-08 17:20:45:084,-0.6815,0.3758,9.6069,-0.0002,0.0035,9.8066,-0.0368,0.0075,0.0006,-19.69,-34.19,13.38,329.79,-83.57,-148.46
12962,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3570208,2020-01-08 17:20:45:184,-0.7305,0.3426,9.9283,-0.0109,0.004,9.8066,0.0039,0.027,-0.0121,-19.75,-33.81,13.63,331.25,-83.65,-149.34
12963,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3570308,2020-01-08 17:20:45:284,-1.3636,-0.1566,9.6721,-0.0032,-0.0021,9.8066,-0.0599,-0.0629,0.0407,-19.25,-33.44,13.81,333.65,-83.75,-148.72
12964,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3570408,2020-01-08 17:20:45:384,0.3912,0.325,10.1215,-0.0084,-0.0049,9.8066,0.0202,0.0662,-0.0336,-19.31,-34.0,14.19,334.17,-83.87,-148.24
12965,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3570507,2020-01-08 17:20:45:483,0.5018,0.286,9.5668,0.0094,0.0134,9.8066,-0.0109,-0.0756,0.0471,-19.44,-34.12,12.69,331.68,-83.97,-148.34
12966,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3570608,2020-01-08 17:20:45:584,-0.0281,0.6212,10.0175,-0.0015,-0.0003,9.8066,0.0382,-0.0053,-0.01,-19.19,-33.69,14.31,335.03,-84.06,-147.62
12967,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3570708,2020-01-08 17:20:45:684,-0.1785,1.0179,9.2806,0.0069,-0.0036,9.8066,0.0483,-0.0629,0.0392,-18.56,-34.0,14.06,334.15,-84.13,-148.42
12968,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3570808,2020-01-08 17:20:45:784,-0.6029,-0.4226,10.1786,0.002,-0.011,9.8066,0.0487,-0.0526,0.0291,-17.87,-34.06,13.81,335.54,-84.16,-148.62
12969,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3570908,2020-01-08 17:20:45:884,-0.7841,0.7229,9.8863,0.0063,-0.0114,9.8066,-0.0313,0.0872,-0.0611,-18.5,-33.87,12.69,333.25,-84.15,-148.44
12970,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3571008,2020-01-08 17:20:45:984,0.1879,-0.3071,9.9587,0.0058,0.001,9.8065,0.0311,0.0016,0.0435,-18.5,-33.62,12.06,330.06,-84.26,-149.0
12971,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3571108,2020-01-08 17:20:46:084,-0.354,0.3179,9.8539,-0.0049,-0.0006,9.8066,-0.0002,0.0187,-0.0385,-18.62,-33.37,12.13,328.81,-84.21,-148.92
12972,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3571208,2020-01-08 17:20:46:184,-0.493,0.1835,9.8117,-0.0023,0.0088,9.8066,-0.0021,0.0053,-0.0218,-19.81,-33.56,12.06,326.81,-84.26,-149.44
12973,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3571307,2020-01-08 17:20:46:283,-0.5754,0.7575,9.7131,-0.0004,0.0089,9.8066,0.0111,0.0218,-0.0116,-20.62,-33.44,12.31,325.35,-84.31,-149.84
12974,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3571408,2020-01-08 17:20:46:384,-0.6346,0.3707,10.314,-0.0045,-0.0078,9.8066,0.0111,0.0291,-0.0883,-20.25,-33.44,12.19,326.59,-84.39,-149.87
12975,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3571508,2020-01-08 17:20:46:484,-0.1005,0.6683,9.536,-0.0031,0.013,9.8066,-0.005,-0.0331,0.0684,-19.37,-34.94,12.81,330.38,-84.47,-149.73
12976,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3571608,2020-01-08 17:20:46:584,-0.491,0.6649,9.9601,-0.0107,0.0085,9.8066,0.0084,0.0211,-0.0191,-20.0,-33.44,12.75,330.51,-84.37,-148.57
12977,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3571708,2020-01-08 17:20:46:684,-0.006,-0.0949,9.9973,0.0022,0.0068,9.8066,0.0006,0.0041,-0.0074,-20.0,-34.19,13.0,330.15,-84.47,-148.84
12978,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3571808,2020-01-08 17:20:46:784,0.022,-0.2205,9.8368,0.0041,-0.004,9.8066,0.0021,0.0362,-0.0335,-20.06,-33.94,13.13,329.63,-84.5,-149.32
12979,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3571911,2020-01-08 17:20:46:887,-0.0577,-0.024,9.9015,0.0019,0.0016,9.8066,0.0189,-0.006,-0.0224,-19.81,-34.69,13.94,331.85,-84.53,-149.33
12980,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3572008,2020-01-08 17:20:46:984,0.2883,-0.0687,9.6596,-0.0045,0.0011,9.8066,-0.0113,0.0041,-0.0076,-20.62,-34.44,13.25,328.68,-84.54,-149.06
12981,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3572107,2020-01-08 17:20:47:083,-0.4102,-0.0896,9.9552,-0.0054,0.0005,9.8066,0.0044,-0.0134,0.0006,-19.62,-34.12,13.06,329.69,-84.59,-149.33
12982,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3572208,2020-01-08 17:20:47:184,0.2681,0.2973,9.6845,0.0032,0.0027,9.8066,-0.0169,-0.0067,-0.0454,-19.5,-33.69,12.88,330.69,-84.63,-149.7
12983,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3572307,2020-01-08 17:20:47:283,-0.8862,-0.8232,10.0875,-0.0025,-0.0021,9.8066,0.0131,-0.1045,0.0745,-19.56,-34.12,14.06,331.43,-84.64,-149.89
12984,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3572408,2020-01-08 17:20:47:384,-0.1999,0.8626,9.6466,-0.0074,-0.0095,9.8066,-0.0012,-0.0205,0.015,-19.31,-34.31,13.25,329.75,-84.63,-150.52
12985,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3572508,2020-01-08 17:20:47:484,-1.1344,-0.9645,9.9655,0.0033,0.0084,9.8066,0.0098,-0.1295,0.0536,-19.75,-33.75,13.63,331.17,-84.6,-150.09
12986,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3572608,2020-01-08 17:20:47:584,0.2302,0.6254,10.0031,-0.0092,-0.0151,9.8066,0.0044,0.0656,-0.0432,-19.12,-33.75,13.0,330.85,-84.61,-149.54
12987,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3572708,2020-01-08 17:20:47:684,0.2887,0.24,9.7014,-0.0004,0.0059,9.8066,0.0003,-0.0989,0.0585,-18.0,-34.12,14.06,334.45,-84.72,-149.93
12988,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3572808,2020-01-08 17:20:47:784,0.6074,1.1819,9.8541,-0.0156,-0.0067,9.8066,-0.0167,0.1458,-0.0781,-17.94,-33.56,14.06,335.54,-84.73,-148.99
12989,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3572908,2020-01-08 17:20:47:884,0.7116,0.2801,9.6998,-0.0013,0.0274,9.8065,-0.035,0.0217,-0.0567,-17.94,-33.56,12.75,333.13,-84.81,-149.02
12990,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3573008,2020-01-08 17:20:47:984,-0.5187,-0.8658,9.7723,-0.0009,0.0061,9.8066,-0.0225,0.1514,-0.0607,-18.75,-33.31,12.94,332.01,-84.99,-148.91
12991,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3573108,2020-01-08 17:20:48:084,-0.2214,-0.3937,10.1214,0.0027,0.0135,9.8066,-0.0116,0.1051,-0.0719,-18.37,-33.56,12.88,335.04,-85.02,-147.5
12992,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3573208,2020-01-08 17:20:48:184,0.3472,-1.4165,10.0242,-0.0075,0.0128,9.8066,-0.0472,0.0514,-0.0409,-18.81,-34.06,13.19,333.82,-85.07,-147.26
12993,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3573308,2020-01-08 17:20:48:284,0.2127,-0.2416,9.8947,-0.0053,-0.0033,9.8066,0.0053,0.1555,-0.0518,-18.94,-33.94,13.06,334.78,-85.09,-146.43
12994,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3573407,2020-01-08 17:20:48:383,0.595,-1.5658,9.5143,0.0203,0.0174,9.8066,-0.0073,-0.0276,0.0002,-19.69,-33.25,13.38,331.43,-85.07,-148.24
12995,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3573508,2020-01-08 17:20:48:484,0.701,0.7454,9.8576,-0.0092,0.0045,9.8066,-0.007,0.1012,-0.0354,-19.75,-34.19,12.94,331.9,-85.02,-147.69
12996,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3573607,2020-01-08 17:20:48:583,0.6424,0.3389,9.821,-0.0129,0.0097,9.8066,0.0223,-0.1241,0.095,-19.37,-34.25,13.5,337.92,-85.16,-145.78
12997,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3573708,2020-01-08 17:20:48:684,1.2742,-0.2184,9.4982,-0.0048,-0.0084,9.8066,-0.0422,0.0006,-0.0261,-19.19,-34.44,13.0,337.02,-85.19,-144.51
12998,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3573808,2020-01-08 17:20:48:784,0.2897,-0.3652,10.1897,-0.0132,0.0042,9.8066,0.018,-0.0592,0.0362,-19.87,-33.75,13.0,337.22,-85.21,-143.09
12999,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3573909,2020-01-08 17:20:48:885,1.1209,-0.9575,9.6586,-0.0029,-0.0029,9.8066,-0.0356,0.0466,-0.0153,-19.44,-33.69,13.5,340.42,-85.24,-143.6
13000,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3574008,2020-01-08 17:20:48:984,1.276,-0.4749,9.4601,-0.0047,0.0117,9.8066,0.0298,-0.0485,-0.0143,-18.25,-34.5,13.5,341.68,-85.18,-143.88
13001,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3574108,2020-01-08 17:20:49:084,1.1708,-0.5587,9.5986,0.0028,0.0017,9.8066,0.0072,-0.0355,0.0694,-19.69,-34.12,13.13,335.48,-85.17,-144.61
13002,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3574208,2020-01-08 17:20:49:184,1.7284,-0.6886,9.7172,0.0047,0.0025,9.8066,-0.009,-0.0428,0.0154,-19.56,-34.06,13.69,338.52,-85.01,-143.86
13003,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3574308,2020-01-08 17:20:49:284,1.2277,-0.9467,9.9927,-0.0033,0.0067,9.8066,0.0428,-0.0306,0.0518,-19.0,-33.19,13.13,337.79,-85.03,-143.82
13004,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3574408,2020-01-08 17:20:49:384,0.9878,-0.4203,9.4791,-0.0006,0.0079,9.8066,-0.0279,0.0015,0.003,-19.44,-33.81,13.69,340.48,-85.02,-143.44
13005,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3574507,2020-01-08 17:20:49:483,0.936,-1.0337,9.7609,-0.0015,0.0113,9.8066,-0.0089,-0.0416,0.0248,-19.06,-34.12,13.75,340.44,-85.08,-143.51
13006,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3574607,2020-01-08 17:20:49:583,1.6263,-0.6723,9.9609,0.0068,-0.0017,9.8066,-0.0399,0.0227,0.0174,-19.44,-33.87,13.13,338.12,-85.14,-143.51
13007,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3574708,2020-01-08 17:20:49:684,0.7117,-1.0187,10.2061,-0.0014,0.0069,9.8066,-0.0098,-0.0247,-0.016,-19.25,-34.12,13.44,338.24,-85.16,-143.42
13008,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3574807,2020-01-08 17:20:49:783,0.8245,0.1404,9.8035,0.0011,-0.004,9.8066,-0.0331,0.0432,-0.0573,-19.31,-34.25,13.44,337.98,-85.26,-143.71
13009,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3574908,2020-01-08 17:20:49:884,0.7401,0.0034,9.5452,-0.0048,0.0228,9.8065,0.0109,-0.0252,-0.0024,-19.37,-34.25,12.88,337.6,-85.39,-144.12
13010,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3575008,2020-01-08 17:20:49:984,1.3166,0.5296,9.328,-0.0041,-0.0168,9.8066,-0.0472,0.1456,-0.1172,-19.25,-34.0,13.75,339.47,-85.44,-144.55
13011,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3575108,2020-01-08 17:20:50:084,0.2755,0.4242,10.0554,-0.0044,0.0052,9.8066,0.0114,0.0765,-0.0201,-18.81,-34.56,13.13,336.96,-85.43,-144.64
13012,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3575207,2020-01-08 17:20:50:183,-1.2356,-0.5262,10.4485,-0.0003,-0.0144,9.8066,-0.1039,0.0931,-0.0178,-19.62,-34.06,13.69,338.3,-85.48,-144.3
13013,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3575308,2020-01-08 17:20:50:284,0.9911,-0.0361,10.3111,-0.0011,-0.0114,9.8066,-0.0925,0.0918,-0.0458,-19.25,-34.19,13.63,340.8,-85.49,-143.4
13014,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3575408,2020-01-08 17:20:50:384,0.0518,-0.2018,10.3274,0.0223,-0.0083,9.8066,-0.0197,0.0344,0.021,-18.94,-34.19,13.5,341.09,-85.54,-143.16
13015,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3575507,2020-01-08 17:20:50:483,0.9762,0.0788,9.5779,0.0081,-0.0104,9.8066,0.0043,0.0222,-0.0487,-19.31,-34.37,13.13,336.74,-85.42,-144.9
13016,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3575608,2020-01-08 17:20:50:584,-0.1268,-0.1885,9.4971,0.0041,-0.0061,9.8066,-0.0565,0.0258,0.0316,-18.69,-34.25,13.13,335.24,-85.33,-146.18
13017,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3575708,2020-01-08 17:20:50:684,0.1816,0.5048,9.8825,-0.0116,0.0003,9.8066,-0.0139,0.0504,-0.0372,-19.12,-34.06,13.25,336.84,-85.39,-144.8
13018,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3575808,2020-01-08 17:20:50:784,-0.1865,-0.2577,9.7627,0.0105,-0.0045,9.8066,-0.0228,-0.0018,0.0018,-18.69,-34.44,12.88,336.8,-85.44,-144.87
13019,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3575908,2020-01-08 17:20:50:884,0.5158,-0.2706,10.0169,-0.0097,0.0006,9.8066,0.0355,0.0486,-0.0238,-19.62,-33.87,13.06,334.99,-85.42,-145.21
13020,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3576008,2020-01-08 17:20:50:984,-0.1959,-0.079,9.7359,-0.0154,-0.0012,9.8065,-0.0094,0.036,-0.0441,-19.5,-33.62,13.5,338.28,-85.41,-145.6
13021,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3576108,2020-01-08 17:20:51:084,1.0061,0.3442,9.8309,-0.0062,-0.0094,9.8065,0.0063,0.1068,-0.0492,-19.25,-34.37,13.44,337.22,-85.43,-144.48
13022,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3576208,2020-01-08 17:20:51:184,0.0971,-0.8528,9.8324,0.0036,-0.0081,9.8066,0.0264,-0.022,-0.0381,-19.31,-34.5,13.31,337.22,-85.45,-144.49
13023,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3576308,2020-01-08 17:20:51:284,1.2877,0.4257,9.875,-0.0049,-0.0036,9.8066,0.0296,0.1034,-0.0064,-19.62,-34.25,13.06,334.78,-85.47,-145.42
13024,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3576408,2020-01-08 17:20:51:384,-0.2532,-0.9872,10.2115,0.0044,-0.0011,9.8066,-0.0278,-0.0776,0.0136,-19.0,-34.56,13.31,335.59,-85.41,-145.84
13025,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3576508,2020-01-08 17:20:51:484,0.3115,0.0927,9.6131,-0.002,-0.0084,9.8066,-0.0143,0.0758,-0.0331,-19.12,-34.69,12.88,335.5,-85.45,-145.94
13026,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3576608,2020-01-08 17:20:51:584,-0.8467,-1.0539,9.9687,-0.0013,0.0102,9.8066,0.0153,-0.0845,0.0619,-19.44,-34.06,12.75,336.24,-85.49,-145.39
13027,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3576708,2020-01-08 17:20:51:684,0.344,1.033,9.4007,-0.0055,-0.0071,9.8066,-0.0242,0.0798,-0.0738,-18.81,-34.94,13.31,335.91,-85.55,-145.65
13028,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3576808,2020-01-08 17:20:51:784,-0.2268,0.0637,9.8247,-0.0063,0.0074,9.8066,0.0426,-0.0689,0.0265,-19.19,-34.75,13.31,336.29,-85.65,-145.37
13029,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3576908,2020-01-08 17:20:51:884,0.3336,1.1935,9.415,0.0068,-0.0228,9.8066,-0.0117,0.073,-0.039,-19.12,-34.31,13.13,336.06,-85.58,-145.6
13030,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3577008,2020-01-08 17:20:51:984,-1.1501,-0.3145,10.1446,-0.0045,0.0023,9.8066,0.0484,-0.063,0.0449,-19.06,-34.12,13.19,336.26,-85.6,-145.45
13031,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3577108,2020-01-08 17:20:52:084,-1.3232,-0.1501,10.0855,-0.0162,-0.017,9.8066,0.0145,0.0268,-0.0282,-18.44,-34.37,13.44,339.1,-85.56,-144.26
13032,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3577208,2020-01-08 17:20:52:184,-1.5041,-0.4035,9.9771,0.0037,0.0125,9.8066,0.025,-0.123,0.0621,-19.25,-34.81,13.0,336.0,-85.62,-145.62
13033,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3577308,2020-01-08 17:20:52:284,-0.8527,0.8379,10.0926,-0.0026,0.0007,9.8066,0.0474,0.0248,-0.0328,-18.56,-34.0,13.0,335.93,-85.59,-145.73
13034,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3577408,2020-01-08 17:20:52:384,-0.275,1.9665,9.5702,-0.0038,0.0226,9.8066,0.0362,-0.1721,0.0903,-19.12,-34.56,13.63,337.6,-85.62,-146.25
13035,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3577508,2020-01-08 17:20:52:484,-0.564,0.7796,10.1644,-0.0087,0.0119,9.8065,0.0163,-0.1172,0.0472,-18.81,-34.75,13.44,335.7,-85.74,-145.96
13036,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3577607,2020-01-08 17:20:52:583,-0.3723,1.1445,9.3063,-0.0009,0.0232,9.8066,-0.055,-0.1493,0.0915,-19.37,-34.87,13.25,336.33,-85.72,-145.38
13037,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3577708,2020-01-08 17:20:52:684,-1.357,-0.6293,9.7553,-0.0022,0.0102,9.8066,0.0073,-0.0882,0.0121,-19.12,-34.62,12.06,334.49,-85.87,-144.96
13038,52.599525,-1.620726,167.31,5.53,4,109.1,23 / 23,3577808,2020-01-08 17:20:52:784,-0.3309,1.149,10.0413,0.0096,0.0086,9.8066,-0.0187,-0.0386,0.032,-19.5,-34.37,13.81,338.04,-85.97,-146.13
