,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8357,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4178562,2020-03-21 15:38:35:874,0.64,2.06,9.1091,0.0199,0.018,9.8066,0.0469,0.0277,0.066,5.62,-5.29,-40.82,36.22,-5.97,3.46
8358,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4179062,2020-03-21 15:38:36:374,0.0456,0.3151,9.7363,-0.0019,0.0086,9.8066,-0.0075,-0.0362,0.065,5.25,-4.16,-42.57,27.78,-9.13,2.91
8359,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4179562,2020-03-21 15:38:36:874,0.5451,0.4626,9.6876,0.0055,0.0064,9.8066,0.0096,0.0032,0.0469,6.0,-4.54,-42.57,27.97,-9.78,2.67
8360,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4180062,2020-03-21 15:38:37:374,0.9094,0.1991,9.5064,0.0189,0.011,9.8066,-0.0096,0.0043,0.0629,6.34,-4.49,-41.26,22.38,-11.55,2.5
8361,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4180562,2020-03-21 15:38:37:874,0.7126,1.3781,9.4203,0.0187,0.0128,9.8066,0.0639,0.0053,0.0384,5.59,-3.37,-39.95,17.3,-13.33,2.41
8362,50.876152,-4.483657,216,9.06,12.0,213.1,0 / 23,4181062,2020-03-21 15:38:38:374,0.671,0.2787,9.5409,0.0327,-0.0065,9.8066,0.0724,0.0138,0.0277,5.97,-2.62,-41.7,16.29,-16.05,2.82
8363,50.876152,-4.483657,216,9.06,12.0,213.1,0 / 23,4181562,2020-03-21 15:38:38:874,1.1457,-0.2233,10.017,0.034,-0.0173,9.8066,0.0309,0.0043,0.0053,6.34,-2.24,-42.14,15.26,-18.08,4.23
8364,50.876152,-4.483657,216,9.06,12.0,213.1,May-23,4182062,2020-03-21 15:38:39:374,0.9016,-0.8667,9.9812,0.0135,-0.0192,9.8066,0.0298,-0.0373,-0.0288,5.59,-2.24,-42.58,17.33,-20.63,5.93
8365,50.876152,-4.483657,216,9.06,12.0,213.1,May-23,4182562,2020-03-21 15:38:39:874,0.5083,0.0038,9.5655,0.0361,-0.0154,9.8066,0.0107,-0.0075,-0.0341,5.59,-2.24,-42.14,19.41,-21.93,7.42
8366,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4183062,2020-03-21 15:38:40:374,-1.1974,-0.4966,9.596,-0.018,-0.011,9.8066,-0.0266,0.0053,-0.0341,5.97,-2.24,-42.14,21.13,-22.14,8.46
8367,50.876152,-4.483657,216,9.06,12.0,213.1,Jun-23,4183562,2020-03-21 15:38:40:874,-1.946,-1.2163,9.8143,-0.0457,-0.035,9.8065,-0.0256,-0.0234,-0.0937,5.59,-2.24,-41.7,24.71,-19.28,9.43
8368,50.875538,-4.484022,217,7.16,17.0,197.3,Aug-23,4184062,2020-03-21 15:38:41:374,-1.0915,-1.1395,9.554,-0.0697,-0.0458,9.8063,-0.0458,0.0149,-0.1012,5.59,-4.12,-42.14,34.71,-14.19,9.6
8369,50.875538,-4.484022,217,7.16,17.0,197.3,Aug-23,4184562,2020-03-21 15:38:41:874,-1.036,-0.8567,9.6935,-0.0685,-0.0187,9.8064,-0.0384,0.0043,-0.0671,5.22,-5.24,-42.14,42.65,-10.9,9.13
8370,50.875538,-4.484022,217,7.16,17.0,197.3,Aug-23,4185062,2020-03-21 15:38:42:374,-1.1945,0.4081,9.9542,-0.0305,0.0046,9.8066,-0.0128,0.0149,0.0107,4.84,-5.62,-42.14,46.68,-8.13,7.42
8371,50.875538,-4.484022,217,7.16,17.0,197.3,Aug-23,4185561,2020-03-21 15:38:42:873,0.2652,0.7678,9.8149,-0.0097,0.0153,9.8066,-0.0117,-0.0021,0.0852,5.59,-6.37,-41.7,41.58,-6.93,5.09
8372,50.875538,-4.484022,217,7.16,17.0,197.3,Aug-23,4186061,2020-03-21 15:38:43:373,0.3667,0.1974,9.938,0.0011,0.0115,9.8066,0.0096,-0.0128,0.0831,5.59,-3.37,-39.08,26.07,-7.95,3.73
8373,50.875538,-4.484022,217,7.16,17.0,197.3,Aug-23,4186562,2020-03-21 15:38:43:874,0.5328,0.629,9.8604,0.0042,0.0074,9.8066,0.0064,-0.0032,0.082,8.53,-6.68,-39.95,31.02,-8.57,2.74
8374,50.875538,-4.484022,217,7.16,17.0,197.3,Aug-23,4187061,2020-03-21 15:38:44:373,0.4762,0.1477,9.8081,0.0019,0.0053,9.8066,-0.0032,-0.0128,0.0842,5.97,-3.37,-39.51,19.92,-9.12,2.06
8375,50.875538,-4.484022,217,7.16,17.0,197.3,Aug-23,4187562,2020-03-21 15:38:44:874,0.6109,0.0081,9.4883,0.0025,0.0021,9.8066,0.0021,-0.0139,0.0831,5.97,-2.99,-39.95,18.52,-9.46,1.69
8376,50.875538,-4.484022,217,7.16,17.0,197.3,Aug-23,4188061,2020-03-21 15:38:45:373,0.7726,0.356,9.7068,0.0087,-0.0047,9.8066,0.0405,0.0,0.0479,6.72,-2.99,-40.83,17.95,-9.61,2.02
8377,50.875538,-4.484022,217,7.16,17.0,197.3,Aug-23,4188562,2020-03-21 15:38:45:874,0.368,0.0452,9.3651,0.0019,-0.0119,9.8066,0.0085,-0.0053,-0.0138,7.09,-1.56,-42.14,17.76,-9.52,3.32
8378,50.875538,-4.484022,217,7.16,17.0,197.3,Aug-23,4189062,2020-03-21 15:38:46:374,-0.7697,0.8319,10.282,0.0042,-0.0021,9.8066,0.032,0.017,-0.0501,7.03,-2.24,-42.14,21.65,-9.19,4.63
8379,50.875538,-4.484022,217,7.16,17.0,197.3,Aug-23,4189561,2020-03-21 15:38:46:873,-0.056,0.2958,9.4963,0.0041,-0.0107,9.8066,-0.0138,0.016,-0.066,6.72,0.32,-42.58,17.38,-8.92,5.66
8380,50.875538,-4.484022,217,7.16,17.0,197.3,Jun-23,4190062,2020-03-21 15:38:47:374,0.0596,-0.3977,10.456,0.0103,0.0044,9.8066,0.0011,0.0373,-0.0671,6.34,-2.62,-42.14,32.54,-8.65,6.53
8381,50.875538,-4.484022,217,7.16,17.0,197.3,Jun-23,4190562,2020-03-21 15:38:47:874,0.4387,0.0357,9.6222,0.0123,-0.0045,9.8066,-0.0149,0.0256,-0.065,5.59,-3.37,-43.45,33.86,-9.03,7.28
8382,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4191062,2020-03-21 15:38:48:374,0.4718,-0.7095,9.8128,0.0086,-0.012,9.8066,-0.0277,0.0,-0.0703,5.59,-4.12,-43.45,38.7,-9.35,8.35
8383,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4191561,2020-03-21 15:38:48:873,0.2788,-0.2712,9.8018,0.0121,-0.0005,9.8066,-0.0394,0.0128,-0.0788,4.84,-4.49,-42.14,41.99,-9.56,9.03
8384,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4192062,2020-03-21 15:38:49:374,-0.1472,-0.1226,9.9082,0.0047,0.0,9.8066,-0.0213,0.0266,-0.0991,4.47,-5.62,-42.58,49.93,-9.79,9.56
8385,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4192563,2020-03-21 15:38:49:875,0.1261,-0.2262,9.7335,0.0062,-0.0041,9.8066,-0.0458,0.0202,-0.0991,4.09,-6.37,-42.14,50.76,-9.95,10.2
8386,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4193062,2020-03-21 15:38:50:374,0.0443,0.7061,9.5704,0.0184,0.0148,9.8066,0.016,0.0213,-0.1087,2.97,-7.43,-41.7,54.58,-10.79,10.68
8387,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4193562,2020-03-21 15:38:50:874,0.0315,0.4252,9.7568,-0.0001,0.0027,9.8067,-0.0415,0.0138,-0.0842,1.85,-8.14,-43.52,58.72,-11.06,11.16
8388,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4194062,2020-03-21 15:38:51:374,0.1858,0.4202,9.4656,-0.0046,0.0067,9.8066,-0.0256,0.0032,-0.0597,1.47,-8.52,-41.77,61.7,-11.65,10.74
8389,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4194562,2020-03-21 15:38:51:874,-0.8954,0.4461,9.7011,-0.0176,0.022,9.8066,-0.0181,-0.0011,-0.0458,1.85,-10.02,-40.46,59.42,-12.01,9.7
8390,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4195063,2020-03-21 15:38:52:375,0.0584,0.3967,9.6649,-0.0163,0.0147,9.8066,-0.0692,0.0043,-0.0224,0.72,-8.89,-41.77,58.34,-12.26,8.91
8391,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4195562,2020-03-21 15:38:52:874,-0.5666,0.3369,10.0158,-0.0116,0.0092,9.8066,0.0277,0.0075,-0.0288,1.1,-9.64,-43.08,58.18,-12.5,8.06
8392,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4196062,2020-03-21 15:38:53:374,-0.6708,-0.1912,9.9123,-0.0134,0.0052,9.8066,0.0011,-0.0085,0.0,-1.15,-8.89,-42.21,60.89,-12.59,7.11
8393,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4196562,2020-03-21 15:38:53:874,-0.4558,0.7907,9.8163,-0.0058,0.0029,9.8066,0.0447,-0.0224,-0.0107,0.35,-9.27,-42.21,57.74,-12.22,6.44
8394,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4197061,2020-03-21 15:38:54:373,-0.2292,0.384,9.4181,0.0107,-0.0047,9.8066,0.0277,0.016,-0.0064,-0.03,-8.89,-43.52,56.45,-12.34,6.31
8395,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4197562,2020-03-21 15:38:54:874,-0.22,0.2651,9.5613,0.0015,-0.0011,9.8067,-0.0096,0.0075,0.0011,0.72,-7.77,-43.52,53.13,-12.32,7.18
8396,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4198062,2020-03-21 15:38:55:374,-0.0023,0.1415,9.6587,0.0148,0.0076,9.8066,0.0075,0.0266,-0.0128,1.1,-8.52,-42.64,55.93,-12.27,7.42
8397,50.875538,-4.484022,217,7.16,17.0,197.3,Jul-23,4198562,2020-03-21 15:38:55:874,0.6062,0.24,10.1065,0.0157,0.0173,9.8066,-0.0266,0.0,-0.0085,1.1,-8.52,-42.64,55.17,-12.58,7.3
8398,50.874584,-4.484888,224,10.63,14.0,223.3,Aug-23,4199061,2020-03-21 15:38:56:373,0.5609,-0.0516,9.7009,-0.0025,0.0134,9.8066,0.016,0.0053,-0.0138,-0.4,-8.89,-43.96,55.79,-13.3,7.13
8399,50.874584,-4.484888,224,10.63,14.0,223.3,Aug-23,4199562,2020-03-21 15:38:56:874,0.06,0.1308,9.3016,-0.0023,-0.01,9.8066,0.016,-0.0416,-0.0149,-0.03,-8.89,-42.64,54.43,-14.21,7.13
8400,50.874584,-4.484888,224,10.63,14.0,223.3,Aug-23,4200062,2020-03-21 15:38:57:374,-0.5935,0.6452,9.9159,-0.0004,0.0179,9.8066,0.0607,0.0298,0.0085,0.72,-8.52,-42.21,51.54,-14.58,7.04
8401,50.874584,-4.484888,224,10.63,14.0,223.3,Aug-23,4200562,2020-03-21 15:38:57:874,0.2201,1.2251,10.1497,0.0112,0.0085,9.8066,-0.0245,0.0075,0.0703,0.35,-8.89,-43.52,51.53,-14.46,5.89
8402,50.874584,-4.484888,224,10.63,14.0,223.3,Aug-23,4201062,2020-03-21 15:38:58:374,0.3709,1.0607,9.8238,-0.0245,0.0078,9.8066,0.0373,-0.0565,0.033,0.72,-7.77,-43.52,45.89,-14.42,5.34
8403,50.874584,-4.484888,224,10.63,14.0,223.3,Aug-23,4201562,2020-03-21 15:38:58:874,0.0625,0.2426,9.3936,-0.0023,0.0019,9.8067,0.0309,-0.0117,0.0415,2.22,-7.02,-43.96,38.21,-15.03,4.41
8404,50.874584,-4.484888,224,10.63,14.0,223.3,Aug-23,4202062,2020-03-21 15:38:59:374,-0.2404,0.1262,9.8723,-0.011,0.0253,9.8066,0.0128,0.0075,0.0927,2.22,-7.02,-43.52,36.8,-14.44,3.36
8405,50.874584,-4.484888,224,10.63,14.0,223.3,Aug-23,4202562,2020-03-21 15:38:59:874,1.0817,1.4818,8.8691,-0.0018,0.0557,9.8065,-0.0927,0.1236,0.147,2.91,-6.64,-43.08,31.31,-14.26,1.57
8406,50.874584,-4.484888,224,10.63,14.0,223.3,Aug-23,4203062,2020-03-21 15:39:00:374,0.354,0.0974,9.3772,-0.0087,0.0096,9.8066,0.0,0.0511,0.1023,4.04,-5.96,-43.08,21.16,-14.3,-0.51
8407,50.874584,-4.484888,224,10.63,14.0,223.3,Aug-23,4203562,2020-03-21 15:39:00:874,0.4252,-0.1705,10.0757,-0.0001,0.015,9.8066,0.0064,0.0106,0.1204,4.41,-4.83,-43.08,16.15,-14.24,-1.08
8408,50.874584,-4.484888,224,10.63,14.0,223.3,Aug-23,4204062,2020-03-21 15:39:01:374,0.1494,-0.1792,9.6779,-0.0173,-0.0099,9.8066,0.066,-0.0511,0.0927,5.16,-3.71,-42.64,11.08,-14.19,-1.31
8409,50.874584,-4.484888,224,10.63,14.0,223.3,Aug-23,4204562,2020-03-21 15:39:01:874,0.256,-0.7476,9.5013,0.0009,-0.0072,9.8066,0.0597,-0.0373,0.0895,5.52,-3.68,-43.43,11.15,-14.18,-1.03
8410,50.874584,-4.484888,224,10.63,14.0,223.3,Aug-23,4205062,2020-03-21 15:39:02:374,0.4275,0.3592,9.2126,0.0059,0.0059,9.8066,-0.0032,-0.033,0.1001,5.89,-1.49,-42.99,1.82,-14.55,-0.63
8411,50.874584,-4.484888,224,10.63,14.0,223.3,Aug-23,4205562,2020-03-21 15:39:02:874,0.6717,-0.0874,10.083,0.0055,0.0022,9.8066,-0.0043,-0.0224,0.1033,6.64,-1.12,-42.56,1.46,-15.17,-0.72
8412,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4206062,2020-03-21 15:39:03:374,-0.0926,0.5135,9.7391,0.0176,0.0256,9.8066,0.0288,-0.0149,0.1055,6.96,-0.37,-42.12,358.29,-15.42,-0.73
8413,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4206562,2020-03-21 15:39:03:874,-0.0462,0.4334,10.0738,0.0059,-0.0008,9.8066,0.0437,-0.0373,0.0948,6.96,0.38,-42.12,359.61,-16.05,-0.17
8414,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4207062,2020-03-21 15:39:04:374,-0.0373,-0.0156,10.8716,0.0147,-0.0206,9.8066,0.0341,0.0266,0.0682,7.32,1.16,-43.74,358.52,-16.18,0.66
8415,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4207562,2020-03-21 15:39:04:874,-0.8053,-0.7418,10.3575,0.0038,-0.0166,9.8066,0.0309,0.016,0.0639,7.69,1.53,-42.87,357.96,-16.0,1.74
8416,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4208062,2020-03-21 15:39:05:374,0.1685,0.7377,10.3663,0.0024,0.006,9.8066,0.0842,-0.0309,0.0852,8.07,2.28,-42.43,359.48,-16.08,2.49
8417,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4208562,2020-03-21 15:39:05:874,0.073,0.4208,10.2197,0.0029,0.0185,9.8066,0.017,-0.0053,0.1843,8.07,2.97,-42.87,352.25,-16.3,0.42
8418,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4209062,2020-03-21 15:39:06:374,0.6304,0.4594,10.2087,0.0461,0.0681,9.8063,0.0703,-0.0277,0.2717,5.19,7.84,-45.68,329.35,-16.14,-2.94
8419,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4209562,2020-03-21 15:39:06:874,1.0913,1.4661,10.1479,0.0466,0.0689,9.8063,0.1896,-0.0096,0.3707,10.38,7.46,-42.62,329.83,-15.3,-6.78
8420,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4210061,2020-03-21 15:39:07:373,0.8254,-0.023,9.8487,0.0019,0.0624,9.8065,0.1449,-0.0852,0.4485,7.01,11.49,-41.96,314.06,-14.85,-9.11
8421,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4210562,2020-03-21 15:39:07:874,0.5821,-0.4017,9.8265,0.0266,0.0827,9.8063,0.0415,-0.0852,0.5135,4.0,16.28,-42.87,297.11,-13.17,-12.29
8422,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4211062,2020-03-21 15:39:08:374,0.5175,-0.4723,10.2964,-0.0054,0.0706,9.8064,0.1449,-0.098,0.5305,1.35,18.55,-41.02,284.08,-10.17,-14.35
8423,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4211562,2020-03-21 15:39:08:874,-0.8162,-0.6261,10.249,-0.0543,0.0322,9.8064,0.1321,-0.0597,0.4197,-3.94,20.39,-40.42,273.67,-9.81,-13.84
8424,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4212062,2020-03-21 15:39:09:374,-0.4711,-0.2446,9.5461,-0.0411,0.0119,9.8066,0.1459,0.0043,0.2898,-8.75,21.89,-39.11,261.92,-8.08,-10.99
8425,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4212562,2020-03-21 15:39:09:874,-1.1002,0.0106,9.7167,-0.0271,0.002,9.8066,0.0586,-0.0234,0.2013,-11.01,22.29,-39.22,257.88,-8.14,-8.12
8426,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4213062,2020-03-21 15:39:10:374,-1.4462,0.8723,9.6065,-0.0951,0.0292,9.8061,0.0629,-0.016,0.0618,-12.51,23.04,-37.47,253.34,-8.4,-4.57
8427,50.874584,-4.484888,224,10.63,14.0,223.3,Jul-23,4213562,2020-03-21 15:39:10:874,-1.2002,1.3474,10.0253,-0.0382,0.008,9.8066,0.0202,0.0021,0.032,-13.26,23.41,-38.79,252.72,-8.25,-0.78
8428,50.874584,-4.484888,224,10.63,14.0,223.3,Apr-23,4214062,2020-03-21 15:39:11:374,0.0473,-0.0633,10.3537,-0.0161,0.0074,9.8066,-0.0671,0.0053,0.0234,-13.64,23.41,-38.35,248.73,-8.23,2.59
8429,50.874584,-4.484888,224,10.63,14.0,223.3,Apr-23,4214562,2020-03-21 15:39:11:874,-0.2539,0.9494,10.0268,-0.0222,0.0193,9.8066,-0.0128,-0.0256,-0.0032,-14.39,23.79,-38.79,248.54,-8.25,5.35
8430,50.874584,-4.484888,224,10.63,14.0,223.3,May-23,4215062,2020-03-21 15:39:12:374,0.3692,0.3757,9.6563,-0.0181,-0.008,9.8066,-0.0437,0.0256,0.0149,-13.64,23.41,-38.35,247.23,-8.88,7.24
8431,50.874584,-4.484888,224,10.63,14.0,223.3,May-23,4215562,2020-03-21 15:39:12:874,-1.1916,0.2682,9.7003,-0.0158,0.0075,9.8066,0.1747,-0.0224,-0.0437,-14.76,24.1,-38.79,247.25,-10.13,9.22
8432,50.874584,-4.484888,224,10.63,14.0,223.3,Jun-24,4216062,2020-03-21 15:39:13:374,0.805,0.012,10.3181,0.0006,-0.0039,9.8066,-0.0735,0.0075,0.0384,-14.39,23.79,-38.35,250.46,-10.62,9.77
8433,50.874584,-4.484888,224,10.63,14.0,223.3,Jun-24,4216562,2020-03-21 15:39:13:874,-0.4141,0.3774,9.8779,-0.0051,0.0093,9.8066,-0.0021,-0.0085,0.017,-15.61,24.2,-37.96,245.78,-11.06,9.76
8434,50.87363,-4.48497,219,6.57,36.0,119.6,Aug-24,4217062,2020-03-21 15:39:14:374,-0.0784,-0.3015,9.876,-0.0068,0.0076,9.8066,0.1076,-0.0256,-0.0202,-15.99,24.2,-38.83,246.53,-11.5,10.48
8435,50.87363,-4.48497,219,6.57,36.0,119.6,Aug-24,4217562,2020-03-21 15:39:14:874,0.8186,-0.4715,8.8705,0.0088,-0.0273,9.8066,-0.0895,-0.0096,0.0213,-15.61,23.51,-38.83,250.28,-13.06,10.39
8436,50.87363,-4.48497,219,6.57,36.0,119.6,Aug-24,4218062,2020-03-21 15:39:15:374,0.8002,-0.6442,9.3438,-0.0176,-0.0389,9.8066,-0.0352,0.0341,0.0085,-15.24,22.38,-37.52,255.15,-14.74,9.85
8437,50.87363,-4.48497,219,6.57,36.0,119.6,Aug-24,4218562,2020-03-21 15:39:15:874,-0.7831,0.0908,8.8839,-0.0192,-0.0069,9.8066,-0.065,0.0298,-0.0064,-15.61,21.63,-38.4,254.01,-15.44,9.08
8438,50.87363,-4.48497,219,6.57,36.0,119.6,Aug-24,4219062,2020-03-21 15:39:16:374,-0.8103,-0.3721,9.9672,-0.0001,-0.0029,9.8067,0.017,0.016,-0.0096,-15.61,22.38,-39.71,257.3,-16.07,8.99
8439,50.87363,-4.48497,219,6.57,36.0,119.6,Aug-24,4219562,2020-03-21 15:39:16:874,0.9339,-0.2948,9.449,-0.0033,0.0067,9.8066,0.0138,-0.033,-0.0011,-15.61,22.38,-41.02,259.04,-16.33,8.47
8440,50.87363,-4.48497,219,6.57,36.0,119.6,Aug-24,4220062,2020-03-21 15:39:17:374,1.0889,-0.7633,9.605,0.0164,-0.0048,9.8066,0.0085,-0.0256,0.0202,-15.24,22.38,-39.71,262.79,-16.77,8.03
8441,50.87363,-4.48497,219,6.57,36.0,119.6,Aug-24,4220562,2020-03-21 15:39:17:874,-0.5002,0.4358,10.3739,0.0071,0.0025,9.8066,0.0916,-0.0256,0.0011,-15.99,22.76,-39.71,260.41,-16.84,7.97
8442,50.87363,-4.48497,219,6.57,36.0,119.6,Aug-24,4221062,2020-03-21 15:39:18:374,-0.6031,0.3779,9.0495,0.0024,0.0069,9.8066,-0.0096,-0.0469,-0.0085,-15.99,22.76,-40.58,262.08,-17.13,7.34
8443,50.87363,-4.48497,219,6.57,36.0,119.6,Aug-24,4221562,2020-03-21 15:39:18:874,-0.2553,0.9964,9.7777,-0.024,0.0012,9.8066,-0.0703,0.0202,-0.0234,-15.24,21.63,-40.58,264.68,-17.11,7.55
8444,50.87363,-4.48497,219,6.57,36.0,119.6,0 / 24,4222062,2020-03-21 15:39:19:374,-0.0934,0.366,9.3112,-0.0424,0.0133,9.8065,-0.0341,-0.0053,-0.0778,-15.24,22.38,-42.33,266.73,-17.39,9.58
8445,50.87363,-4.48497,219,6.57,36.0,119.6,0 / 24,4222562,2020-03-21 15:39:19:874,-0.5729,0.3017,9.1186,-0.0448,0.0143,9.8065,0.0107,0.016,-0.1108,-14.55,22.01,-40.58,261.8,-16.29,12.12
