,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13424,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1373721,2019-09-04 19:44:13:894,-0.0469,0.0141,9.6927,0.0002,-0.0008,9.8066,-0.0021,0.0046,0.0153,-13.94,-29.87,21.06,340.6,-87.86,-164.86
13425,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1373821,2019-09-04 19:44:13:994,0.0752,0.1714,9.7683,0.0013,0.0013,9.8066,-0.0019,0.0,0.0058,-14.0,-29.87,20.94,340.26,-87.86,-165.18
13426,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1373921,2019-09-04 19:44:14:094,0.2691,-0.1084,10.0534,0.0012,0.0002,9.8066,0.001,-0.0123,-0.0075,-14.31,-29.94,21.44,340.24,-87.85,-165.19
13427,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1374021,2019-09-04 19:44:14:194,0.1586,-0.0807,10.0717,0.0005,-0.0008,9.8066,0.006,-0.0279,-0.0182,-14.31,-29.87,21.44,339.94,-87.84,-165.47
13428,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1374120,2019-09-04 19:44:14:293,-0.0617,-0.0996,9.7582,0.0011,-0.0008,9.8066,0.004,-0.0277,-0.0223,-14.56,-29.94,21.25,337.64,-87.83,-165.85
13429,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1374220,2019-09-04 19:44:14:393,0.0432,0.1367,9.7051,0.0005,-0.0015,9.8066,0.0083,-0.0448,-0.0323,-14.06,-29.81,20.94,339.28,-87.82,-166.1
13430,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1374320,2019-09-04 19:44:14:493,0.0582,0.0882,9.7036,-0.0008,-0.0011,9.8066,0.0073,-0.0405,-0.0373,-13.81,-30.12,21.31,339.0,-87.8,-166.36
13431,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1374421,2019-09-04 19:44:14:594,0.2172,0.011,9.9832,0.0003,0.0006,9.8066,0.0082,-0.0465,-0.0454,-13.81,-29.5,21.56,340.46,-87.8,-166.24
13432,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1374520,2019-09-04 19:44:14:693,0.0729,-0.1207,9.9276,0.0003,-0.0001,9.8066,0.0084,-0.0456,-0.0471,-13.87,-29.81,21.13,339.45,-87.81,-165.93
13433,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1374621,2019-09-04 19:44:14:794,0.0821,-0.1181,9.905,0.0004,0.0001,9.8066,0.0094,-0.0575,-0.0448,-13.87,-30.06,20.88,339.37,-87.8,-166.0
13434,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1374720,2019-09-04 19:44:14:893,-0.0362,0.0891,9.7144,-0.0008,-0.0007,9.8066,0.0098,-0.04,-0.0411,-13.69,-29.81,21.31,339.56,-87.8,-165.82
13435,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1374820,2019-09-04 19:44:14:993,0.1639,0.052,9.8775,-0.0015,-0.0015,9.8066,0.0092,-0.0322,-0.0321,-14.06,-29.62,21.31,339.89,-87.8,-165.51
13436,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1374920,2019-09-04 19:44:15:093,0.1736,0.0727,9.9565,-0.0008,-0.0003,9.8066,0.0043,-0.0312,-0.0297,-14.19,-29.75,20.94,340.41,-87.78,-165.0
13437,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1375020,2019-09-04 19:44:15:193,0.0652,-0.0935,9.8897,0.0,-0.0013,9.8066,0.0034,-0.0093,-0.008,-13.94,-29.5,21.19,340.66,-87.78,-164.79
13438,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1375121,2019-09-04 19:44:15:294,0.012,0.0421,9.723,-0.0009,-0.0003,9.8066,0.0,0.0103,0.0064,-14.12,-30.12,21.31,340.75,-87.77,-164.67
13439,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1375221,2019-09-04 19:44:15:394,0.0123,0.1042,9.6977,-0.0006,-0.0011,9.8066,-0.0013,0.0227,0.0269,-13.75,-30.19,21.19,341.1,-87.76,-164.33
13440,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1375320,2019-09-04 19:44:15:493,0.1872,0.0123,9.9472,0.0006,-0.0005,9.8066,-0.0065,0.0359,0.032,-14.12,-29.56,21.25,340.86,-87.75,-164.56
13441,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1375421,2019-09-04 19:44:15:594,0.0974,-0.1169,9.9088,0.0009,-0.0003,9.8066,-0.0066,0.0418,0.0421,-13.81,-30.19,21.06,340.91,-87.75,-164.51
13442,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1375520,2019-09-04 19:44:15:693,0.0262,-0.1005,9.8112,0.0001,-0.0005,9.8066,-0.0071,0.0386,0.0436,-14.25,-30.06,21.31,340.68,-87.74,-164.73
13443,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1375621,2019-09-04 19:44:15:794,0.0063,0.1247,9.7154,0.0022,0.0004,9.8066,-0.0094,0.031,0.0365,-13.69,-29.87,20.81,340.08,-87.74,-165.3
13444,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1375721,2019-09-04 19:44:15:894,0.1514,0.1108,9.9154,0.0002,0.0002,9.8066,-0.0084,0.0342,0.033,-13.94,-29.62,20.94,339.8,-87.73,-165.57
13445,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1375821,2019-09-04 19:44:15:994,0.2176,0.0548,9.9438,0.0015,0.0004,9.8066,-0.003,0.0141,0.019,-13.62,-29.75,20.75,339.33,-87.73,-166.01
13446,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1375921,2019-09-04 19:44:16:094,0.0165,-0.0773,9.8816,0.0026,-0.0008,9.8066,0.002,0.0012,0.0084,-14.19,-30.19,20.88,339.21,-87.73,-166.13
13447,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1376021,2019-09-04 19:44:16:194,-0.0354,0.0913,9.6914,0.001,-0.0006,9.8066,0.0,-0.0116,-0.0074,-13.87,-29.75,20.94,338.71,-87.73,-166.61
13448,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1376121,2019-09-04 19:44:16:294,-0.0445,0.1122,9.7331,0.0006,-0.0002,9.8066,0.0038,-0.0228,-0.0209,-13.69,-30.87,21.13,338.41,-87.72,-166.86
13449,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1376221,2019-09-04 19:44:16:394,0.1303,0.0352,9.8686,0.0002,-0.0007,9.8066,0.0077,-0.029,-0.0281,-14.5,-29.87,20.88,338.33,-87.71,-166.96
13450,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1376320,2019-09-04 19:44:16:493,0.1262,-0.1134,9.9868,-0.001,0.0002,9.8065,0.0042,-0.0404,-0.0372,-13.69,-30.06,20.81,338.54,-87.7,-166.75
13451,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1376422,2019-09-04 19:44:16:595,0.0509,-0.1248,9.9009,-0.0007,-0.0004,9.8066,0.0098,-0.0525,-0.0417,-14.12,-29.94,20.81,338.77,-87.7,-166.53
13452,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1376520,2019-09-04 19:44:16:693,-0.0458,0.0697,9.6806,-0.0006,0.0004,9.8066,0.0083,-0.0466,-0.0457,-14.62,-30.06,20.56,336.77,-87.7,-166.62
13453,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1376621,2019-09-04 19:44:16:794,0.1188,0.1438,9.7892,-0.0001,0.0,9.8066,0.0083,-0.0383,-0.0423,-13.87,-29.62,21.19,339.12,-87.71,-166.2
13454,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1376720,2019-09-04 19:44:16:893,0.1592,0.0718,9.8761,-0.0016,-0.0004,9.8066,0.0073,-0.0301,-0.037,-14.06,-30.56,21.19,338.97,-87.7,-166.32
13455,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1376820,2019-09-04 19:44:16:993,0.1213,-0.0999,9.9831,-0.001,-0.0005,9.8066,0.0072,-0.0275,-0.0279,-14.62,-29.56,20.81,337.34,-87.7,-166.08
13456,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1376921,2019-09-04 19:44:17:094,-0.0586,0.038,9.7146,0.0,-0.0004,9.8066,0.006,-0.0172,-0.0177,-14.37,-29.69,20.88,339.34,-87.7,-165.98
13457,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1377021,2019-09-04 19:44:17:194,-0.0272,0.045,9.7173,-0.0007,-0.0011,9.8066,0.0012,0.0061,-0.0036,-14.37,-29.94,21.0,339.55,-87.68,-165.79
13458,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1377121,2019-09-04 19:44:17:294,0.0994,0.1788,9.7904,0.0007,-0.0006,9.8066,0.0007,0.0025,0.0007,-14.37,-29.69,21.5,341.0,-87.67,-165.64
13459,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1377221,2019-09-04 19:44:17:394,0.1571,-0.0393,10.0991,-0.0002,-0.0003,9.8066,-0.0041,0.0153,0.012,-14.0,-30.0,21.19,339.79,-87.67,-165.55
13460,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1377321,2019-09-04 19:44:17:494,0.1771,-0.0931,10.0877,0.0009,-0.0008,9.8066,-0.0009,0.0205,0.0195,-14.37,-29.69,20.94,339.8,-87.66,-165.53
13461,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1377420,2019-09-04 19:44:17:593,-0.0201,-0.057,9.7438,0.0007,0.0,9.8066,-0.006,0.0364,0.0374,-13.62,-30.0,20.81,339.6,-87.65,-165.72
13462,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1377520,2019-09-04 19:44:17:693,0.0238,0.1694,9.7046,0.0,0.0004,9.8066,-0.0066,0.0417,0.0362,-13.94,-29.94,21.31,339.88,-87.65,-165.46
13463,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1377621,2019-09-04 19:44:17:794,0.0136,0.1655,9.7177,0.0009,-0.0004,9.8066,-0.0109,0.0447,0.0397,-13.75,-29.81,21.06,339.83,-87.65,-165.5
13464,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1377721,2019-09-04 19:44:17:894,0.2266,0.0059,9.9868,-0.001,-0.001,9.8066,-0.0095,0.0507,0.0496,-13.94,-29.56,20.81,339.84,-87.65,-165.49
13465,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1377820,2019-09-04 19:44:17:993,0.0481,-0.0834,9.919,0.0008,0.0003,9.8066,-0.0102,0.0482,0.0467,-14.06,-29.5,21.13,339.77,-87.64,-165.59
13466,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1377920,2019-09-04 19:44:18:093,0.0246,-0.0825,9.8365,0.0001,0.0011,9.8066,-0.0127,0.0548,0.0508,-14.19,-29.69,21.06,339.6,-87.63,-165.72
13467,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1378020,2019-09-04 19:44:18:193,-0.0558,0.0995,9.7155,0.0016,0.0003,9.8066,-0.009,0.0406,0.0473,-13.94,-29.5,21.19,339.41,-87.64,-165.93
13468,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1378120,2019-09-04 19:44:18:293,0.1182,0.1477,9.7944,0.0013,0.0,9.8066,-0.0111,0.0425,0.0456,-13.81,-29.75,20.75,339.14,-87.63,-166.16
13469,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1378221,2019-09-04 19:44:18:394,0.1567,0.1861,9.8723,0.0013,0.0004,9.8066,-0.0114,0.0439,0.0441,-14.19,-29.94,20.63,338.73,-87.63,-166.54
13470,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1378320,2019-09-04 19:44:18:493,-0.0603,-0.0295,9.7951,0.001,-0.0004,9.8066,-0.0117,0.0413,0.041,-14.0,-29.62,21.31,338.45,-87.62,-166.81
13471,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1378420,2019-09-04 19:44:18:593,-0.0197,0.1105,9.6862,0.0005,0.0003,9.8066,-0.0111,0.0368,0.0375,-13.81,-29.87,21.06,338.36,-87.62,-166.89
13472,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1378521,2019-09-04 19:44:18:694,0.1879,0.0659,9.8728,0.0004,-0.0001,9.8066,-0.0089,0.0275,0.0371,-14.06,-29.62,21.31,337.94,-87.62,-167.29
13473,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1378621,2019-09-04 19:44:18:794,0.1584,0.0336,9.9609,0.001,0.001,9.8066,-0.0037,0.0152,0.0183,-13.94,-29.75,21.44,337.57,-87.62,-167.65
13474,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1378720,2019-09-04 19:44:18:893,0.0819,-0.0726,9.9567,0.001,0.0002,9.8066,-0.0043,0.0166,0.0127,-14.37,-29.5,21.31,337.26,-87.62,-167.98
13475,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1378820,2019-09-04 19:44:18:993,-0.0586,0.0696,9.742,0.0009,0.0008,9.8066,0.0005,-0.005,-0.0041,-14.06,-29.87,20.75,336.67,-87.61,-168.5
13476,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1378920,2019-09-04 19:44:19:093,-0.0217,0.1411,9.6948,0.0,0.0002,9.8066,0.0011,-0.0164,-0.0125,-14.31,-29.69,21.25,336.49,-87.61,-168.67
13477,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1379020,2019-09-04 19:44:19:193,0.1169,0.115,9.9185,-0.0007,-0.0004,9.8066,0.005,-0.0299,-0.0292,-14.19,-30.0,21.13,336.38,-87.62,-168.78
13478,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1379121,2019-09-04 19:44:19:294,0.0649,-0.1205,9.9425,-0.0004,0.0004,9.8066,0.0073,-0.039,-0.0355,-13.87,-29.62,21.56,337.75,-87.61,-168.72
13479,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1379221,2019-09-04 19:44:19:394,-0.0083,-0.0473,9.8218,-0.0011,0.0,9.8066,0.0083,-0.0385,-0.0379,-14.19,-29.75,21.5,337.89,-87.62,-168.59
13480,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1379321,2019-09-04 19:44:19:494,-0.036,0.1459,9.7349,-0.0001,0.0004,9.8066,0.0084,-0.0399,-0.0388,-13.94,-29.62,21.38,336.82,-87.62,-168.35
13481,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1379420,2019-09-04 19:44:19:593,0.1535,0.0378,9.9456,-0.0001,-0.0003,9.8066,0.0063,-0.0241,-0.0237,-14.0,-29.69,21.75,338.17,-87.62,-168.32
13482,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1379520,2019-09-04 19:44:19:693,0.1362,-0.0148,10.01,-0.0003,-0.0008,9.8066,0.0051,-0.0146,-0.0124,-13.81,-29.81,20.63,336.94,-87.61,-168.23
13483,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1379620,2019-09-04 19:44:19:793,0.0142,-0.0797,9.8787,-0.0004,0.0004,9.8066,0.0012,0.0099,0.0043,-14.19,-29.56,21.06,337.22,-87.61,-167.97
13484,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1379720,2019-09-04 19:44:19:893,-0.029,0.1264,9.7056,-0.001,-0.0008,9.8066,-0.0035,0.0169,0.0182,-14.0,-29.75,21.0,337.45,-87.61,-167.76
13485,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1379820,2019-09-04 19:44:19:993,-0.0352,0.0962,9.6998,0.0,0.0002,9.8066,-0.0027,0.0311,0.0231,-13.69,-29.94,21.19,337.56,-87.61,-167.65
13486,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1379921,2019-09-04 19:44:20:094,0.1549,0.1445,9.8719,0.0004,0.0003,9.8066,-0.0066,0.0208,0.0327,-14.06,-30.06,20.88,337.57,-87.6,-167.64
13487,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1380020,2019-09-04 19:44:20:193,0.1124,-0.0689,10.0682,-0.0008,0.0002,9.8066,-0.0035,0.0414,0.0331,-14.12,-29.75,21.31,337.66,-87.61,-167.56
13488,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1380121,2019-09-04 19:44:20:294,-0.0098,0.1553,9.7251,-0.0001,-0.0007,9.8066,-0.007,0.0494,0.044,-13.62,-30.0,21.25,337.62,-87.61,-167.59
13489,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1380221,2019-09-04 19:44:20:394,0.0411,0.2058,9.7339,-0.0003,-0.0017,9.8066,-0.0071,0.0244,0.0467,-14.19,-29.81,21.13,337.59,-87.6,-167.62
13490,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1380321,2019-09-04 19:44:20:494,0.1829,-0.007,10.0146,0.0023,-0.0003,9.8066,-0.0099,0.0502,0.0476,-13.69,-29.69,21.06,337.5,-87.6,-167.7
13491,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1380420,2019-09-04 19:44:20:593,0.0528,-0.1242,9.9004,0.0016,-0.0002,9.8066,-0.0086,0.0524,0.05,-14.25,-30.06,21.06,337.23,-87.59,-167.96
13492,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1380520,2019-09-04 19:44:20:693,-0.0109,-0.0929,9.901,0.0,0.0006,9.8066,-0.0114,0.0477,0.0474,-14.19,-29.69,21.31,336.97,-87.59,-168.21
13493,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1380621,2019-09-04 19:44:20:794,-0.0353,0.0858,9.6937,0.0001,0.0007,9.8066,-0.0114,0.0443,0.0448,-13.5,-29.69,21.19,338.64,-87.59,-168.52
13494,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1380721,2019-09-04 19:44:20:894,0.1524,0.1111,9.8327,0.0009,-0.0006,9.8066,-0.0076,0.0416,0.0397,-14.19,-29.87,21.5,337.63,-87.59,-168.83
13495,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1380821,2019-09-04 19:44:20:994,0.1646,0.0624,9.8858,0.0017,0.0011,9.8066,-0.0088,0.0238,0.0292,-14.25,-30.06,21.25,335.93,-87.59,-169.19
13496,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1380921,2019-09-04 19:44:21:094,0.0944,-0.1106,10.0107,-0.0003,0.0001,9.8066,-0.0014,0.0178,0.0231,-14.06,-29.19,20.94,335.88,-87.59,-169.28
13497,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1381020,2019-09-04 19:44:21:193,-0.0935,0.0236,9.7206,0.0001,0.0004,9.8066,-0.0026,0.0068,0.021,-14.0,-29.62,21.56,336.82,-87.59,-169.59
13498,52.373272,-1.276414,152.83,0.0,4,137.63,16 / 16,1381120,2019-09-04 19:44:21:293,-0.0499,0.0376,9.6772,-0.0002,0.0006,9.8066,-0.0053,0.0087,0.0095,-13.87,-30.25,20.81,335.36,-87.59,-169.73
13499,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1381220,2019-09-04 19:44:21:393,0.0679,0.1709,9.7803,0.0005,-0.0004,9.8066,-0.0015,-0.0035,-0.0091,-14.19,-29.75,20.88,335.17,-87.58,-169.91
13500,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1381320,2019-09-04 19:44:21:493,-0.0269,-0.1144,9.8847,-0.0012,-0.0018,9.8066,0.0,-0.0062,-0.0087,-13.81,-29.87,21.38,335.07,-87.58,-170.0
13501,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1381421,2019-09-04 19:44:21:594,-0.0829,0.0738,9.7215,0.0013,-0.0002,9.8066,-0.0037,-0.0139,-0.0148,-13.62,-29.87,21.31,335.47,-87.57,-169.62
13502,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1381521,2019-09-04 19:44:21:694,-0.0017,0.1229,9.692,-0.0001,-0.0016,9.8066,0.0049,-0.0281,-0.0265,-14.44,-29.69,21.13,335.16,-87.56,-169.91
13503,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1381621,2019-09-04 19:44:21:794,0.1729,0.0622,9.8723,-0.002,0.0008,9.8066,0.007,-0.0199,-0.0372,-14.12,-29.25,20.81,335.68,-87.55,-169.46
13504,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1381720,2019-09-04 19:44:21:893,0.1729,0.0622,9.8723,-0.002,0.0008,9.8066,0.007,-0.0199,-0.0372,-14.12,-29.25,20.81,335.68,-87.55,-169.46
13505,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1381821,2019-09-04 19:44:21:994,0.0358,0.1795,9.7423,-0.0002,-0.0014,9.8066,0.01,-0.0483,-0.049,-13.94,-29.87,21.31,336.81,-87.55,-168.34
13506,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1381921,2019-09-04 19:44:22:094,0.0669,-0.1181,9.9336,-0.0006,0.0002,9.8066,0.0079,-0.0494,-0.0487,-14.0,-30.31,21.06,337.02,-87.54,-168.13
13507,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1382021,2019-09-04 19:44:22:194,0.0656,-0.1294,9.8922,-0.0019,-0.0002,9.8066,0.0086,-0.0479,-0.048,-14.12,-29.94,21.19,337.4,-87.55,-167.78
13508,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1382120,2019-09-04 19:44:22:293,-0.0545,0.0355,9.7322,0.0001,-0.0003,9.8066,0.0115,-0.0577,-0.0485,-13.75,-29.44,21.06,337.7,-87.55,-167.52
13509,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1382221,2019-09-04 19:44:22:394,0.1175,0.1273,9.7979,-0.0007,-0.0006,9.8066,0.0057,-0.018,-0.049,-13.94,-29.94,21.19,337.88,-87.55,-167.32
13510,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1382320,2019-09-04 19:44:22:493,0.1701,0.1652,9.8647,-0.0001,0.0001,9.8066,0.008,-0.0422,-0.0438,-13.94,-30.31,21.5,339.48,-87.55,-167.05
13511,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1382421,2019-09-04 19:44:22:594,0.1866,-0.1113,10.0706,-0.001,-0.0007,9.8066,0.0076,-0.0293,-0.0383,-14.19,-29.44,20.81,338.36,-87.55,-166.89
13512,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1382521,2019-09-04 19:44:22:694,-0.0315,-0.0713,9.7494,0.0004,-0.0002,9.8066,0.0105,-0.0372,-0.0419,-14.37,-29.81,21.5,340.04,-87.55,-166.51
13513,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1382620,2019-09-04 19:44:22:793,-0.0535,-0.0563,9.7237,0.0008,-0.0002,9.8066,0.0095,-0.0579,-0.0374,-14.25,-29.94,21.25,338.58,-87.54,-166.65
13514,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1382721,2019-09-04 19:44:22:894,0.2234,0.0742,9.8945,0.0009,0.0001,9.8066,0.0102,-0.0337,-0.0323,-13.81,-29.94,21.25,338.62,-87.52,-166.6
13515,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1382821,2019-09-04 19:44:22:994,0.1282,-0.0977,10.0315,0.0013,0.0004,9.8066,0.0086,-0.0273,-0.0278,-14.19,-29.81,21.19,338.73,-87.52,-166.49
13516,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1382920,2019-09-04 19:44:23:093,-0.0564,-0.0505,9.721,0.0005,0.0002,9.8066,0.0071,-0.0293,-0.0284,-14.12,-29.69,21.88,339.84,-87.51,-166.69
13517,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1383020,2019-09-04 19:44:23:193,-0.051,-0.0302,9.6957,0.0006,-0.0008,9.8066,0.0081,-0.028,-0.0236,-13.87,-29.94,21.69,339.71,-87.51,-166.8
13518,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1383121,2019-09-04 19:44:23:294,0.0399,0.1665,9.734,-0.0001,-0.0011,9.8066,0.007,-0.0261,-0.0172,-14.12,-29.87,21.69,339.77,-87.51,-166.75
13519,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 16,1383221,2019-09-04 19:44:23:394,0.2198,0.0306,9.9717,0.0011,-0.0001,9.8066,-0.0045,0.0009,0.0107,-13.62,-29.19,21.75,339.82,-87.49,-166.73
13520,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1383320,2019-09-04 19:44:23:493,0.2251,0.1037,9.8832,-0.0006,0.0001,9.8066,-0.0052,0.0142,0.0273,-14.19,-29.19,21.69,339.68,-87.5,-166.86
13521,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1383420,2019-09-04 19:44:23:593,0.199,-0.112,10.1008,-0.0007,-0.0004,9.8066,-0.0083,0.0249,0.0331,-14.19,-28.69,21.88,339.74,-87.5,-166.81
13522,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1383521,2019-09-04 19:44:23:694,-0.0672,-0.0492,9.7672,-0.0008,-0.0002,9.8066,-0.0104,0.0315,0.0386,-13.44,-28.69,21.88,341.94,-87.49,-166.58
13523,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1383620,2019-09-04 19:44:23:793,-0.0332,-0.0802,9.8178,-0.0008,-0.0007,9.8066,-0.0072,0.0323,0.0429,-12.75,-28.94,21.06,340.94,-87.5,-166.32
13524,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1383721,2019-09-04 19:44:23:894,-0.0374,0.1053,9.7066,0.0006,-0.0007,9.8066,-0.0057,0.0381,0.0446,-13.44,-28.69,21.0,341.05,-87.49,-166.22
13525,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1383820,2019-09-04 19:44:23:993,0.1567,0.1535,9.7731,-0.0011,0.0002,9.8066,-0.0112,0.0454,0.0479,-13.31,-29.25,20.81,341.13,-87.49,-166.14
13526,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1383920,2019-09-04 19:44:24:093,0.1416,0.208,9.7955,0.0002,0.0006,9.8066,-0.0128,0.0612,0.0532,-13.75,-29.31,21.13,339.16,-87.5,-166.11
13527,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1384020,2019-09-04 19:44:24:193,0.2366,-0.0631,10.0743,-0.0014,-0.0001,9.8066,-0.0134,0.0538,0.0518,-13.62,-29.37,20.94,339.28,-87.5,-165.99
13528,52.373272,-1.276414,152.83,0.0,4,137.63,15 / 15,1384120,2019-09-04 19:44:24:293,0.0155,-0.1047,9.914,0.0011,-0.0004,9.8066,-0.0147,0.0525,0.0517,-13.5,-30.69,21.06,341.73,-87.51,-165.52
