,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2177,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,217787,2019-08-31 08:29:09:509,-0.003,-0.3185,9.8183,0.0049,-0.0021,9.8066,0.0165,-0.0054,-0.0121,-25.27,-3.5,-41.8,171.87,-2.01,0.49
2178,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,217888,2019-08-31 08:29:09:610,0.0174,-0.1004,9.2872,-0.0058,-0.0008,9.8067,-0.0058,0.0031,-0.0047,-25.27,-3.5,-41.8,171.89,-1.98,0.48
2179,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,217988,2019-08-31 08:29:09:710,0.0968,-0.2951,10.0817,0.0024,-0.0032,9.8067,-0.0144,-0.0373,0.0028,-24.9,-3.5,-42.18,171.9,-2.01,0.47
2180,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,218088,2019-08-31 08:29:09:810,-0.1768,0.0075,9.7444,0.0015,-0.0012,9.8067,0.0048,-0.0139,0.0007,-25.27,-4.25,-42.18,169.54,-2.0,0.47
2181,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,218187,2019-08-31 08:29:09:909,-0.2299,0.0188,9.6648,0.0001,0.0083,9.8066,0.0048,0.0127,-0.0025,-25.27,-4.25,-42.18,169.54,-2.0,0.47
2182,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,218288,2019-08-31 08:29:10:010,0.1418,0.0524,9.5421,0.0066,0.0041,9.8066,0.0091,0.0053,-0.0121,-24.9,-3.5,-40.99,171.9,-1.97,0.5
2183,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,218388,2019-08-31 08:29:10:110,-0.1056,0.0831,9.6148,-0.0076,-0.0023,9.8066,0.0027,0.0362,-0.0015,-24.9,-3.5,-41.74,171.9,-1.97,0.5
2184,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,218487,2019-08-31 08:29:10:209,-0.3483,0.4052,9.627,-0.0014,-0.0052,9.8066,0.0027,0.0362,-0.0015,-24.9,-3.5,-41.74,171.9,-1.97,0.5
2185,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,218588,2019-08-31 08:29:10:310,0.1593,0.0096,10.4118,-0.0045,0.0058,9.8066,-0.0112,-0.0395,0.006,-24.9,-3.87,-42.61,169.52,-1.97,0.47
2186,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,218687,2019-08-31 08:29:10:409,-0.1457,0.1678,9.2349,-0.0004,0.0038,9.8066,0.0016,-0.0118,-0.0057,-24.52,-3.5,-41.74,169.52,-1.97,0.47
2187,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,218788,2019-08-31 08:29:10:510,-0.0129,0.0016,9.4028,-0.0033,0.0042,9.8066,0.0059,0.0181,0.0007,-25.27,-3.5,-40.93,171.91,-1.99,0.49
2188,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,218887,2019-08-31 08:29:10:609,0.0485,-0.4341,10.5324,-0.005,0.0016,9.8066,-0.0058,-0.0054,-0.0068,-25.27,-3.5,-42.18,171.91,-1.99,0.49
2189,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,218987,2019-08-31 08:29:10:709,-0.143,-0.0659,9.5151,-0.0034,0.0037,9.8066,-0.009,-0.0341,-0.0004,-24.52,-3.5,-41.74,171.84,-2.02,0.51
2190,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,219087,2019-08-31 08:29:10:809,0.0035,-0.1627,9.8264,0.0059,-0.0045,9.8066,0.0038,0.0372,-0.0015,-24.52,-3.5,-41.74,171.84,-2.02,0.51
2191,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,219188,2019-08-31 08:29:10:910,-0.1845,0.1758,9.897,-0.0069,0.0037,9.8066,0.0038,0.0372,-0.0015,-25.27,-3.5,-42.18,171.89,-1.98,0.48
2192,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,219287,2019-08-31 08:29:11:009,0.2018,-0.0963,10.2778,-0.0041,0.0021,9.8066,-0.0112,-0.0427,0.0124,-25.27,-3.5,-42.18,171.87,-2.0,0.49
2193,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,219388,2019-08-31 08:29:11:110,-0.0058,0.183,9.3119,-0.0042,-0.0008,9.8067,0.0101,-0.0001,-0.0111,-25.27,-3.5,-42.18,171.87,-2.0,0.49
2194,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,219487,2019-08-31 08:29:11:209,0.2029,-0.0992,10.405,0.0069,-0.0012,9.8066,-0.0048,0.0021,0.0049,-25.65,-3.12,-42.18,172.2,-2.03,0.48
2195,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,219587,2019-08-31 08:29:11:309,-0.1169,0.2658,9.467,-0.0076,0.0031,9.8066,-0.0154,-0.0267,0.0028,-25.65,-3.5,-42.18,172.21,-1.99,0.48
2196,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,219688,2019-08-31 08:29:11:410,0.1383,-0.089,9.5499,-0.0062,0.004,9.8066,0.0048,-0.0288,0.0017,-25.27,-3.12,-42.11,171.85,-2.03,0.5
2197,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,219787,2019-08-31 08:29:11:509,-0.1229,0.0627,9.7877,0.0016,-0.0026,9.8067,0.0006,0.0298,0.0049,-25.27,-3.12,-42.11,171.85,-2.03,0.5
2198,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,219888,2019-08-31 08:29:11:610,0.2325,-0.4418,10.4689,-0.0034,0.0042,9.8066,-0.0048,0.0063,-0.0047,-25.27,-3.87,-41.74,169.5,-2.01,0.49
2199,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,219988,2019-08-31 08:29:11:710,0.1209,0.341,9.7935,-0.0024,0.0,9.8067,-0.0112,-0.0171,0.0017,-25.27,-3.5,-42.55,171.84,-2.03,0.49
2200,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,220088,2019-08-31 08:29:11:810,0.1095,-0.1151,10.5606,0.006,-0.003,9.8066,-0.0112,-0.0171,0.0017,-25.27,-3.5,-42.55,171.84,-2.03,0.49
2201,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,220188,2019-08-31 08:29:11:910,0.0397,0.3278,9.6523,0.0008,0.0004,9.8067,-0.0037,0.0181,0.0017,-24.9,-3.87,-41.36,169.53,-2.02,0.49
2202,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,220288,2019-08-31 08:29:12:010,0.0225,-0.1102,10.5249,0.0036,0.0001,9.8066,0.0165,0.0351,-0.0036,-25.59,-3.5,-41.74,172.19,-2.0,0.49
2203,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,220388,2019-08-31 08:29:12:110,-0.1584,0.1908,9.5577,-0.0036,0.0013,9.8067,-0.0005,-0.0214,-0.0025,-25.59,-3.5,-41.74,172.19,-2.0,0.49
2204,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,220488,2019-08-31 08:29:12:210,-0.0585,-0.0466,9.5957,0.0022,-0.0023,9.8067,0.0101,0.0223,-0.0025,-24.9,-2.75,-41.74,172.19,-2.0,0.49
2205,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,220588,2019-08-31 08:29:12:310,0.2482,-0.3893,10.3238,-0.006,0.0053,9.8066,-0.0186,-0.0427,0.0156,-24.9,-3.5,-42.11,171.89,-1.99,0.48
2206,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,220687,2019-08-31 08:29:12:409,-0.0254,-0.2069,9.3566,-0.0053,0.0055,9.8066,0.0165,0.0149,-0.01,-24.9,-3.5,-42.11,171.89,-1.99,0.48
2207,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,220787,2019-08-31 08:29:12:509,0.1025,-0.0984,9.8829,0.0032,-0.0033,9.8066,0.0165,0.0149,-0.01,-25.27,-3.5,-41.3,171.87,-2.02,0.51
2208,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,220888,2019-08-31 08:29:12:610,0.163,-0.2123,10.3445,-0.0013,0.0006,9.8066,-0.0005,0.0127,-0.0047,-25.27,-3.5,-42.11,171.87,-2.02,0.51
2209,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,220987,2019-08-31 08:29:12:709,-0.1999,0.0702,9.8686,0.0046,-0.0044,9.8066,-0.0175,-0.0437,0.0134,-24.9,-3.12,-41.74,171.88,-1.99,0.49
2210,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,221087,2019-08-31 08:29:12:809,0.1749,0.016,9.8675,-0.0036,-0.0024,9.8067,0.0155,-0.0096,-0.0121,-24.9,-3.12,-41.74,171.88,-1.99,0.49
2211,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,221188,2019-08-31 08:29:12:910,-0.0883,0.0369,9.3787,-0.0005,-0.0004,9.8067,-0.008,0.0159,0.0113,-25.27,-3.12,-41.3,171.94,-2.01,0.47
2212,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,221288,2019-08-31 08:29:13:010,-0.097,0.0991,9.2746,-0.0076,0.008,9.8066,-0.008,-0.0192,0.0038,-25.27,-3.12,-42.11,171.9,-1.98,0.48
2213,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,221388,2019-08-31 08:29:13:110,-0.2803,0.2867,9.9797,0.0008,0.0003,9.8067,-0.0026,0.0266,-0.0025,-25.27,-3.5,-41.74,171.82,-2.03,0.52
2214,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,221488,2019-08-31 08:29:13:210,0.0319,-0.0037,10.2745,0.0015,-0.0045,9.8067,-0.0026,0.0266,-0.0025,-25.27,-3.5,-41.74,171.82,-2.03,0.52
2215,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,221589,2019-08-31 08:29:13:311,-0.077,0.1471,8.9878,-0.0047,0.0017,9.8067,0.0123,-0.0075,-0.0089,-25.27,-3.87,-42.55,169.46,-2.02,0.49
2216,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,221688,2019-08-31 08:29:13:410,0.2195,0.1487,9.6887,0.0021,0.0024,9.8067,0.0016,0.034,-0.0079,-24.9,-3.5,-41.3,169.46,-2.02,0.49
2217,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,221788,2019-08-31 08:29:13:510,-0.0554,-0.2699,10.2877,-0.0027,-0.0026,9.8066,-0.0197,-0.0352,0.0092,-24.9,-3.12,-42.18,171.84,-2.01,0.51
2218,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,221888,2019-08-31 08:29:13:610,0.1649,-0.0766,9.9985,-0.004,-0.0039,9.8066,0.0038,-0.0363,-0.0089,-25.27,-3.87,-41.74,171.84,-2.01,0.51
2219,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,221988,2019-08-31 08:29:13:710,-0.247,0.3114,9.5614,0.0005,0.001,9.8067,0.0016,0.0159,-0.0068,-25.27,-3.87,-41.74,169.51,-2.03,0.48
2220,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,222088,2019-08-31 08:29:13:810,-0.1644,-0.0335,9.6672,-0.0017,0.0109,9.8066,-0.0186,-0.0022,0.006,-24.9,-3.5,-41.3,171.8,-2.05,0.54
2221,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,222188,2019-08-31 08:29:13:910,-0.1621,0.1175,9.4944,0.0062,-0.0063,9.8066,-0.0186,-0.0022,0.006,-24.52,-3.5,-41.74,171.8,-2.05,0.54
2222,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,222287,2019-08-31 08:29:14:009,0.2131,-0.3912,10.377,0.0021,-0.0101,9.8066,0.0133,0.0085,-0.0121,-24.52,-3.5,-41.74,171.8,-2.05,0.54
2223,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,222388,2019-08-31 08:29:14:110,-0.1586,-0.0551,9.4234,0.0056,-0.0037,9.8066,0.0048,0.0095,-0.0004,-24.9,-3.5,-42.11,171.87,-2.05,0.49
2224,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,222489,2019-08-31 08:29:14:211,0.2482,0.0226,9.5254,0.0009,0.0014,9.8067,0.0059,0.0021,-0.0132,-24.9,-3.5,-42.55,171.87,-2.05,0.49
2225,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,222588,2019-08-31 08:29:14:310,0.0232,-0.1433,9.9587,0.0037,0.004,9.8066,-0.0218,0.001,0.0145,-25.27,-3.12,-42.11,171.83,-2.03,0.51
2226,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,222689,2019-08-31 08:29:14:411,-0.1691,0.1925,9.9513,0.0003,-0.0015,9.8067,-0.0037,-0.0267,-0.0057,-25.27,-3.12,-42.11,171.83,-2.03,0.51
2227,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,222788,2019-08-31 08:29:14:510,-0.0269,0.1831,9.1032,-0.004,0.0012,9.8066,-0.008,-0.0267,0.0049,-23.4,-3.12,-42.93,171.06,-2.03,0.5
2228,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,222887,2019-08-31 08:29:14:609,-0.0435,0.439,9.6947,0.0017,-0.0056,9.8066,-0.0112,0.0266,0.0102,-23.4,-3.12,-42.93,171.06,-2.03,0.5
2229,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,222988,2019-08-31 08:29:14:710,0.0162,0.0005,10.6473,-0.0033,0.0028,9.8067,-0.0112,0.0266,0.0102,-25.96,-0.18,-45.74,179.11,-2.01,0.47
2230,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,223088,2019-08-31 08:29:14:810,-0.1329,0.3393,9.7026,-0.0019,0.0047,9.8067,-0.0005,0.0021,-0.0015,-26.34,-0.18,-43.74,179.1,-2.02,0.5
2231,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,223187,2019-08-31 08:29:14:909,-0.1544,0.2106,9.4237,0.0043,-0.0052,9.8066,-0.0133,-0.0469,0.0102,-26.34,-0.18,-43.74,179.1,-2.02,0.5
2232,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,223287,2019-08-31 08:29:15:009,0.0019,0.3096,9.7101,-0.0028,0.0004,9.8066,0.0144,0.0074,-0.0111,-27.46,0.57,-44.93,181.42,-2.0,0.47
2233,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,223387,2019-08-31 08:29:15:109,-0.0419,0.0447,10.0049,0.0084,0.0007,9.8066,0.0006,0.0213,0.006,-14.27,-2.0,-43.74,169.14,-2.06,0.5
2234,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,223488,2019-08-31 08:29:15:210,0.1215,0.0894,10.3359,0.004,0.0009,9.8067,-0.0186,-0.0523,0.0156,-14.27,-2.0,-43.74,169.14,-2.06,0.5
2235,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,223588,2019-08-31 08:29:15:310,-0.0008,0.3268,9.3149,-0.0012,0.0005,9.8067,0.008,0.0287,-0.0025,-23.4,-10.06,-44.18,154.13,-2.03,0.51
2236,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,223688,2019-08-31 08:29:15:410,0.1973,-0.348,10.3273,0.0033,-0.0073,9.8066,0.0144,0.034,0.006,-23.09,-10.06,-44.55,154.07,-2.04,0.51
2237,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,223787,2019-08-31 08:29:15:509,-0.043,-0.2531,9.3467,-0.0012,-0.0042,9.8066,0.0144,0.034,0.006,-23.09,-10.06,-44.55,154.07,-2.04,0.51
2238,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,223888,2019-08-31 08:29:15:610,0.1022,-0.0886,9.5597,0.0043,-0.0036,9.8066,0.0283,0.0351,-0.0057,-23.77,-10.06,-44.55,155.13,-2.04,0.48
2239,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,223988,2019-08-31 08:29:15:710,-0.1211,-0.3176,10.3434,0.0008,-0.0016,9.8066,-0.0239,-0.032,0.0156,-23.09,-9.37,-44.99,155.13,-2.04,0.48
2240,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,224088,2019-08-31 08:29:15:810,0.2493,-0.1637,9.9759,-0.0023,-0.0004,9.8066,0.008,-0.0437,-0.01,-21.21,-6.81,-46.18,159.12,-2.05,0.47
2241,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,224187,2019-08-31 08:29:15:909,0.3141,-0.1845,9.7923,-0.0006,-0.0034,9.8067,-0.0058,-0.0267,0.0028,-21.59,-6.75,-46.18,160.1,-2.05,0.45
2242,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,224288,2019-08-31 08:29:16:010,0.0123,-0.1599,9.2137,0.0009,0.0014,9.8067,0.007,-0.0075,-0.0047,-21.59,-6.75,-46.18,160.1,-2.05,0.45
2243,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,224388,2019-08-31 08:29:16:110,0.2273,-0.005,9.7002,-0.0059,0.0021,9.8066,-0.0005,0.0202,-0.0079,-21.21,-6.06,-46.93,161.66,-2.04,0.49
2244,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,224488,2019-08-31 08:29:16:210,-0.3062,-0.1663,9.6049,0.0029,0.0016,9.8066,-0.0005,0.0202,-0.0079,-21.21,-6.43,-46.99,161.63,-2.08,0.49
2245,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,224587,2019-08-31 08:29:16:309,-0.0246,-0.0491,9.6483,0.0017,-0.0005,9.8066,-0.0229,-0.0278,0.022,-21.21,-6.81,-47.43,161.63,-2.08,0.49
2246,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,224688,2019-08-31 08:29:16:410,-0.2674,-0.3069,10.1674,0.0062,0.0014,9.8066,0.0112,-0.0331,-0.01,-21.21,-6.81,-47.43,161.63,-2.08,0.49
2247,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,224788,2019-08-31 08:29:16:510,0.2706,-0.1512,9.6289,0.0008,-0.0034,9.8066,-0.009,-0.0032,0.0007,-21.21,-6.75,-47.36,158.98,-2.05,0.51
2248,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,224888,2019-08-31 08:29:16:610,-0.237,-0.2425,9.7633,-0.0043,0.0017,9.8066,-0.009,0.0063,0.0028,-21.21,-6.43,-46.93,161.59,-2.08,0.51
2249,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,224988,2019-08-31 08:29:16:710,-0.1248,-0.3927,10.1124,0.0053,-0.0027,9.8066,0.0155,-0.032,-0.0132,-21.21,-6.43,-46.93,161.59,-2.08,0.51
2250,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,225087,2019-08-31 08:29:16:809,-0.114,-0.2664,9.7226,0.0016,-0.0052,9.8066,-0.0122,0.0095,-0.0057,-21.59,-6.43,-43.3,162.71,-2.06,0.49
2251,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,225188,2019-08-31 08:29:16:910,0.0292,0.0395,9.7322,-0.001,0.0004,9.8066,0.024,0.0213,-0.0185,-21.96,-6.06,-43.74,162.65,-2.06,0.49
2252,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,225289,2019-08-31 08:29:17:011,-0.2504,0.2986,8.94,0.0021,0.0029,9.8066,-0.0112,-0.015,-0.0004,-21.96,-6.06,-43.74,162.65,-2.06,0.49
2253,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,225387,2019-08-31 08:29:17:109,0.0607,-0.2991,9.8616,-0.0028,-0.0036,9.8067,-0.0112,-0.015,-0.0004,-21.21,-6.06,-44.93,161.73,-2.06,0.51
2254,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,225487,2019-08-31 08:29:17:209,-0.0594,-0.085,9.0454,-0.0044,0.0017,9.8066,-0.0112,-0.0288,0.0092,-20.84,-6.43,-42.86,161.88,-2.07,0.48
2255,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,225588,2019-08-31 08:29:17:310,-0.1956,0.3981,9.7874,-0.0028,0.0052,9.8066,0.008,0.0213,-0.0068,-20.84,-6.43,-42.86,161.88,-2.07,0.48
2256,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,225687,2019-08-31 08:29:17:409,-0.2607,0.3233,9.8868,0.002,0.0008,9.8066,0.0133,-0.0246,-0.01,-21.59,-6.06,-45.74,162.5,-2.09,0.5
2257,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,225788,2019-08-31 08:29:17:510,0.306,-0.1988,10.3038,-0.0224,0.0109,9.8066,-0.0026,0.0202,-0.01,-21.96,-6.06,-44.93,162.5,-2.09,0.5
2258,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,225888,2019-08-31 08:29:17:610,-0.2523,0.6162,9.6437,-0.0226,0.0079,9.8066,-0.0239,0.0063,0.007,-21.59,-6.43,-46.93,162.34,-2.23,0.51
2259,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,225988,2019-08-31 08:29:17:710,0.3352,-0.0872,10.3843,-0.0046,-0.0052,9.8066,-0.0239,0.0063,0.007,-21.59,-6.06,-44.49,162.34,-2.23,0.51
2260,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,226087,2019-08-31 08:29:17:809,0.0008,0.0526,9.2379,-0.0074,-0.0018,9.8066,0.0176,0.0191,-0.0121,-21.59,-6.06,-44.49,162.34,-2.23,0.51
2261,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,226188,2019-08-31 08:29:17:910,-0.3388,0.3266,9.4323,-0.0417,0.0033,9.8066,-0.0112,0.0117,0.0113,-22.34,-6.06,-46.55,162.47,-2.29,0.43
2262,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,226287,2019-08-31 08:29:18:009,-0.4885,-0.2033,10.5194,-0.0407,0.0122,9.8066,0.0059,-0.016,-0.0004,-22.34,-6.43,-45.74,162.47,-2.53,0.38
2263,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,226387,2019-08-31 08:29:18:109,-0.8745,0.4864,9.6426,-0.1067,0.0431,9.806,0.0165,0.0021,-0.0111,-22.71,-6.43,-45.74,162.47,-2.53,0.38
2264,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,226487,2019-08-31 08:29:18:209,-0.7693,0.5347,9.5518,-0.1795,0.0798,9.8047,-0.008,0.0244,0.0188,-22.71,-6.43,-45.74,162.47,-2.53,0.38
2265,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,226588,2019-08-31 08:29:18:310,-0.9816,0.5746,10.0846,-0.0746,0.0288,9.8063,0.0123,-0.0086,-0.0111,-22.34,-6.75,-45.36,158.81,-3.67,0.5
2266,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,226688,2019-08-31 08:29:18:410,-1.0728,0.738,9.8376,-0.1624,0.0574,9.8051,0.0038,0.0021,-0.0239,-21.59,-6.43,-46.11,160.66,-4.67,0.47
2267,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,226787,2019-08-31 08:29:18:509,-1.144,0.3109,9.3371,-0.0873,0.027,9.8062,0.0038,0.0021,-0.0239,-23.09,-6.43,-46.55,160.66,-4.67,0.47
2268,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,226887,2019-08-31 08:29:18:609,-1.2275,0.4773,9.6955,-0.1862,0.0531,9.8047,-0.0016,0.0085,-0.0175,-23.09,-6.43,-46.55,160.66,-4.67,0.47
2269,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,226988,2019-08-31 08:29:18:710,-1.3528,0.3509,9.8835,-0.2865,0.0849,9.8021,0.0027,-0.0032,-0.0047,-23.02,-7.12,-46.55,157.43,-6.42,0.39
2270,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,227087,2019-08-31 08:29:18:809,-0.9566,0.3542,10.0887,-0.1881,0.0705,9.8046,-0.0058,-0.0043,-0.0185,-23.02,-7.12,-46.55,157.43,-6.42,0.39
2271,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,227188,2019-08-31 08:29:18:910,-0.359,0.3094,9.4932,-0.0828,0.0368,9.8062,0.0208,0.0063,-0.0164,-22.71,-7.12,-45.74,156.49,-7.59,0.35
2272,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,227289,2019-08-31 08:29:19:011,-1.3872,0.6629,9.9683,-0.0383,0.0209,9.8066,0.0016,-0.0043,-0.0217,-22.71,-7.12,-46.18,155.9,-8.12,0.35
2273,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,227388,2019-08-31 08:29:19:110,-0.6942,0.3669,9.8852,-0.1194,0.057,9.8058,0.0006,0.0031,-0.0047,-22.71,-7.12,-46.18,155.9,-8.12,0.35
2274,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,227487,2019-08-31 08:29:19:209,-0.7021,0.0871,9.8115,-0.1128,0.0558,9.8058,-0.0175,0.0308,-0.0047,-22.34,-7.12,-45.3,153.76,-8.89,0.37
2275,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,227588,2019-08-31 08:29:19:310,-1.6821,0.9599,10.1127,-0.2026,0.0901,9.8041,-0.0175,0.0308,-0.0047,-23.02,-8.25,-46.11,150.36,-10.19,0.32
2276,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,227688,2019-08-31 08:29:19:410,-0.8024,0.4278,9.9641,-0.0905,0.0433,9.8061,0.0038,0.0117,-0.0185,-23.02,-8.25,-46.11,150.36,-10.19,0.32
2277,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,227788,2019-08-31 08:29:19:510,-0.4366,0.0635,9.6002,-0.0759,0.047,9.8062,0.0293,0.0383,-0.043,-22.71,-7.87,-46.55,149.23,-10.77,0.27
2278,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,227887,2019-08-31 08:29:19:609,-0.4662,0.163,10.2839,-0.1362,0.0953,9.8052,-0.0154,-0.0277,-0.0025,-22.34,-7.87,-45.3,146.27,-11.74,0.35
2279,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,227988,2019-08-31 08:29:19:710,-0.2063,0.1489,9.8789,-0.0742,0.0531,9.8062,0.0059,0.0223,-0.0132,-21.96,-7.87,-45.36,146.27,-11.74,0.35
2280,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,228088,2019-08-31 08:29:19:810,-0.1546,0.3018,9.5864,-0.1128,0.0598,9.8058,0.008,0.0149,-0.0345,-21.96,-7.87,-45.36,146.27,-11.74,0.35
2281,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,228188,2019-08-31 08:29:19:910,-0.116,-0.5208,9.8928,-0.0202,0.0143,9.8066,-0.0229,-0.0171,0.0113,-22.71,-7.87,-46.11,146.72,-12.48,0.27
2282,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,228290,2019-08-31 08:29:20:012,0.2901,-0.2002,9.9436,-0.0324,0.0104,9.8066,-0.0037,0.001,-0.0313,-22.34,-7.5,-46.11,147.77,-12.67,0.22
2283,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,228390,2019-08-31 08:29:20:112,0.2785,0.1642,9.9328,-0.0137,-0.0053,9.8066,-0.0037,0.001,-0.0313,-22.34,-7.5,-46.55,147.35,-12.73,0.15
2284,50.97537,-3.19304,94,0.0,10,158.3,Jun-21,228487,2019-08-31 08:29:20:209,0.1372,-0.5913,9.3593,-0.011,0.0039,9.8066,-0.0016,0.0255,-0.0089,-22.34,-7.5,-46.55,147.35,-12.73,0.15
