,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
940,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1567215,2019-11-06 13:08:28:923,-0.1423,-0.0073,9.8592,-0.0036,-0.0048,9.8066,-0.0039,-0.0002,0.0249,21.31,-40.19,-2.5,290.08,-79.17,34.85
941,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1567314,2019-11-06 13:08:29:022,-0.0011,0.0193,9.8476,0.0013,0.0011,9.8066,0.0033,0.0183,-0.0079,21.38,-40.5,-2.06,290.12,-79.19,34.84
942,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 17,1567414,2019-11-06 13:08:29:122,-0.2745,-0.2098,9.8748,-0.0009,0.003,9.8066,0.0047,0.0171,-0.0078,21.38,-40.0,-3.25,293.38,-79.2,34.84
943,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1567515,2019-11-06 13:08:29:223,-0.0214,-0.0499,9.8068,-0.0024,-0.0027,9.8065,0.0008,-0.0074,-0.0068,21.56,-40.06,-2.19,291.03,-79.22,34.91
944,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1567614,2019-11-06 13:08:29:322,-0.2367,0.0561,9.8549,-0.0021,0.002,9.8066,0.0027,-0.0016,-0.0183,21.63,-39.75,-2.75,294.23,-79.22,35.02
945,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1567714,2019-11-06 13:08:29:422,-0.2483,-0.1049,9.8927,-0.0005,-0.0002,9.8066,0.0047,-0.0083,-0.0017,21.44,-39.62,-3.06,293.73,-79.24,35.06
946,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1567814,2019-11-06 13:08:29:522,-0.1474,0.1307,9.8246,-0.0018,0.0031,9.8066,-0.0045,0.0086,-0.0156,21.56,-40.0,-3.0,294.44,-79.26,35.13
947,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1567914,2019-11-06 13:08:29:622,-0.0999,-0.1623,9.8156,-0.0043,0.0012,9.8066,-0.0193,0.0305,-0.0002,20.88,-39.81,-2.44,290.75,-79.29,35.19
948,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1568014,2019-11-06 13:08:29:722,-0.3547,-0.1963,9.894,-0.0026,0.0003,9.8066,-0.0038,0.0119,0.0043,21.31,-40.25,-2.75,294.13,-79.32,35.27
949,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1568116,2019-11-06 13:08:29:824,0.0465,-0.5262,9.8459,0.0091,-0.011,9.8065,-0.0069,0.0244,-0.0028,21.38,-40.25,-2.87,294.07,-79.22,35.4
950,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1568215,2019-11-06 13:08:29:923,-0.2473,0.1081,9.8984,0.0033,-0.0019,9.8066,0.0067,0.0084,-0.0204,21.25,-40.0,-2.56,293.45,-79.29,34.74
951,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1568314,2019-11-06 13:08:30:022,-0.1767,-0.5375,9.9067,-0.0069,0.0208,9.8065,-0.0172,0.031,-0.0063,21.44,-39.81,-2.81,293.0,-79.37,34.18
952,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1568416,2019-11-06 13:08:30:124,0.1829,-0.6346,9.6859,-0.0051,-0.0209,9.8066,-0.0083,0.0019,-0.0121,21.25,-39.87,-3.06,293.79,-79.39,34.83
953,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 19,1568515,2019-11-06 13:08:30:223,-0.1643,-0.0753,9.9193,0.0033,-0.0072,9.8066,0.0051,-0.0404,0.0069,21.56,-40.06,-2.44,292.07,-79.38,35.51
954,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 19,1568614,2019-11-06 13:08:30:322,-0.233,-0.66,9.9394,-0.0013,0.009,9.8066,0.0084,0.0447,-0.041,21.44,-39.75,-2.62,294.43,-79.42,35.33
955,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 19,1568714,2019-11-06 13:08:30:422,-0.0814,0.0577,9.7532,-0.0034,-0.0106,9.8066,-0.019,0.0045,0.0306,21.88,-39.94,-2.44,292.32,-79.42,35.66
956,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 19,1568814,2019-11-06 13:08:30:522,-0.1139,0.3975,9.8845,-0.0029,0.006,9.8066,-0.0116,0.062,-0.0302,21.69,-40.31,-2.69,295.17,-79.41,35.47
957,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 19,1568914,2019-11-06 13:08:30:622,-0.1648,0.1415,9.8522,0.0014,-0.0017,9.8066,0.0118,0.0216,-0.0032,21.88,-40.06,-2.87,295.21,-79.42,35.49
958,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 19,1569014,2019-11-06 13:08:30:722,-0.223,0.1747,9.8498,0.0004,0.0068,9.8066,0.0117,0.0215,-0.0293,21.56,-40.0,-2.81,295.32,-79.43,35.57
959,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 19,1569115,2019-11-06 13:08:30:823,-0.0333,-0.2768,9.8383,-0.003,0.0019,9.8066,-0.0126,0.0132,-0.0099,21.44,-40.37,-2.75,294.77,-79.44,35.57
960,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 19,1569215,2019-11-06 13:08:30:923,-0.0394,0.1248,9.7929,-0.0027,0.0014,9.8066,-0.0086,-0.0076,0.0024,20.94,-40.0,-3.12,294.79,-79.46,35.54
961,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 19,1569314,2019-11-06 13:08:31:022,-0.1107,-0.2514,9.8895,0.0005,0.0041,9.8066,-0.0023,0.0246,-0.0176,21.56,-40.44,-2.5,292.25,-79.46,35.52
962,53.090763,-1.775676,320.46,0.0,6,264.3,16 / 19,1569414,2019-11-06 13:08:31:122,-0.2571,-0.0348,9.8299,-0.0009,0.0022,9.8066,-0.0081,0.0023,0.0052,20.94,-40.25,-2.62,294.92,-79.47,35.64
963,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1569514,2019-11-06 13:08:31:222,-0.1816,-0.2632,9.7865,-0.0017,0.0045,9.8066,-0.0154,0.0197,-0.0129,21.25,-39.87,-2.69,294.95,-79.49,35.63
964,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1569614,2019-11-06 13:08:31:322,-0.6241,0.2991,10.1663,-0.0228,-0.0065,9.8065,-0.0408,-0.1272,0.0812,21.44,-40.12,-2.81,294.74,-79.47,35.49
965,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1569714,2019-11-06 13:08:31:422,-0.5024,1.3895,9.7858,0.0007,0.0041,9.8066,0.0158,-0.0114,0.0294,21.56,-40.31,-2.44,292.5,-79.55,35.58
966,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1569814,2019-11-06 13:08:31:522,-0.1885,0.4123,9.8211,0.0043,-0.0209,9.8066,0.0161,-0.1371,0.0488,21.44,-40.19,-3.69,299.01,-79.52,36.19
967,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1569914,2019-11-06 13:08:31:622,-0.4989,0.573,9.7709,0.004,-0.0095,9.8066,0.0208,-0.0656,0.0724,21.19,-40.69,-2.31,291.71,-79.53,36.04
968,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1570014,2019-11-06 13:08:31:722,0.0849,-0.6333,10.0263,0.0005,-0.0128,9.8065,0.006,-0.0708,-0.0044,21.38,-40.06,-2.56,295.4,-79.58,35.84
969,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1570114,2019-11-06 13:08:31:822,-0.0633,0.7219,9.6416,0.0006,-0.0207,9.8066,-0.0026,-0.1121,0.1022,21.31,-40.44,-2.62,295.67,-79.52,36.18
970,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1570214,2019-11-06 13:08:31:922,-0.1319,-0.6111,9.5853,0.0226,-0.0255,9.8066,0.1151,-0.0317,0.0204,21.31,-40.25,-2.0,292.05,-79.58,35.75
971,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1570315,2019-11-06 13:08:32:023,0.0509,-0.1482,9.7916,0.0022,0.0071,9.8066,0.0072,-0.0149,-0.0309,21.81,-40.25,-2.12,293.82,-79.61,36.6
972,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1570414,2019-11-06 13:08:32:122,-0.17,0.0811,9.9276,0.0012,0.0033,9.8066,0.0031,0.0364,0.012,21.94,-40.44,-2.81,297.37,-79.7,36.83
973,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1570514,2019-11-06 13:08:32:222,-0.2325,-0.2007,10.2111,-0.0144,-0.0024,9.8066,-0.0788,0.0251,-0.0154,21.88,-40.12,-2.81,297.21,-79.71,36.68
974,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1570614,2019-11-06 13:08:32:322,0.0953,0.2754,9.5187,-0.0079,-0.0024,9.8066,-0.0279,0.0087,0.0164,21.69,-40.31,-2.44,293.78,-79.65,36.5
975,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1570714,2019-11-06 13:08:32:422,-0.1899,-0.3231,10.053,0.0049,0.0121,9.8066,0.0315,0.0151,-0.0535,21.5,-40.31,-2.81,297.08,-79.69,36.6
976,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1570814,2019-11-06 13:08:32:522,0.2704,0.1267,9.6117,0.0036,0.0056,9.8066,0.0216,0.0039,-0.0079,21.75,-39.62,-2.56,297.48,-79.68,36.95
977,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1570914,2019-11-06 13:08:32:622,-0.0328,0.049,9.8354,-0.0077,-0.0006,9.8066,-0.0412,0.0258,0.0007,21.44,-40.06,-3.25,296.82,-79.7,36.81
978,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1571014,2019-11-06 13:08:32:722,0.2702,0.2019,9.6227,-0.0052,-0.0032,9.8066,-0.0218,-0.017,0.0123,21.56,-40.31,-2.37,294.21,-79.69,36.81
979,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1571114,2019-11-06 13:08:32:822,-0.058,-0.082,10.029,0.0033,0.0056,9.8066,0.0277,0.0009,-0.0139,21.31,-39.81,-2.62,296.58,-79.68,36.65
980,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1571214,2019-11-06 13:08:32:922,0.3491,0.0386,9.7339,0.0039,0.0018,9.8066,0.0228,-0.0182,-0.0072,21.56,-40.12,-1.81,294.2,-79.69,36.78
981,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1571314,2019-11-06 13:08:33:022,-0.0662,-0.1824,9.7674,-0.0011,-0.0002,9.8066,-0.0092,-0.0016,0.0037,20.13,-41.0,-2.0,292.08,-79.69,36.76
982,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1571414,2019-11-06 13:08:33:122,-0.2177,-0.2504,9.8818,-0.0037,-0.0043,9.8066,-0.0274,0.0008,0.0136,21.5,-39.69,-2.19,293.96,-79.67,36.62
983,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1571514,2019-11-06 13:08:33:222,-0.2052,-0.0855,9.6595,-0.0033,-0.0028,9.8066,0.0077,-0.0083,0.0029,21.13,-39.87,-1.87,293.38,-79.67,36.73
984,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1571614,2019-11-06 13:08:33:322,2.6227,0.9383,10.5175,0.02,0.0083,9.8066,-0.0645,-0.0147,0.0122,21.19,-39.81,-2.44,292.13,-79.55,35.89
985,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1571714,2019-11-06 13:08:33:422,-0.8686,-0.4641,9.4816,0.02,0.0068,9.8066,-0.0435,-0.0041,0.0113,21.31,-39.75,-1.87,290.5,-79.35,34.85
986,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1571814,2019-11-06 13:08:33:522,2.2382,0.481,10.4939,0.006,-0.005,9.8066,0.0007,0.0138,0.0179,20.88,-39.69,-2.06,289.59,-79.24,34.27
987,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1571914,2019-11-06 13:08:33:622,0.4817,-0.3419,9.8836,-0.0106,-0.0059,9.8066,0.0435,0.0253,-0.0033,21.69,-40.0,-1.87,290.92,-79.26,34.73
988,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1572014,2019-11-06 13:08:33:722,2.664,0.4762,10.2958,-0.029,-0.015,9.8065,0.0745,0.0234,0.008,21.25,-40.81,-1.37,288.01,-79.47,35.7
989,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1572114,2019-11-06 13:08:33:822,-2.1597,-1.2433,9.1976,-0.0289,-0.0116,9.8065,0.1042,0.0461,0.016,19.25,-41.19,-1.37,289.34,-79.92,37.76
990,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1572214,2019-11-06 13:08:33:922,-1.3486,-1.2381,9.3065,-0.0245,-0.0062,9.8065,0.0371,0.0382,-0.0344,21.06,-41.06,-1.25,294.84,-80.34,39.91
991,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1572314,2019-11-06 13:08:34:022,1.8543,0.7133,10.4735,0.0016,-0.0081,9.8065,0.0143,0.0392,0.0475,20.88,-40.37,-1.0,296.04,-80.36,40.46
992,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 18,1572414,2019-11-06 13:08:34:122,0.2136,-0.3864,9.8079,0.0119,-0.0043,9.8065,-0.0333,0.0779,-0.0055,21.31,-40.5,-1.75,298.67,-80.35,39.94
993,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1572514,2019-11-06 13:08:34:222,-1.4607,-0.2559,9.4514,0.007,-0.0096,9.8066,-0.0099,0.0599,0.0221,21.13,-40.44,-0.75,294.99,-80.15,39.96
994,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1572614,2019-11-06 13:08:34:322,3.7769,0.8977,10.6312,-0.0207,-0.0228,9.8066,0.0242,0.2411,-0.025,21.06,-39.94,-0.69,295.82,-80.16,40.65
995,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1572714,2019-11-06 13:08:34:422,0.3788,-1.6788,9.7588,-0.0254,-0.0129,9.8065,0.0738,0.2518,-0.0596,21.0,-40.25,-0.75,299.93,-80.34,43.8
996,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1572814,2019-11-06 13:08:34:522,2.7059,0.9242,10.7352,-0.0023,0.0089,9.8066,0.0003,0.2139,-0.0003,20.75,-40.56,-0.44,298.45,-80.52,45.39
997,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1572915,2019-11-06 13:08:34:623,-0.9368,-0.799,9.1358,0.0086,0.0119,9.8066,-0.1289,0.2291,0.0406,20.81,-40.19,-0.25,298.12,-80.46,44.8
998,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1573015,2019-11-06 13:08:34:723,2.0055,1.3061,10.4958,0.0252,0.0111,9.8066,-0.0771,0.2412,0.0606,20.69,-40.56,0.13,294.95,-80.26,42.91
999,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1573115,2019-11-06 13:08:34:823,-0.4832,-0.0419,9.6542,-0.0101,0.0167,9.8066,0.008,0.2828,0.0077,20.81,-41.0,0.94,289.74,-80.15,41.29
1000,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1573215,2019-11-06 13:08:34:923,-0.7807,0.6239,9.5466,-0.0013,-0.0114,9.8066,0.032,0.2066,0.0275,20.38,-41.5,1.31,289.25,-80.2,41.84
1001,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1573315,2019-11-06 13:08:35:023,-1.706,-0.0317,9.7174,-0.0051,-0.0029,9.8066,-0.0051,0.2726,-0.0448,20.56,-40.31,1.44,292.41,-80.22,43.04
1002,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1573415,2019-11-06 13:08:35:123,-1.372,1.1489,9.9567,0.0101,-0.0179,9.8065,-0.0059,0.0882,0.0809,20.75,-40.25,2.25,290.42,-80.05,44.27
1003,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1573514,2019-11-06 13:08:35:222,-0.7819,-0.1238,9.6044,-0.0036,0.0018,9.8066,-0.0308,0.19,-0.0221,20.81,-40.62,2.94,287.08,-80.08,44.28
1004,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1573614,2019-11-06 13:08:35:322,-1.2699,-0.5398,9.4862,0.0037,-0.0188,9.8066,0.0032,0.0406,0.0367,21.19,-40.31,3.06,288.02,-80.09,44.63
1005,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1573716,2019-11-06 13:08:35:424,-1.6301,-0.4003,9.4333,0.005,-0.0094,9.8065,-0.0087,0.0614,0.0118,21.06,-40.44,3.69,286.08,-80.0,45.55
1006,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1573815,2019-11-06 13:08:35:523,-1.4876,-0.6635,9.678,0.0058,-0.0142,9.8066,-0.0231,0.0133,0.0174,20.88,-40.44,3.69,286.29,-79.97,45.81
1007,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1573915,2019-11-06 13:08:35:623,-1.3573,0.1798,9.5493,0.0043,-0.0076,9.8066,-0.02,-0.0014,0.0089,21.25,-40.56,3.88,285.88,-79.87,46.12
1008,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1574014,2019-11-06 13:08:35:722,-1.1597,-0.1764,9.6866,-0.0002,-0.0084,9.8066,-0.0078,-0.0149,0.0028,20.5,-40.69,3.25,288.93,-79.83,46.45
1009,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1574114,2019-11-06 13:08:35:822,-0.7147,-0.0252,9.7695,0.0039,-0.0073,9.8066,-0.0038,-0.013,-0.0139,20.69,-40.25,3.38,289.55,-79.79,46.6
1010,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1574214,2019-11-06 13:08:35:922,-0.5222,-0.5436,9.8186,0.006,-0.0031,9.8066,-0.016,-0.0273,-0.0123,20.94,-40.44,3.31,289.45,-79.69,46.71
1011,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1574314,2019-11-06 13:08:36:022,-0.7633,-0.0777,9.7637,0.0044,0.0007,9.8066,0.0002,-0.0714,0.0246,21.13,-40.06,3.19,288.97,-79.62,46.42
1012,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 19,1574415,2019-11-06 13:08:36:123,-1.1348,-0.0398,9.6932,-0.0108,0.0041,9.8066,0.0256,-0.0638,0.0015,20.81,-40.44,3.13,288.8,-79.7,46.11
1013,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1574515,2019-11-06 13:08:36:223,-1.2006,-0.0432,9.5614,-0.0061,-0.0016,9.8066,0.0341,-0.0841,0.0113,21.31,-41.06,3.13,288.84,-79.88,46.27
1014,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1574614,2019-11-06 13:08:36:322,-0.9398,-0.4508,9.724,-0.001,0.0004,9.8066,0.0012,-0.0628,-0.0249,21.25,-40.5,3.5,286.81,-79.95,46.32
1015,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1574714,2019-11-06 13:08:36:422,-0.9532,-0.0404,9.8384,0.0034,-0.0036,9.8066,0.006,-0.1155,0.0229,21.19,-40.5,2.81,289.46,-79.93,46.25
1016,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1574814,2019-11-06 13:08:36:522,-0.1024,-0.2456,9.7738,0.0051,0.0016,9.8066,0.0104,-0.0946,-0.0193,21.38,-40.44,2.5,289.19,-79.94,45.99
1017,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1574915,2019-11-06 13:08:36:623,-0.1853,-0.0789,9.842,0.0102,-0.0011,9.8066,0.006,-0.1233,0.0092,21.75,-40.25,2.31,292.83,-79.85,45.69
1018,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1575014,2019-11-06 13:08:36:722,0.3889,-0.482,9.6196,0.0058,-0.0004,9.8066,0.0173,-0.0517,-0.025,21.31,-40.31,2.13,290.83,-79.8,45.13
1019,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1575114,2019-11-06 13:08:36:822,-0.5632,-1.0517,9.2814,0.0002,-0.0092,9.8066,0.0013,-0.0821,0.0171,21.38,-41.0,1.75,290.47,-79.75,45.39
1020,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1575214,2019-11-06 13:08:36:922,5.9915,1.9342,11.2346,-0.0103,-0.009,9.8066,0.0625,0.0166,0.0074,21.0,-41.12,1.06,294.26,-79.82,45.89
1021,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1575314,2019-11-06 13:08:37:022,0.5373,-0.9175,9.5857,-0.0222,-0.0182,9.8065,0.0841,0.0061,-0.0152,21.5,-40.25,1.81,294.92,-80.0,47.24
1022,53.090763,-1.775676,320.46,0.0,6,264.3,17 / 19,1575414,2019-11-06 13:08:37:122,-0.9862,-1.2446,9.2155,-0.0504,-0.0231,9.8064,0.1263,0.0652,-0.014,21.13,-41.0,1.13,299.7,-80.27,49.6
1023,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1575514,2019-11-06 13:08:37:222,4.7099,1.6709,10.6146,-0.0484,-0.0299,9.8065,0.125,0.0657,-0.0169,21.25,-40.44,1.81,304.12,-80.76,54.64
1024,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1575614,2019-11-06 13:08:37:322,-1.9469,-1.605,8.9766,-0.0381,-0.0241,9.8064,0.0923,0.1429,-0.0366,21.56,-41.06,2.38,309.49,-80.95,58.15
1025,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1575714,2019-11-06 13:08:37:422,-2.0734,-1.8335,9.1186,-0.0261,-0.0218,9.8065,0.0733,0.1266,-0.0148,21.88,-40.75,2.19,315.47,-81.1,62.7
1026,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1575814,2019-11-06 13:08:37:522,4.9068,1.8815,11.0655,-0.0267,-0.0047,9.8065,0.0195,0.1312,-0.0204,21.31,-40.81,1.75,318.93,-81.28,65.92
1027,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1575914,2019-11-06 13:08:37:622,0.1233,-0.6274,9.4493,-0.0097,-0.0103,9.8065,-0.0108,0.1448,0.0381,21.19,-40.37,2.13,320.5,-81.29,66.83
1028,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1576014,2019-11-06 13:08:37:722,3.3408,0.6237,10.1564,0.0199,0.0143,9.8066,-0.0786,0.2062,0.0076,21.63,-40.37,2.31,320.85,-81.31,66.36
1029,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1576115,2019-11-06 13:08:37:823,-1.9616,-1.5891,9.3536,0.0313,0.0213,9.8065,-0.1148,0.2157,0.0075,20.69,-40.94,3.06,313.41,-81.21,64.35
1030,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1576215,2019-11-06 13:08:37:923,4.8755,3.2584,10.4387,0.031,0.0429,9.8064,-0.1168,0.2768,-0.0253,21.13,-40.44,3.5,302.61,-80.94,58.23
1031,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1576315,2019-11-06 13:08:38:023,4.3214,2.352,10.5246,0.0391,0.0109,9.8065,-0.1354,0.2911,0.0689,20.31,-40.94,3.38,300.26,-80.7,55.72
1032,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 20,1576414,2019-11-06 13:08:38:122,-0.5377,1.2816,10.3542,-0.0223,0.0038,9.8066,-0.0067,0.2769,0.0269,20.69,-40.5,3.5,297.06,-80.66,54.02
1033,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1576514,2019-11-06 13:08:38:222,-0.2346,0.9003,9.5576,-0.0168,-0.0047,9.8065,0.0038,0.2988,-0.0084,20.5,-40.69,4.94,295.49,-80.89,55.08
1034,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1576614,2019-11-06 13:08:38:322,-0.491,-0.0285,9.2841,-0.0037,-0.0157,9.8066,-0.0194,0.2802,-0.0513,19.88,-40.62,5.44,295.43,-80.87,56.49
1035,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1576714,2019-11-06 13:08:38:422,-2.6574,-0.8081,9.7909,-0.0078,-0.0058,9.8066,0.0311,0.2003,0.0278,20.75,-40.56,5.94,296.1,-80.81,58.13
1036,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1576814,2019-11-06 13:08:38:522,-3.7145,0.2921,9.6571,-0.0169,0.0118,9.8066,0.0084,0.163,-0.0312,20.31,-39.87,6.38,296.12,-81.11,58.67
1037,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1576914,2019-11-06 13:08:38:622,-1.6542,-0.6462,9.8541,-0.0105,0.0017,9.8066,0.0014,0.2081,-0.0749,19.5,-40.31,7.88,291.72,-81.08,59.44
1038,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1577014,2019-11-06 13:08:38:722,-1.3546,0.4158,9.3985,0.0199,-0.0111,9.8066,-0.0332,0.059,-0.04,20.0,-40.56,6.13,296.99,-80.86,60.29
1039,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1577114,2019-11-06 13:08:38:822,-0.7059,-0.3359,9.8691,0.0081,0.012,9.8066,-0.0213,0.0728,-0.0596,19.88,-40.5,6.81,293.72,-80.52,60.04
1040,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1577215,2019-11-06 13:08:38:923,-1.1159,0.0804,9.8881,0.0062,-0.0023,9.8066,0.0264,-0.068,0.0249,19.63,-40.81,7.19,292.79,-80.43,59.83
1041,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1577315,2019-11-06 13:08:39:023,-0.5567,-0.467,9.6597,-0.0027,0.0005,9.8066,-0.0118,0.0005,-0.0068,19.5,-40.31,7.0,293.24,-80.39,59.87
1042,53.090763,-1.775676,320.46,0.0,6,264.3,15 / 18,1577415,2019-11-06 13:08:39:123,0.1356,-0.6465,9.7993,0.0114,-0.0103,9.8066,-0.0116,-0.1031,0.0479,19.69,-40.19,6.19,295.67,-80.28,59.85
1043,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 17,1577515,2019-11-06 13:08:39:223,0.542,0.2804,9.9508,0.0067,0.0063,9.8066,0.0062,-0.0775,0.0153,19.69,-41.0,6.25,294.41,-80.27,59.23
1044,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 17,1577615,2019-11-06 13:08:39:323,1.3625,0.2443,9.8443,0.014,-0.0107,9.8066,0.0131,-0.0698,0.0177,19.63,-40.19,7.0,291.79,-80.25,58.86
1045,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 17,1577715,2019-11-06 13:08:39:423,0.83,0.7071,9.8874,0.0075,-0.0059,9.8066,-0.006,-0.0762,0.0072,19.63,-40.87,6.94,291.0,-80.09,58.93
1046,53.090763,-1.775676,320.46,0.0,6,264.3,14 / 17,1577814,2019-11-06 13:08:39:522,1.3282,0.3139,10.0023,0.0079,-0.0059,9.8066,-0.0149,-0.0445,0.0221,19.69,-41.19,6.5,290.54,-79.99,58.73
