,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41598,47.953815,-1.680848,152.99,27.69,3.216,151.7,Dec-21,4160544,2019-08-18 16:23:03:081,0.2957,-1.1061,9.1653,-0.183,-0.7025,9.7797,-0.0163,0.0175,-0.0366
41599,47.953815,-1.680848,152.99,27.69,3.216,151.7,Dec-21,4160643,2019-08-18 16:23:03:180,0.012,-0.987,9.3263,-0.1888,-0.7193,9.7784,-0.0264,0.0207,-0.0371
41600,47.953815,-1.680848,152.99,27.69,3.216,151.7,Dec-21,4160743,2019-08-18 16:23:03:280,-0.2735,-0.8404,8.9749,-0.1929,-0.7639,9.775,-0.0117,0.0006,-0.0407
41601,47.953815,-1.680848,152.99,27.69,3.216,151.7,Dec-21,4160843,2019-08-18 16:23:03:380,0.3736,-1.0505,10.0038,-0.1849,-0.7746,9.7743,-0.0023,-0.004,-0.0368
41602,47.953815,-1.680848,152.99,27.69,3.216,151.7,Dec-21,4160943,2019-08-18 16:23:03:480,0.2514,-1.1079,10.3743,-0.1788,-0.7815,9.7738,-0.0019,0.0185,-0.0255
41603,47.953815,-1.680848,152.99,27.69,3.216,151.7,Dec-21,4161043,2019-08-18 16:23:03:580,-0.0915,-1.3066,10.0894,-0.1836,-0.7853,9.7734,0.0033,0.0142,-0.0245
41604,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4161143,2019-08-18 16:23:03:680,-0.2334,-0.5339,10.2552,-0.1852,-0.7908,9.773,-0.0137,-0.0062,-0.0257
41605,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4161243,2019-08-18 16:23:03:780,-0.3082,-0.7895,9.1174,-0.1807,-0.8003,9.7723,-0.0029,0.0038,-0.0244
41606,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4161343,2019-08-18 16:23:03:880,-0.1412,-0.8463,9.7105,-0.1818,-0.8093,9.7715,-0.0061,0.0094,-0.0245
41607,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4161443,2019-08-18 16:23:03:980,-0.4171,-0.911,10.2612,-0.1886,-0.8156,9.7709,-0.0041,0.0089,-0.0263
41608,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4161543,2019-08-18 16:23:04:080,-0.0269,-1.154,10.1888,-0.1804,-0.8209,9.7706,0.0031,-0.0112,-0.0257
41609,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4161644,2019-08-18 16:23:04:181,-0.0454,-0.914,9.604,-0.1751,-0.8187,9.7708,0.005,-0.0052,-0.0254
41610,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4161743,2019-08-18 16:23:04:280,0.1934,-1.0068,9.6058,-0.1855,-0.824,9.7702,-0.0045,0.0121,-0.0225
41611,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4161843,2019-08-18 16:23:04:380,0.0019,-0.7847,9.9763,-0.1846,-0.8253,9.7701,-0.0019,-0.0044,-0.0276
41612,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4161943,2019-08-18 16:23:04:480,-0.1544,-0.7386,9.8093,-0.1715,-0.8329,9.7697,-0.009,-0.0068,-0.0278
41613,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4162043,2019-08-18 16:23:04:580,0.0503,-0.9104,9.4442,-0.1722,-0.8366,9.7694,-0.003,0.0114,-0.0247
41614,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4162143,2019-08-18 16:23:04:680,-0.0562,-0.8308,10.2959,-0.1721,-0.8381,9.7693,-0.0011,-0.0051,-0.0262
41615,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4162243,2019-08-18 16:23:04:780,-0.0203,-0.8565,10.2564,-0.1647,-0.8391,9.7693,0.0021,-0.0018,-0.0244
41616,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4162344,2019-08-18 16:23:04:881,0.1473,-0.7578,9.6938,-0.1573,-0.8344,9.7698,-0.0152,0.0069,-0.0271
41617,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4162443,2019-08-18 16:23:04:980,0.2335,-0.5507,9.5555,-0.1561,-0.8447,9.769,-0.0146,-0.004,-0.0282
41618,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4162543,2019-08-18 16:23:05:080,0.2712,-0.4758,9.911,-0.1377,-0.8496,9.7688,0.0023,0.0052,-0.026
41619,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4162643,2019-08-18 16:23:05:180,0.37,-0.8829,10.0356,-0.1353,-0.8452,9.7692,0.0025,0.0053,-0.0254
41620,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4162743,2019-08-18 16:23:05:280,-0.0688,-0.6267,9.8638,-0.124,-0.8364,9.7701,0.0032,-0.0015,-0.0248
41621,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4162844,2019-08-18 16:23:05:381,0.1275,-1.0367,10.0547,-0.1145,-0.8319,9.7706,0.0035,-0.0038,-0.0255
41622,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4162943,2019-08-18 16:23:05:480,-0.0436,-0.577,9.431,-0.1001,-0.8218,9.7716,0.002,0.0042,-0.0271
41623,47.953815,-1.680848,152.99,27.69,3.216,151.7,13 / 20,4163043,2019-08-18 16:23:05:580,0.0976,-0.7218,9.7147,-0.0972,-0.8224,9.7716,-0.0107,0.0002,-0.028
41624,47.953815,-1.680848,152.99,27.69,3.216,151.7,Nov-19,4163143,2019-08-18 16:23:05:680,0.3287,-0.4495,9.6207,-0.0772,-0.8389,9.7704,-0.0166,-0.0158,-0.0267
41625,47.953815,-1.680848,152.99,27.69,3.216,151.7,Nov-19,4163243,2019-08-18 16:23:05:780,0.1982,-0.7596,9.7925,-0.0657,-0.8421,9.7702,-0.0069,-0.0135,-0.0284
41626,47.953815,-1.680848,152.99,27.69,3.216,151.7,Nov-19,4163343,2019-08-18 16:23:05:880,-0.234,-0.4166,9.5759,-0.0622,-0.8514,9.7694,-0.0143,0.012,-0.0282
41627,47.953815,-1.680848,152.99,27.69,3.216,151.7,Nov-19,4163443,2019-08-18 16:23:05:980,-0.2094,-1.0193,9.8458,-0.0732,-0.8696,9.7677,-0.0175,0.0029,-0.0275
41628,47.953815,-1.680848,152.99,27.69,3.216,151.7,Nov-19,4163543,2019-08-18 16:23:06:080,-0.0951,-1.148,10.1906,-0.0725,-0.884,9.7665,0.0,0.0058,-0.0284
41629,47.953815,-1.680848,152.99,27.69,3.216,151.7,Nov-19,4163643,2019-08-18 16:23:06:180,-0.243,-0.8266,9.3837,-0.0743,-0.8875,9.7661,-0.0056,0.0048,-0.027
41630,47.953815,-1.680848,152.99,27.69,3.216,151.7,Nov-19,4163743,2019-08-18 16:23:06:280,-0.1214,-1.063,9.7698,-0.0779,-0.8927,9.7656,-0.0105,0.0033,-0.0278
41631,47.953815,-1.680848,152.99,27.69,3.216,151.7,Nov-19,4163844,2019-08-18 16:23:06:381,-0.4153,-0.6309,9.7578,-0.0781,-0.9078,9.7642,-0.0088,0.0002,-0.0293
41632,47.953815,-1.680848,152.99,27.69,3.216,151.7,Nov-19,4163944,2019-08-18 16:23:06:481,-0.1292,-1.1037,10.0427,-0.0812,-0.9061,9.7644,0.0034,0.0034,-0.0287
41633,47.953815,-1.680848,152.99,27.69,3.216,151.7,Nov-19,4164044,2019-08-18 16:23:06:581,-0.2208,-0.8817,9.6573,-0.079,-0.9195,9.7631,-0.0154,-0.003,-0.0294
41634,47.951782,-1.679445,154.72,28.03,4.288,160.8,15 / 22,4164143,2019-08-18 16:23:06:680,0.1683,-1.2623,9.1826,-0.0758,-0.9309,9.7621,-0.0199,0.0026,-0.0285
41635,47.951782,-1.679445,154.72,28.03,4.288,160.8,15 / 22,4164243,2019-08-18 16:23:06:780,-0.1867,-0.902,8.842,-0.0803,-0.958,9.7594,-0.0224,0.0101,-0.0271
41636,47.951782,-1.679445,154.72,28.03,4.288,160.8,15 / 22,4164343,2019-08-18 16:23:06:880,-0.0029,-0.8691,9.5352,-0.0828,-0.9702,9.7582,-0.0183,0.0027,-0.0271
41637,47.951782,-1.679445,154.72,28.03,4.288,160.8,15 / 22,4164443,2019-08-18 16:23:06:980,-0.0604,-0.9044,10.1295,-0.0695,-0.9827,9.757,-0.0043,-0.0152,-0.0271
41638,47.951782,-1.679445,154.72,28.03,4.288,160.8,15 / 22,4164543,2019-08-18 16:23:07:080,0.033,-0.9391,10.5383,-0.0575,-0.9815,9.7572,0.0039,-0.0176,-0.0225
41639,47.951782,-1.679445,154.72,28.03,4.288,160.8,15 / 22,4164643,2019-08-18 16:23:07:180,-0.0855,-0.8697,10.6622,-0.033,-0.9721,9.7583,0.0014,-0.0103,-0.023
41640,47.951782,-1.679445,154.72,28.03,4.288,160.8,15 / 22,4164743,2019-08-18 16:23:07:280,-0.0562,-0.893,10.0798,-0.0245,-0.9669,9.7588,0.0047,-0.0051,-0.0238
41641,47.951782,-1.679445,154.72,28.03,4.288,160.8,15 / 22,4164844,2019-08-18 16:23:07:381,-0.2292,-0.8703,9.3466,-0.0306,-0.9737,9.7581,-0.0137,0.0126,-0.0248
41642,47.951782,-1.679445,154.72,28.03,4.288,160.8,15 / 22,4164943,2019-08-18 16:23:07:480,-0.559,-0.7757,9.3736,-0.0403,-0.9883,9.7566,-0.0114,0.009,-0.0249
41643,47.951782,-1.679445,154.72,28.03,4.288,160.8,15 / 22,4165043,2019-08-18 16:23:07:580,-0.2059,-1.0014,9.5992,-0.048,-0.9978,9.7556,-0.0031,0.006,-0.0309
41644,47.951782,-1.679445,154.72,28.03,4.288,160.8,14 / 21,4165143,2019-08-18 16:23:07:680,-0.3884,-1.2486,9.7704,-0.0652,-1.0088,9.7544,-0.0055,0.0123,-0.0343
41645,47.951782,-1.679445,154.72,28.03,4.288,160.8,14 / 21,4165243,2019-08-18 16:23:07:780,-0.3579,-1.1708,9.5453,-0.0823,-1.0313,9.7519,-0.0088,0.0067,-0.0346
41646,47.951782,-1.679445,154.72,28.03,4.288,160.8,14 / 21,4165343,2019-08-18 16:23:07:880,-0.2657,-1.4227,9.9302,-0.0847,-1.0363,9.7514,0.0042,0.0092,-0.0325
41647,47.951782,-1.679445,154.72,28.03,4.288,160.8,14 / 21,4165444,2019-08-18 16:23:07:981,-0.3884,-1.3761,9.6196,-0.1026,-1.0477,9.75,0.0003,0.0119,-0.0331
41648,47.951782,-1.679445,154.72,28.03,4.288,160.8,14 / 21,4165543,2019-08-18 16:23:08:080,-0.4201,-1.321,9.9547,-0.1111,-1.0541,9.7492,-0.0009,0.0113,-0.0343
41649,47.951782,-1.679445,154.72,28.03,4.288,160.8,14 / 21,4165643,2019-08-18 16:23:08:180,-0.6194,-1.5562,9.9458,-0.1148,-1.0723,9.7472,-0.0064,-0.0089,-0.0308
41650,47.951782,-1.679445,154.72,28.03,4.288,160.8,14 / 21,4165743,2019-08-18 16:23:08:280,-0.6578,-1.2612,9.4747,-0.1133,-1.078,9.7466,-0.006,-0.0089,-0.0271
41651,47.951782,-1.679445,154.72,28.03,4.288,160.8,14 / 21,4165843,2019-08-18 16:23:08:380,-0.5757,-1.0157,9.683,-0.1137,-1.0884,9.7454,-0.0101,-0.004,-0.0201
41652,47.951782,-1.679445,154.72,28.03,4.288,160.8,14 / 21,4165944,2019-08-18 16:23:08:481,-0.6817,-1.2456,9.859,-0.1147,-1.0922,9.745,-0.0043,-0.0009,-0.021
41653,47.951782,-1.679445,154.72,28.03,4.288,160.8,14 / 21,4166043,2019-08-18 16:23:08:580,-0.3866,-1.0223,9.2969,-0.1283,-1.1032,9.7436,-0.0097,0.0106,-0.0225
41654,47.951782,-1.679445,154.72,28.03,4.288,160.8,13 / 20,4166143,2019-08-18 16:23:08:680,-0.8547,-0.9547,9.4412,-0.143,-1.1093,9.7427,-0.0076,0.0074,-0.0234
41655,47.951782,-1.679445,154.72,28.03,4.288,160.8,13 / 20,4166243,2019-08-18 16:23:08:780,-0.2382,-0.9254,9.7039,-0.1509,-1.1144,9.742,0.0036,0.0042,-0.0244
41656,47.951782,-1.679445,154.72,28.03,4.288,160.8,13 / 20,4166343,2019-08-18 16:23:08:880,-0.1963,-1.1133,10.4312,-0.1571,-1.1065,9.7428,0.0089,0.0063,-0.0248
41657,47.951782,-1.679445,154.72,28.03,4.288,160.8,13 / 20,4166443,2019-08-18 16:23:08:980,-0.1221,-0.9583,10.0338,-0.1566,-1.1019,9.7433,0.0042,-0.011,-0.0248
41658,47.951782,-1.679445,154.72,28.03,4.288,160.8,13 / 20,4166543,2019-08-18 16:23:09:080,-0.5219,-0.7081,10.0733,-0.1464,-1.0901,9.7448,-0.0011,-0.0176,-0.0223
41659,47.951782,-1.679445,154.72,28.03,4.288,160.8,13 / 20,4166643,2019-08-18 16:23:09:180,-0.4058,-0.4094,9.0916,-0.1398,-1.0924,9.7446,-0.004,0.0245,-0.0187
41660,47.951782,-1.679445,154.72,28.03,4.288,160.8,13 / 20,4166743,2019-08-18 16:23:09:280,-0.1999,-0.8619,9.7872,-0.1705,-1.0886,9.7446,-0.0017,0.0161,-0.0161
41661,47.951782,-1.679445,154.72,28.03,4.288,160.8,13 / 20,4166843,2019-08-18 16:23:09:380,-0.213,-0.8739,10.0481,-0.1732,-1.084,9.745,-0.0003,-0.0049,-0.0173
41662,47.951782,-1.679445,154.72,28.03,4.288,160.8,13 / 20,4166944,2019-08-18 16:23:09:481,-0.2795,-0.653,9.85,-0.1675,-1.0781,9.7458,-0.0021,-0.0125,-0.0175
41663,47.951782,-1.679445,154.72,28.03,4.288,160.8,13 / 20,4167043,2019-08-18 16:23:09:580,-0.3561,-0.4567,9.4861,-0.1588,-1.0707,9.7467,0.0085,-0.0157,-0.0155
