,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
101075,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 21,5686175,2019-09-07 12:01:59:329,-0.731,-0.6129,9.2152,-0.0113,-0.0166,9.8066,-0.0178,-0.0386,-0.0255,-23.87,-25.56,32.81,358.42,-81.54,-145.38
101076,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5686276,2019-09-07 12:01:59:430,0.1284,-0.0523,9.6741,0.0027,0.0132,9.8065,-0.0234,0.0354,0.0193,-24.31,-25.81,33.06,358.98,-81.51,-144.89
101077,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5686375,2019-09-07 12:01:59:529,0.2554,-0.1374,9.9533,-0.0025,0.0035,9.8066,-0.0237,-0.0284,-0.0495,-23.94,-26.06,33.88,359.96,-81.66,-144.82
101078,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5686476,2019-09-07 12:01:59:630,0.8113,-0.1504,9.561,0.0086,0.0089,9.8065,0.0083,0.0241,-0.0121,-23.44,-25.56,33.56,0.94,-81.76,-145.08
101079,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5686575,2019-09-07 12:01:59:729,0.5193,0.2328,10.2473,0.0082,0.0014,9.8066,0.0304,0.0583,0.0481,-22.87,-26.0,32.75,359.66,-81.73,-145.43
101080,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5686675,2019-09-07 12:01:59:829,0.4729,0.6365,9.5799,-0.0046,-0.0131,9.8066,0.0114,-0.0085,-0.0049,-22.62,-25.87,32.56,359.58,-81.62,-145.5
101081,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5686775,2019-09-07 12:01:59:929,0.7467,0.6768,9.0804,-0.0027,-0.0088,9.8065,0.0427,0.0384,0.0174,-23.75,-25.69,33.19,358.35,-81.53,-145.45
101082,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5686875,2019-09-07 12:02:00:029,0.0594,-0.2828,10.1333,-0.0083,-0.0044,9.8066,0.018,0.0147,0.0123,-23.25,-26.37,33.31,0.08,-81.42,-145.06
101083,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5686975,2019-09-07 12:02:00:129,-0.8255,-0.2634,10.2251,-0.0069,0.0145,9.8066,-0.0199,-0.0105,-0.0336,-23.25,-25.75,32.94,0.48,-81.39,-144.7
101084,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5687075,2019-09-07 12:02:00:229,0.1288,-0.243,8.676,-0.0006,0.0093,9.8066,-0.0074,-0.0215,-0.0336,-23.12,-25.87,32.88,0.86,-81.55,-144.35
101085,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5687175,2019-09-07 12:02:00:329,-0.0303,0.6286,9.4728,0.0053,0.0099,9.8066,-0.0188,-0.0003,-0.0391,-24.31,-26.06,32.69,359.05,-81.63,-144.83
101086,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5687275,2019-09-07 12:02:00:429,0.1292,1.1763,9.7692,0.0082,-0.0002,9.8066,0.0058,-0.02,-0.0479,-24.06,-26.12,33.25,358.21,-81.7,-145.58
101087,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5687375,2019-09-07 12:02:00:529,-0.4201,-0.4439,9.8894,0.0012,-0.0164,9.8066,0.0298,0.0348,0.0193,-24.12,-26.44,33.31,357.27,-81.57,-146.42
101088,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5687476,2019-09-07 12:02:00:630,-0.5099,-0.7461,10.749,-0.0015,-0.0003,9.8066,-0.0301,-0.0928,-0.0568,-24.62,-26.06,33.75,357.37,-81.47,-146.03
101089,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5687576,2019-09-07 12:02:00:730,-0.0558,0.6255,8.0396,-0.0062,-0.0026,9.8066,-0.0048,0.0147,0.0252,-23.87,-26.12,34.13,358.48,-81.51,-146.15
101090,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5687675,2019-09-07 12:02:00:829,-0.3174,0.5394,9.3146,-0.0043,-0.0024,9.8066,-0.0208,-0.0325,-0.0286,-22.44,-26.0,34.63,2.84,-81.46,-145.3
101091,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5687776,2019-09-07 12:02:00:930,0.0467,-0.0378,9.4097,0.0021,0.0023,9.8066,-0.0168,-0.0192,-0.0278,-22.62,-26.19,33.31,359.54,-81.42,-145.54
101092,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5687875,2019-09-07 12:02:01:029,0.4185,-0.069,9.3873,0.0,0.0054,9.8066,-0.0574,-0.038,-0.0698,-23.06,-26.37,33.63,359.94,-81.55,-145.98
101093,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5687975,2019-09-07 12:02:01:129,-0.1084,0.4153,9.4801,0.008,0.0058,9.8066,0.0165,0.0105,-0.027,-22.0,-26.0,32.81,359.66,-81.76,-146.61
101094,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5688075,2019-09-07 12:02:01:229,0.6339,0.1797,9.2303,0.007,-0.007,9.8066,0.0139,-0.033,-0.0424,-23.44,-25.81,32.81,357.5,-81.73,-147.37
101095,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5688175,2019-09-07 12:02:01:329,-0.1119,0.4062,9.746,-0.0021,-0.0161,9.8066,0.0185,-0.0242,-0.0211,-24.25,-25.87,33.75,356.46,-81.67,-147.96
101096,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5688276,2019-09-07 12:02:01:430,0.2177,0.0765,9.8061,-0.0097,-0.0106,9.8066,-0.0231,-0.0841,-0.0116,-24.12,-25.87,34.31,357.33,-81.39,-147.18
101097,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5688375,2019-09-07 12:02:01:529,0.514,-0.2097,9.7502,-0.0156,0.0015,9.8066,-0.0445,-0.024,0.0278,-23.25,-25.12,33.75,0.07,-81.32,-145.86
101098,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5688476,2019-09-07 12:02:01:630,0.5619,-0.6,9.9179,-0.0124,-0.0021,9.8066,-0.0408,-0.0157,-0.0106,-22.94,-26.37,32.63,1.11,-81.36,-144.13
101099,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5688575,2019-09-07 12:02:01:729,-0.2036,-0.5346,9.0748,0.0102,0.0192,9.8066,-0.0169,-0.0264,-0.0477,-24.37,-26.31,32.81,0.05,-81.52,-143.93
101100,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5688676,2019-09-07 12:02:01:830,0.338,0.0255,9.8328,0.0139,0.0119,9.8066,0.0035,0.0254,-0.0127,-25.06,-26.19,33.31,357.57,-81.65,-145.04
101101,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5688776,2019-09-07 12:02:01:930,-0.074,0.1071,9.8713,0.0065,0.0028,9.8066,-0.02,-0.0673,-0.0815,-24.5,-26.19,33.44,358.27,-81.76,-145.53
101102,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5688878,2019-09-07 12:02:02:032,-0.1739,-0.0568,9.9968,0.0068,-0.0059,9.8066,0.0099,-0.0125,-0.0402,-24.19,-26.12,33.88,358.07,-81.77,-146.52
101103,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5688975,2019-09-07 12:02:02:129,0.8349,0.3598,11.4269,-0.0167,-0.0144,9.8066,-0.0247,-0.0423,-0.0143,-23.44,-25.87,33.69,358.46,-81.79,-147.31
101104,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5689076,2019-09-07 12:02:02:230,-0.3282,-0.2133,11.0057,-0.0058,-0.0126,9.8066,0.0123,0.0128,0.0384,-22.94,-25.87,33.88,359.86,-81.6,-146.05
101105,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5689176,2019-09-07 12:02:02:330,-0.5466,0.0455,9.2943,0.0005,0.0021,9.8066,0.0143,0.0318,0.0167,-23.31,-25.94,33.69,0.29,-81.48,-145.67
101106,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5689275,2019-09-07 12:02:02:429,0.0345,-0.5497,9.7203,0.0003,0.0079,9.8066,-0.0146,0.0471,0.0198,-23.62,-26.56,33.69,359.09,-81.51,-145.59
101107,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5689375,2019-09-07 12:02:02:529,0.0343,0.1069,10.5124,0.0005,0.0098,9.8066,0.0174,0.0619,0.0328,-23.81,-25.81,34.13,359.26,-81.6,-145.45
101108,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5689476,2019-09-07 12:02:02:630,-0.0551,0.3953,11.2044,0.0072,0.0051,9.8065,0.0391,0.0503,0.0237,-23.25,-26.0,33.88,0.37,-81.67,-145.59
101109,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5689575,2019-09-07 12:02:02:729,0.5997,0.6199,8.5547,0.0021,-0.0045,9.8066,0.0264,0.0373,0.0344,-22.5,-25.37,33.38,0.2,-81.57,-146.13
101110,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5689676,2019-09-07 12:02:02:830,0.535,0.4343,9.3732,-0.0074,-0.0096,9.8065,-0.0177,-0.0305,-0.0104,-22.56,-25.94,33.94,0.18,-81.45,-145.76
101111,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5689775,2019-09-07 12:02:02:929,-0.4091,-0.3146,8.1994,-0.0113,-0.0011,9.8066,-0.0166,-0.0133,0.0,-23.31,-26.0,32.69,0.09,-81.48,-145.05
101112,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5689876,2019-09-07 12:02:03:030,0.9097,-0.2533,8.8427,-0.0052,0.0063,9.8066,0.0117,0.0641,0.0328,-23.12,-26.06,32.38,360.0,-81.52,-144.29
101113,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5689975,2019-09-07 12:02:03:129,0.7624,0.5086,9.3825,0.0138,0.0067,9.8066,0.0332,0.0526,0.028,-24.12,-26.12,32.13,359.07,-81.48,-143.96
101114,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5690075,2019-09-07 12:02:03:229,-0.1648,0.8976,10.1404,-0.0031,0.0013,9.8065,-0.0018,0.0294,0.0174,-24.44,-25.56,31.63,358.49,-81.51,-144.48
101115,52.413048,-1.487199,148.96,21.46,4.0,188.86,22 / 22,5690177,2019-09-07 12:02:03:331,0.29,-0.4505,11.0603,0.0069,-0.0054,9.8066,0.0087,-0.0209,0.0088,-26.0,-25.56,33.31,356.76,-81.39,-144.67
101116,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5690276,2019-09-07 12:02:03:430,0.0514,-0.8773,10.0775,0.0089,-0.0073,9.8066,-0.0293,-0.0283,-0.0262,-25.25,-25.31,34.13,358.58,-81.3,-144.95
101117,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5690375,2019-09-07 12:02:03:529,-0.2688,-0.28,9.2467,-0.0003,0.0194,9.8065,-0.0051,0.0696,0.0419,-25.25,-25.37,32.94,357.4,-81.39,-145.19
101118,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5690476,2019-09-07 12:02:03:630,0.0329,0.1514,9.2236,0.0013,-0.0026,9.8066,0.0253,0.0203,-0.0064,-25.19,-25.56,33.31,357.38,-81.53,-145.21
101119,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5690576,2019-09-07 12:02:03:730,0.1531,0.0099,9.7555,-0.0033,0.0001,9.8066,0.0116,0.0216,0.0213,-25.25,-25.12,32.94,357.18,-81.45,-145.39
101120,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5690675,2019-09-07 12:02:03:829,-0.2347,0.0349,10.6646,-0.0038,-0.0004,9.8065,-0.023,-0.035,-0.0273,-24.81,-25.06,32.94,357.64,-81.44,-144.98
101121,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5690775,2019-09-07 12:02:03:929,-0.7332,0.2017,10.3401,0.0026,0.0014,9.8066,0.056,0.1152,0.0803,-25.56,-24.62,33.06,356.36,-81.47,-145.05
101122,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5690875,2019-09-07 12:02:04:029,-0.0156,-0.0036,9.5943,-0.0138,-0.0109,9.8065,-0.0156,-0.0534,-0.0471,-26.25,-24.87,33.25,357.06,-81.33,-144.4
101123,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5690975,2019-09-07 12:02:04:129,0.2207,-0.2746,9.665,0.0067,-0.0014,9.8066,0.0369,0.0614,0.0364,-25.94,-24.87,33.88,357.68,-81.33,-144.68
101124,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5691075,2019-09-07 12:02:04:229,-0.2472,-0.8698,10.8898,-0.0089,-0.0016,9.8066,-0.0297,-0.0498,-0.0501,-25.25,-24.81,34.31,358.96,-81.29,-144.61
101125,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5691177,2019-09-07 12:02:04:331,0.5055,-0.4697,9.1806,-0.0014,0.0099,9.8065,-0.016,0.0345,0.005,-24.0,-25.56,33.69,0.29,-81.37,-144.52
101126,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5691276,2019-09-07 12:02:04:430,-0.5584,0.0427,10.9304,-0.0033,-0.0005,9.8066,0.001,0.011,0.0112,-24.25,-25.37,34.19,0.58,-81.44,-144.26
101127,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5691376,2019-09-07 12:02:04:530,0.8636,0.5304,10.0334,0.0008,-0.0129,9.8066,-0.0247,-0.0824,-0.0616,-23.69,-24.87,33.0,359.39,-81.35,-144.52
101128,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5691476,2019-09-07 12:02:04:630,-0.3874,-0.1321,10.6929,0.0006,0.0014,9.8066,-0.0092,0.0122,0.021,-23.94,-25.06,32.81,359.13,-81.36,-144.75
101129,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5691575,2019-09-07 12:02:04:729,-0.0101,-0.0759,10.0116,0.008,-0.0018,9.8066,-0.0082,-0.0094,-0.047,-24.25,-24.69,33.38,359.01,-81.37,-144.86
101130,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5691676,2019-09-07 12:02:04:830,-0.1357,0.4882,9.9303,0.0024,0.0042,9.8066,-0.0203,-0.0042,-0.0329,-23.87,-24.62,32.94,358.28,-81.43,-145.51
101131,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5691776,2019-09-07 12:02:04:930,1.2577,0.7614,9.838,0.0074,-0.0004,9.8066,0.0179,0.0493,0.0339,-24.81,-25.06,32.63,357.26,-81.46,-145.32
101132,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5691875,2019-09-07 12:02:05:029,1.094,-0.3507,10.1763,0.0044,-0.01,9.8066,0.0306,0.0335,0.003,-24.5,-25.19,33.81,359.02,-81.37,-145.66
101133,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5691975,2019-09-07 12:02:05:129,0.4905,-0.2469,9.9562,-0.0071,0.0155,9.8066,-0.0129,0.0763,0.0516,-23.31,-24.94,35.38,1.43,-81.4,-145.4
101134,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5692075,2019-09-07 12:02:05:229,-0.9183,0.8062,9.7242,-0.0151,-0.008,9.8066,-0.0114,-0.0028,0.019,-22.19,-25.0,34.06,3.22,-81.34,-144.21
101135,52.413048,-1.487199,148.96,21.46,4.0,188.86,21 / 22,5692175,2019-09-07 12:02:05:329,-0.2064,0.1929,8.7786,-0.0062,0.0006,9.8066,-0.0043,0.0166,0.0085,-22.62,-25.87,33.25,1.57,-81.35,-143.72
101136,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5692275,2019-09-07 12:02:05:429,0.1382,0.28,10.0207,0.0041,0.0046,9.8066,-0.0025,0.0044,-0.0429,-24.12,-26.19,33.0,0.51,-81.41,-143.51
101137,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5692376,2019-09-07 12:02:05:530,-0.5447,0.9263,10.2545,0.0149,0.0065,9.8066,0.0171,0.0562,0.0047,-23.81,-25.31,33.44,359.66,-81.51,-144.28
101138,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5692476,2019-09-07 12:02:05:630,0.2778,0.1275,10.2491,0.0067,0.0028,9.8066,0.0218,0.0153,-0.0293,-23.44,-25.06,33.75,0.2,-81.64,-145.74
101139,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5692575,2019-09-07 12:02:05:729,0.5354,-0.1325,10.407,0.0017,-0.0045,9.8066,0.0167,-0.0121,-0.0133,-22.81,-25.31,33.06,358.64,-81.58,-146.34
101140,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5692675,2019-09-07 12:02:05:829,0.448,-0.4373,9.7578,-0.0068,-0.002,9.8066,-0.0068,-0.0171,-0.004,-22.81,-24.94,32.75,358.93,-81.48,-146.09
101141,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5692775,2019-09-07 12:02:05:929,-0.1152,0.4071,10.9717,-0.0036,0.0043,9.8066,-0.0132,0.0136,0.0027,-23.44,-25.37,31.75,358.46,-81.48,-145.67
101142,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5692875,2019-09-07 12:02:06:029,-0.5272,0.6916,10.0295,0.0023,0.0062,9.8066,-0.0022,-0.018,-0.0368,-25.56,-24.56,31.88,354.95,-81.55,-145.45
101143,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5692975,2019-09-07 12:02:06:129,-0.0781,1.0016,8.0685,0.0039,0.0033,9.8066,-0.0059,0.0639,0.0519,-26.19,-25.06,33.13,355.45,-81.54,-145.87
101144,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5693075,2019-09-07 12:02:06:229,0.242,0.2369,9.4234,-0.0045,-0.0081,9.8066,-0.0033,-0.0371,-0.0406,-25.94,-24.94,34.25,356.52,-81.56,-145.74
101145,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5693176,2019-09-07 12:02:06:330,-0.5233,0.419,9.7249,0.0034,-0.0103,9.8066,0.0077,0.0043,-0.0304,-23.81,-25.69,34.63,358.9,-81.59,-146.55
101146,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5693275,2019-09-07 12:02:06:429,0.0917,-0.2021,9.46,0.0076,-0.0026,9.8066,0.0067,0.0286,0.0034,-22.87,-25.12,34.88,359.32,-81.57,-147.3
101147,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5693376,2019-09-07 12:02:06:530,-0.4993,0.5081,9.9951,0.0054,0.0068,9.8066,0.0031,0.0338,-0.0101,-22.69,-25.87,34.0,358.49,-81.56,-147.27
101148,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5693475,2019-09-07 12:02:06:629,1.1963,-0.1526,11.153,0.0112,0.0002,9.8066,0.0004,-0.0214,-0.0521,-22.5,-25.75,33.44,357.91,-81.6,-148.18
101149,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5693575,2019-09-07 12:02:06:729,0.4615,0.6653,10.1512,0.0091,0.0031,9.8066,0.0525,0.0847,0.0546,-23.56,-25.44,33.63,355.3,-81.6,-149.02
101150,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5693676,2019-09-07 12:02:06:830,-0.3476,0.822,10.1362,-0.0043,-0.0079,9.8066,-0.0175,0.0075,0.004,-22.69,-25.69,34.19,356.35,-81.51,-149.19
101151,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5693776,2019-09-07 12:02:06:930,0.3225,-0.0953,10.4896,0.0001,-0.0224,9.8065,0.0393,0.0191,0.0117,-22.62,-24.94,33.13,355.6,-81.36,-149.06
101152,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5693875,2019-09-07 12:02:07:029,0.0365,0.1636,10.1657,0.0003,-0.0196,9.8066,0.0486,0.0652,0.0532,-24.87,-25.56,33.5,353.95,-81.17,-149.08
101153,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5693975,2019-09-07 12:02:07:129,0.2748,-0.5743,10.3825,0.0071,-0.0005,9.8066,0.0287,0.0675,0.023,-24.69,-25.31,34.44,353.79,-81.02,-149.24
101154,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5694076,2019-09-07 12:02:07:230,0.7624,0.4727,9.2746,-0.0018,-0.002,9.8066,-0.0086,0.0232,0.0062,-25.0,-26.0,34.5,354.37,-80.97,-149.49
101155,52.413048,-1.487199,148.96,21.46,4.0,188.86,20 / 21,5694175,2019-09-07 12:02:07:329,0.3592,-0.0626,10.1028,-0.0079,0.0156,9.8066,-0.0082,0.0598,0.0313,-24.06,-26.25,34.81,356.47,-80.96,-148.71
101156,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5694276,2019-09-07 12:02:07:430,0.5368,1.0427,9.9186,-0.0049,0.0011,9.8066,-0.0015,0.0125,-0.0175,-23.44,-25.87,35.06,358.09,-81.12,-148.39
101157,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5694375,2019-09-07 12:02:07:529,0.977,-0.2515,10.8266,0.0106,-0.0093,9.8066,0.0697,0.141,0.0828,-23.87,-26.0,35.19,356.48,-81.07,-148.71
101158,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5694475,2019-09-07 12:02:07:629,0.2047,-0.2161,12.3505,0.0094,0.0009,9.8066,-0.0119,-0.0624,-0.0664,-23.06,-26.75,35.63,357.44,-81.04,-149.7
101159,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5694575,2019-09-07 12:02:07:729,0.4471,0.3356,10.3535,-0.0033,-0.0108,9.8066,0.0522,0.1119,0.056,-22.25,-26.75,35.44,358.17,-80.9,-149.47
101160,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5694675,2019-09-07 12:02:07:829,0.9622,0.7345,10.2377,0.0004,-0.0013,9.8066,0.0241,0.0487,0.0169,-21.69,-26.0,35.31,357.72,-80.94,-149.88
101161,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5694776,2019-09-07 12:02:07:930,0.5867,0.3,10.371,0.0091,0.0004,9.8066,0.0247,0.0539,0.0132,-21.31,-27.0,35.06,359.05,-80.92,-149.88
101162,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5694876,2019-09-07 12:02:08:030,0.3167,0.1376,8.651,-0.0016,-0.0087,9.8065,0.0181,0.0119,-0.0075,-20.69,-26.87,33.81,357.54,-80.92,-150.47
101163,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5694975,2019-09-07 12:02:08:129,0.4804,0.1814,10.8284,0.0024,0.0054,9.8066,0.0056,0.0434,0.0301,-21.87,-26.31,33.19,355.31,-80.86,-150.46
101164,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5695078,2019-09-07 12:02:08:232,-0.1071,0.5314,8.3571,-0.0017,-0.0031,9.8066,0.0027,0.0147,-0.0117,-23.19,-26.69,32.63,353.77,-80.95,-150.62
101165,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5695175,2019-09-07 12:02:08:329,1.1447,-0.1493,10.3422,0.0039,0.0107,9.8066,-0.0046,0.0161,-0.0101,-24.19,-26.25,33.19,352.45,-80.99,-150.68
101166,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5695276,2019-09-07 12:02:08:430,-0.3135,0.1584,9.5173,-0.0027,-0.0062,9.8066,0.0014,0.0399,0.0066,-24.37,-25.12,33.75,353.15,-81.0,-150.9
101167,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5695375,2019-09-07 12:02:08:529,0.8993,0.3911,9.2627,-0.0075,-0.0009,9.8066,-0.0274,-0.025,-0.0196,-24.62,-26.0,33.44,350.69,-81.06,-151.15
101168,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5695475,2019-09-07 12:02:08:629,-0.4571,0.1994,9.4207,-0.008,0.0021,9.8065,-0.0221,-0.0296,-0.026,-25.19,-25.94,33.25,351.28,-81.1,-150.63
101169,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5695575,2019-09-07 12:02:08:729,0.0582,-0.3699,10.2447,-0.0023,-0.0074,9.8066,0.0119,0.0555,0.0241,-25.62,-26.06,33.69,351.44,-81.06,-150.25
101170,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5695675,2019-09-07 12:02:08:829,0.3101,0.5073,10.5756,0.0112,0.0088,9.8065,-0.0134,-0.0379,-0.0525,-25.5,-25.56,33.38,350.89,-81.15,-150.98
101171,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5695775,2019-09-07 12:02:08:929,1.3619,-0.2038,10.2754,0.0048,0.003,9.8065,-0.0271,-0.0559,-0.0741,-25.69,-25.87,34.25,350.67,-81.19,-150.95
101172,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5695875,2019-09-07 12:02:09:029,0.1739,0.2452,10.4997,-0.0035,0.0075,9.8066,-0.0369,-0.0491,-0.0482,-25.87,-25.56,34.0,351.19,-81.24,-150.49
101173,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5695975,2019-09-07 12:02:09:129,0.8326,0.4631,8.8385,-0.0052,-0.0116,9.8066,0.0083,-0.0205,-0.0216,-25.62,-25.44,34.06,351.48,-81.24,-150.26
101174,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5696076,2019-09-07 12:02:09:230,0.7286,-0.1658,11.402,-0.0049,-0.005,9.8066,0.0208,0.0435,0.0456,-25.87,-25.31,34.06,352.52,-81.15,-149.31
101175,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5696176,2019-09-07 12:02:09:330,0.2551,-0.2274,10.1787,0.0028,0.0078,9.8066,0.023,0.0636,0.0396,-26.06,-25.81,34.44,352.74,-81.11,-149.08
101176,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5696276,2019-09-07 12:02:09:430,0.4136,-0.5872,10.3923,0.0016,0.0154,9.8066,-0.0103,0.0425,0.0098,-25.75,-25.75,34.44,352.79,-81.16,-149.04
101177,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5696375,2019-09-07 12:02:09:529,0.4902,0.3393,9.3286,-0.004,-0.0058,9.8066,0.0065,0.0213,0.001,-24.94,-25.62,35.13,355.04,-81.19,-148.9
101178,52.411327,-1.487653,149.32,21.4,4.0,187.27,20 / 20,5696476,2019-09-07 12:02:09:630,0.056,0.5411,9.6167,0.0019,0.011,9.8066,-0.0129,-0.0316,-0.0505,-25.0,-25.75,35.13,355.24,-81.22,-148.73
