,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1043,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,104310,2019-08-09 22:37:01:537,1.1595,-0.2985,9.7961,1.3676,-1.2468,9.6304,0.0071,0.0005,-0.1077
1044,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,104410,2019-08-09 22:37:01:637,0.4724,-0.5529,9.3987,1.3654,-1.2393,9.6317,-0.0279,0.0192,-0.0142
1045,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,104510,2019-08-09 22:37:01:737,1.4708,-0.6582,10.2283,1.3475,-1.225,9.6361,-0.0502,-0.004,-0.0285
1046,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,104610,2019-08-09 22:37:01:837,1.1218,-0.5284,9.8494,1.3379,-1.1812,9.6429,-0.0281,0.0139,-0.0374
1047,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,104710,2019-08-09 22:37:01:937,0.6902,-0.0836,9.616,1.3334,-1.1595,9.6461,0.0059,0.0191,-0.0495
1048,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,104810,2019-08-09 22:37:02:037,1.193,-0.6056,9.768,1.3324,-1.157,9.6466,0.0027,0.0151,-0.0586
1049,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,104910,2019-08-09 22:37:02:137,1.0446,-0.523,9.622,1.329,-1.1421,9.6488,-0.0077,0.0105,-0.0293
1050,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,105010,2019-08-09 22:37:02:237,1.3175,-1.595,9.4801,1.3096,-1.1123,9.655,-0.0168,-0.0166,-0.049
1051,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,105111,2019-08-09 22:37:02:338,0.5717,-1.4112,10.0398,1.2547,-1.0684,9.6672,-0.0086,-0.0308,0.0102
1052,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,105210,2019-08-09 22:37:02:437,-0.1615,-1.1281,10.087,1.2176,-1.0486,9.6741,0.0147,-0.004,0.0803
1053,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,105313,2019-08-09 22:37:02:540,-0.2842,0.4604,10.2139,1.1952,-1.0324,9.6786,-0.0134,-0.0152,0.0219
1054,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,105410,2019-08-09 22:37:02:637,-0.1417,-0.3506,9.446,1.1501,-0.9827,9.6893,-0.0031,0.0047,0.0613
1055,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 17,105510,2019-08-09 22:37:02:737,0.1192,-0.0555,9.7291,1.1389,-0.964,9.6925,0.0148,0.0062,0.0795
1056,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 18,105610,2019-08-09 22:37:02:837,0.3569,-0.6942,10.0978,1.1124,-0.9422,9.6977,0.0226,-0.0116,0.0774
1057,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 18,105710,2019-08-09 22:37:02:937,0.0911,0.2318,9.9554,1.087,-0.9172,9.703,0.0283,-0.0146,0.1104
1058,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 18,105810,2019-08-09 22:37:03:037,-0.1136,0.5203,10.0314,1.0507,-0.8849,9.71,-0.0003,-0.0064,0.152
1059,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 18,105911,2019-08-09 22:37:03:138,-0.2477,0.5287,9.6669,1.03,-0.8398,9.7162,0.0105,-0.0235,0.099
1060,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 18,106011,2019-08-09 22:37:03:238,-0.1567,-0.0328,9.9027,0.9919,-0.7892,9.7244,0.0179,-0.0023,0.1302
1061,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 18,106110,2019-08-09 22:37:03:337,0.2952,0.8477,9.9727,0.9836,-0.7704,9.7267,0.0096,-0.0073,0.1393
1062,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 18,106210,2019-08-09 22:37:03:437,0.0803,0.6819,9.6812,0.9564,-0.7067,9.7343,-0.0003,-0.0025,0.1486
1063,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 18,106310,2019-08-09 22:37:03:537,-0.0591,1.7312,9.926,0.9462,-0.6736,9.7376,-0.0013,0.0005,0.1347
1064,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 18,106410,2019-08-09 22:37:03:637,0.5634,0.8872,9.9254,0.9303,-0.6022,9.7438,-0.0029,-0.0115,0.1194
1065,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 18,106511,2019-08-09 22:37:03:738,-0.0208,1.3409,9.8584,0.9238,-0.5717,9.7463,0.0014,-0.0022,0.1597
1066,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,106611,2019-08-09 22:37:03:838,0.7136,1.7587,9.7273,0.9148,-0.4896,9.7516,-0.0206,-0.0067,0.1244
1067,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,106710,2019-08-09 22:37:03:937,0.288,1.6121,10.0487,0.9088,-0.4676,9.7533,0.0177,-0.0028,0.0966
1068,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,106811,2019-08-09 22:37:04:038,0.5909,1.6342,9.9727,0.8961,-0.4106,9.757,0.0076,-0.0006,0.132
1069,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,106911,2019-08-09 22:37:04:138,0.3042,1.7689,9.9572,0.8886,-0.3708,9.7593,0.0074,0.0074,0.1145
1070,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,107010,2019-08-09 22:37:04:237,0.4436,1.5181,9.8069,0.8846,-0.3209,9.7614,0.0129,0.0058,0.1119
1071,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,107110,2019-08-09 22:37:04:337,0.2701,1.8198,9.9135,0.8737,-0.2843,9.7635,0.009,-0.0017,0.125
1072,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,107211,2019-08-09 22:37:04:438,-0.034,-0.0471,9.5831,0.8451,-0.2667,9.7665,0.0033,-0.0146,0.159
1073,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,107311,2019-08-09 22:37:04:538,0.1743,-0.444,9.6274,0.8233,-0.2796,9.768,0.0206,-0.0108,0.1488
1074,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,107410,2019-08-09 22:37:04:637,0.1168,-0.8103,9.6052,0.7884,-0.2937,9.7705,0.0282,-0.0176,0.162
1075,46.428944,-0.506086,115.15,4.45,4.288,91.2,16 / 19,107511,2019-08-09 22:37:04:738,-0.0376,-0.3099,9.9889,0.7712,-0.304,9.7716,0.0173,-0.017,0.1891
1076,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 16,107610,2019-08-09 22:37:04:837,-0.4715,-0.5691,9.689,0.7229,-0.3095,9.7751,0.0171,-0.0184,0.2055
1077,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 16,107710,2019-08-09 22:37:04:937,-0.04,-0.4146,9.7501,0.6992,-0.3172,9.7766,0.0083,-0.0206,0.2201
1078,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 16,107810,2019-08-09 22:37:05:037,-0.1376,0.0834,9.8315,0.6603,-0.3008,9.7798,-0.0022,-0.0114,0.1961
1079,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 16,107910,2019-08-09 22:37:05:137,-0.2273,0.5299,9.6315,0.6511,-0.2726,9.7812,-0.0183,-0.013,0.2455
1080,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 16,108010,2019-08-09 22:37:05:237,0.0055,-0.2458,10.1553,0.6066,-0.254,9.7846,0.0165,-0.0285,0.253
1081,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 16,108110,2019-08-09 22:37:05:337,0.057,-0.2494,9.8177,0.576,-0.2669,9.7861,0.0412,-0.0461,0.2615
1082,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 16,108211,2019-08-09 22:37:05:438,-0.8283,-1.7632,9.455,0.4906,-0.3563,9.7879,0.055,-0.0453,0.2876
1083,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 16,108311,2019-08-09 22:37:05:538,-0.6266,-2.5275,9.5579,0.4438,-0.4267,9.7873,0.0566,-0.0408,0.3056
1084,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 16,108410,2019-08-09 22:37:05:637,-0.7505,-2.3132,9.6501,0.3553,-0.48,9.7884,-0.0108,-0.0679,0.3408
1085,46.428944,-0.506086,115.15,4.45,4.288,91.2,14 / 16,108511,2019-08-09 22:37:05:738,-0.8301,-1.1999,10.2929,0.2923,-0.5091,9.7891,-0.0641,-0.056,0.3972
1086,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,108610,2019-08-09 22:37:05:837,-1.3227,-1.1084,9.7345,0.2517,-0.475,9.7919,0.0173,-0.073,0.3758
1087,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,108710,2019-08-09 22:37:05:937,-2.4138,-0.8989,10.4306,0.1465,-0.5255,9.7915,0.0427,-0.0369,0.4893
1088,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,108810,2019-08-09 22:37:06:037,-0.7397,-1.507,9.3167,0.1325,-0.5553,9.79,0.0489,-0.0285,0.3105
1089,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,108911,2019-08-09 22:37:06:138,-1.5352,-1.5944,9.5836,0.0837,-0.684,9.7824,0.02,-0.0679,0.4155
1090,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,109011,2019-08-09 22:37:06:238,-1.0737,-1.7728,9.3784,0.0327,-0.7093,9.7809,0.0336,-0.043,0.5385
1091,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,109110,2019-08-09 22:37:06:337,-1.4813,-1.2502,10.0457,-0.0464,-0.7883,9.7748,0.054,-0.033,0.5516
1092,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,109210,2019-08-09 22:37:06:437,-1.2724,-0.183,10.3235,-0.0436,-0.7848,9.7751,0.0131,0.0005,0.3775
1093,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,109310,2019-08-09 22:37:06:537,-0.6535,-0.6529,10.3929,-0.0333,-0.7902,9.7747,0.0076,-0.0644,0.4711
1094,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,109410,2019-08-09 22:37:06:637,-0.1387,-0.1136,10.3396,-0.0833,-0.8121,9.7726,0.0796,-0.1009,0.4624
1095,46.428944,-0.506086,115.15,4.45,4.288,91.2,15 / 18,109511,2019-08-09 22:37:06:738,-0.8498,0.1229,9.531,-0.1257,-0.844,9.7695,0.0307,-0.0512,0.4034
1096,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,109610,2019-08-09 22:37:06:837,-0.957,1.3517,10.0014,-0.1654,-0.8715,9.7664,0.054,-0.0752,0.4695
1097,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,109710,2019-08-09 22:37:06:937,-2.9238,-2.1438,9.5861,-0.2516,-0.9008,9.7619,-0.0068,-0.0041,0.5546
1098,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,109810,2019-08-09 22:37:07:037,-1.595,-0.8043,9.3939,-0.27,-0.9391,9.7578,-0.0175,0.0061,0.5066
1099,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,109910,2019-08-09 22:37:07:137,-1.6405,-1.1275,9.61,-0.2668,-0.9713,9.7548,0.0333,-0.0307,0.4385
1100,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,110010,2019-08-09 22:37:07:237,-1.0432,-1.2293,9.7608,-0.2616,-1.0137,9.7506,0.0718,-0.0315,0.427
1101,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,110111,2019-08-09 22:37:07:338,-0.8091,-1.1712,9.8117,-0.2657,-1.0995,9.7412,0.028,-0.0376,0.4534
1102,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,110210,2019-08-09 22:37:07:437,-0.2423,-1.5363,10.3456,-0.2824,-1.128,9.7375,0.0366,-0.0687,0.3998
1103,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,110310,2019-08-09 22:37:07:537,-1.3353,-0.6145,9.3724,-0.3021,-1.093,9.7409,-0.0176,-0.0286,0.4251
1104,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,110410,2019-08-09 22:37:07:637,-1.2622,-0.2722,9.3843,-0.3158,-1.1164,9.7378,-0.0422,-0.0436,0.461
1105,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,110510,2019-08-09 22:37:07:737,-1.1186,-0.5996,9.9751,-0.3393,-1.1462,9.7335,-0.029,-0.0341,0.3809
1106,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,110611,2019-08-09 22:37:07:838,-1.1904,-0.5218,10.0739,-0.3421,-1.14,9.7342,0.044,-0.0558,0.3507
1107,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,110710,2019-08-09 22:37:07:937,-1.1443,-1.6602,9.7626,-0.3784,-1.1925,9.7265,0.0152,-0.0339,0.3354
1108,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,110810,2019-08-09 22:37:08:037,-1.0803,-1.7913,9.2886,-0.3796,-1.2223,9.7228,0.0705,-0.0106,0.3118
1109,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,110911,2019-08-09 22:37:08:138,-0.7175,-0.8803,9.8309,-0.3411,-1.327,9.7105,0.0647,-0.0033,0.2458
1110,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,111010,2019-08-09 22:37:08:237,-0.9474,-1.8799,9.5453,-0.3206,-1.357,9.707,0.0105,0.0183,0.3263
1111,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,111110,2019-08-09 22:37:08:337,0.0402,-1.6602,10.0236,-0.2795,-1.4381,9.6966,0.0009,-0.0147,0.2823
1112,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,111211,2019-08-09 22:37:08:438,-0.423,-2.8986,9.4981,-0.2689,-1.4721,9.6918,0.0423,-0.0194,0.229
1113,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,111311,2019-08-09 22:37:08:538,-0.5021,-1.6937,9.3233,-0.2528,-1.5202,9.6848,0.0308,-0.0276,0.2382
1114,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,111411,2019-08-09 22:37:08:638,-0.4051,-2.0996,10.1876,-0.2574,-1.557,9.6788,0.0055,-0.0285,0.2329
1115,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,111510,2019-08-09 22:37:08:737,-0.4536,-2.6748,10.0374,-0.247,-1.5976,9.6725,-0.0098,-0.0053,0.2124
1116,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,111611,2019-08-09 22:37:08:838,0.0115,-2.9872,9.4586,-0.2287,-1.6242,9.6685,0.014,0.0043,0.1609
1117,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,111711,2019-08-09 22:37:08:938,-0.2782,-2.7999,9.5472,-0.1846,-1.6957,9.6572,0.0235,0.0069,0.1417
1118,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,111811,2019-08-09 22:37:09:038,0.054,-2.2456,9.6537,-0.1717,-1.7149,9.654,0.0268,-0.0078,0.1369
1119,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,111911,2019-08-09 22:37:09:138,0.3491,-4.0963,9.935,-0.1479,-1.8002,9.6389,0.0431,-0.0173,0.0866
1120,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,112011,2019-08-09 22:37:09:238,-0.374,-1.2083,9.6429,-0.124,-1.8049,9.6383,-0.0185,-0.0085,0.2069
1121,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,112111,2019-08-09 22:37:09:338,-0.4518,-2.1235,9.8512,-0.1285,-1.8488,9.6299,-0.0402,-0.0183,0.1768
1122,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,112210,2019-08-09 22:37:09:437,-0.2926,-2.2654,9.3999,-0.1386,-1.8953,9.6208,-0.0373,-0.0114,0.1355
1123,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,112310,2019-08-09 22:37:09:537,-0.2764,-2.1588,9.5358,-0.1269,-1.8938,9.6212,0.0817,-0.0111,0.0759
1124,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,112411,2019-08-09 22:37:09:638,-0.5464,-2.4599,9.2682,-0.1087,-1.9489,9.6104,0.0717,-0.0096,0.0267
1125,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,112510,2019-08-09 22:37:09:737,0.6627,-2.2175,9.8572,-0.1158,-1.9749,9.605,-0.0688,0.0128,0.0994
1126,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,112610,2019-08-09 22:37:09:837,0.4849,-2.1391,9.5507,-0.0743,-1.9767,9.6051,-0.0535,-0.0075,0.0588
1127,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,112710,2019-08-09 22:37:09:937,0.6442,-3.3014,10.8334,-0.0699,-1.9685,9.6068,0.0906,-0.0199,0.0251
1128,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,112810,2019-08-09 22:37:10:037,0.2366,-2.5251,10.4964,-0.0543,-2.0194,9.5963,0.0627,0.0102,0.0401
1129,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,112911,2019-08-09 22:37:10:138,0.6549,-2.3408,9.437,-0.0426,-2.0246,9.5953,-0.0098,-0.0037,-0.0157
1130,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,113011,2019-08-09 22:37:10:238,1.1775,-2.9028,9.5849,-0.0094,-2.0947,9.5803,0.0786,0.0156,-0.0292
1131,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,113110,2019-08-09 22:37:10:337,1.3127,-2.8166,9.756,0.0262,-2.1299,9.5725,0.0314,0.0027,-0.0018
1132,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,113210,2019-08-09 22:37:10:437,0.856,-2.4282,10.166,0.0407,-2.1489,9.5682,-0.0399,-0.0202,-0.0294
1133,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,113311,2019-08-09 22:37:10:538,0.2928,-2.269,9.5621,0.0446,-2.1583,9.5661,-0.0283,-0.0023,-0.0017
1134,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,113410,2019-08-09 22:37:10:637,0.6172,-3.2087,9.1868,0.0545,-2.1644,9.5647,0.0055,0.0094,-0.0086
1135,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 17,113510,2019-08-09 22:37:10:737,0.3826,-2.8878,9.0551,0.0657,-2.1825,9.5605,0.0055,0.0094,-0.0086
1136,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 16,113610,2019-08-09 22:37:10:837,0.0247,-2.0594,9.5777,0.0961,-2.1453,9.5686,-0.0627,0.0059,0.0396
1137,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 16,113710,2019-08-09 22:37:10:937,0.2186,-1.0952,9.7088,0.0879,-2.1123,9.5761,-0.0721,0.0235,0.0305
1138,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 16,113810,2019-08-09 22:37:11:037,0.6238,0.0858,9.8045,0.1268,-2.0139,9.5968,-0.0565,0.0196,-0.0128
1139,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 16,113911,2019-08-09 22:37:11:138,0.5652,-0.526,10.6754,0.1369,-1.9663,9.6065,0.0443,0.0344,0.039
1140,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 16,114010,2019-08-09 22:37:11:237,0.6017,-1.34,9.9416,0.1772,-1.935,9.6122,-0.0077,0.02,0.0463
1141,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 16,114110,2019-08-09 22:37:11:337,0.4556,-1.1036,9.2383,0.1857,-1.8985,9.6193,0.0374,0.0105,-0.0009
1142,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 16,114211,2019-08-09 22:37:11:438,0.9219,-1.592,10.4665,0.2105,-1.9009,9.6184,0.0493,0.0242,0.0591
1143,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 16,114310,2019-08-09 22:37:11:537,0.3988,0.9638,10.2289,0.2204,-1.8522,9.6276,-0.0442,-0.0238,-0.0354
1144,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 16,114410,2019-08-09 22:37:11:637,-0.1836,0.5413,9.2329,0.2239,-1.8523,9.6275,0.0671,-0.0105,-0.0126
1145,46.42868,-0.505667,113.09,4.25,3.216,79.7,14 / 16,114511,2019-08-09 22:37:11:738,0.4508,-0.866,9.6292,0.2149,-1.8618,9.6259,-0.0258,-0.0152,0.0476
1146,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,114610,2019-08-09 22:37:11:837,0.78,-1.4172,9.9416,0.226,-1.893,9.6196,0.0394,0.0011,-0.0022
1147,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,114710,2019-08-09 22:37:11:937,0.4035,-1.3077,9.8662,0.2308,-1.8907,9.6199,-0.0054,0.0002,0.0384
1148,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,114810,2019-08-09 22:37:12:037,0.6998,-1.5202,10.102,0.2381,-1.8778,9.6222,-0.054,0.0003,0.049
1149,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,114910,2019-08-09 22:37:12:137,0.6998,-1.2023,10.6018,0.232,-1.8981,9.6184,0.0799,-0.0093,-0.0095
1150,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,115010,2019-08-09 22:37:12:237,0.0803,-1.5525,9.0504,0.2437,-1.8871,9.6203,0.0078,0.0071,0.0444
1151,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,115110,2019-08-09 22:37:12:337,0.0779,-2.2666,9.1934,0.2467,-1.8924,9.6192,0.0219,0.0297,0.0137
1152,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,115210,2019-08-09 22:37:12:437,0.5753,-2.0505,9.8979,0.2866,-1.899,9.6168,0.0023,0.0153,0.0148
1153,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,115310,2019-08-09 22:37:12:537,0.4275,-2.4198,8.8151,0.293,-1.8709,9.6221,-0.0489,0.0011,0.0176
1154,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,115410,2019-08-09 22:37:12:637,0.8728,-0.6594,9.0731,0.3146,-1.8445,9.6265,-0.0671,0.0029,-0.0081
1155,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,115511,2019-08-09 22:37:12:738,0.4305,-2.6861,9.5735,0.3278,-1.8262,9.6295,0.0045,0.0045,0.0189
1156,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,115610,2019-08-09 22:37:12:837,0.6106,-2.0206,9.7614,0.3266,-1.8356,9.6278,0.0141,0.0063,0.0199
1157,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,115710,2019-08-09 22:37:12:937,0.8566,-1.6183,9.5813,0.3306,-1.8213,9.6304,0.0283,-0.004,0.0201
1158,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,115811,2019-08-09 22:37:13:038,-0.1783,-0.7588,9.6477,0.3446,-1.8344,9.6274,0.0223,0.0109,0.0213
1159,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,115910,2019-08-09 22:37:13:137,0.4299,-1.3502,9.3897,0.3592,-1.8533,9.6232,0.0019,0.0185,0.0677
1160,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,116011,2019-08-09 22:37:13:238,0.5448,-1.9068,9.3891,0.3579,-1.8561,9.6227,0.0076,0.0052,-0.0034
1161,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,116110,2019-08-09 22:37:13:337,1.0907,-0.8618,9.853,0.3754,-1.8541,9.6225,-0.0168,-0.0103,0.0173
1162,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,116211,2019-08-09 22:37:13:438,0.1486,-1.7895,9.3969,0.3748,-1.8371,9.6257,-0.0084,0.0161,0.0167
1163,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,116310,2019-08-09 22:37:13:537,0.5478,-0.5942,9.4274,0.3892,-1.7925,9.6336,-0.0258,0.0154,-0.0092
1164,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,116410,2019-08-09 22:37:13:637,0.6448,-1.6165,9.1156,0.3938,-1.7683,9.6379,-0.073,-0.0239,0.009
1165,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 18,116511,2019-08-09 22:37:13:738,0.4514,-0.3249,9.9206,0.3924,-1.7155,9.6475,-0.0239,-0.0034,-0.0191
1166,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,116610,2019-08-09 22:37:13:837,0.9776,-0.6044,9.8847,0.3913,-1.6595,9.6573,-0.0239,-0.0034,-0.0191
1167,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,116710,2019-08-09 22:37:13:937,1.4971,-0.6002,10.0625,0.3873,-1.5992,9.6676,0.0258,-0.0289,-0.0616
1168,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,116810,2019-08-09 22:37:14:037,1.138,-1.4292,9.5334,0.3947,-1.5505,9.6753,-0.0088,-0.0181,-0.0571
1169,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,116911,2019-08-09 22:37:14:138,0.6184,-0.3763,10.0403,0.3859,-1.5135,9.6815,0.0076,-0.0022,0.0162
1170,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,117010,2019-08-09 22:37:14:237,0.1043,-0.7085,10.0607,0.3811,-1.4904,9.6852,-0.0076,0.016,0.0118
1171,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,117110,2019-08-09 22:37:14:337,0.3168,-1.1431,10.2684,0.4117,-1.4792,9.6857,-0.0085,0.0279,-0.018
1172,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,117210,2019-08-09 22:37:14:437,0.9548,0.245,9.4604,0.4235,-1.443,9.6907,0.0059,0.0372,-0.0014
1173,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,117310,2019-08-09 22:37:14:537,0.6699,0.5269,10.351,0.4726,-1.442,9.6885,-0.0101,0.0182,-0.0117
1174,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,117410,2019-08-09 22:37:14:637,0.3898,-0.7127,9.8057,0.4765,-1.412,9.6928,-0.0155,0.0252,0.0192
1175,46.42868,-0.505667,113.09,4.25,3.216,79.7,15 / 18,117511,2019-08-09 22:37:14:738,1.3056,0.0989,9.0192,0.5023,-1.3693,9.6976,0.0174,-0.0104,0.0033
1176,46.42868,-0.505667,113.09,4.25,3.216,79.7,16 / 19,117610,2019-08-09 22:37:14:837,0.6861,0.1684,9.9332,0.5019,-1.3422,9.7014,0.0027,-0.0146,-0.0179
