,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69698,48.418304,-2.440547,151.28,30.22,8.576,287.5,0 / 23,2139237,2019-08-12 17:08:19:679,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69699,48.419147,-2.443994,138.67,30.16,7.504,291.2,0 / 23,2139330,2019-08-12 17:08:19:772,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69700,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139685,2019-08-12 17:08:20:127,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69701,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139696,2019-08-12 17:08:20:138,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69702,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139697,2019-08-12 17:08:20:139,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69703,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139697,2019-08-12 17:08:20:139,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69704,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139698,2019-08-12 17:08:20:140,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69705,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139698,2019-08-12 17:08:20:140,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69706,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139699,2019-08-12 17:08:20:141,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69707,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139699,2019-08-12 17:08:20:141,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69708,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139700,2019-08-12 17:08:20:142,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69709,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139700,2019-08-12 17:08:20:142,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69710,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139701,2019-08-12 17:08:20:143,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69711,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139701,2019-08-12 17:08:20:143,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69712,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139707,2019-08-12 17:08:20:149,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69713,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139710,2019-08-12 17:08:20:152,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69714,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139710,2019-08-12 17:08:20:152,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69715,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139711,2019-08-12 17:08:20:153,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69716,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139712,2019-08-12 17:08:20:154,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69717,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139712,2019-08-12 17:08:20:154,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69718,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139712,2019-08-12 17:08:20:154,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69719,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139713,2019-08-12 17:08:20:155,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69720,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139713,2019-08-12 17:08:20:155,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69721,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139713,2019-08-12 17:08:20:155,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69722,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139714,2019-08-12 17:08:20:156,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69723,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139714,2019-08-12 17:08:20:156,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69724,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139714,2019-08-12 17:08:20:156,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69725,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139715,2019-08-12 17:08:20:157,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69726,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139715,2019-08-12 17:08:20:157,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69727,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139716,2019-08-12 17:08:20:158,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69728,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139716,2019-08-12 17:08:20:158,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69729,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139716,2019-08-12 17:08:20:158,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69730,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139717,2019-08-12 17:08:20:159,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69731,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139717,2019-08-12 17:08:20:159,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69732,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139717,2019-08-12 17:08:20:159,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69733,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139718,2019-08-12 17:08:20:160,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69734,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139718,2019-08-12 17:08:20:160,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69735,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139719,2019-08-12 17:08:20:161,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69736,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139719,2019-08-12 17:08:20:161,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69737,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139719,2019-08-12 17:08:20:161,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69738,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139720,2019-08-12 17:08:20:162,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69739,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139720,2019-08-12 17:08:20:162,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69740,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139720,2019-08-12 17:08:20:162,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69741,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139721,2019-08-12 17:08:20:163,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69742,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139721,2019-08-12 17:08:20:163,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69743,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139721,2019-08-12 17:08:20:163,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69744,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139722,2019-08-12 17:08:20:164,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69745,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139722,2019-08-12 17:08:20:164,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69746,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139723,2019-08-12 17:08:20:165,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69747,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139723,2019-08-12 17:08:20:165,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69748,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139723,2019-08-12 17:08:20:165,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69749,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139723,2019-08-12 17:08:20:165,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69750,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139724,2019-08-12 17:08:20:166,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
69751,48.419147,-2.443994,138.67,30.16,7.504,291.2,Nov-23,2139724,2019-08-12 17:08:20:166,-0.1416,0.804,9.5204,-0.1101,0.694,9.7814,-0.0091,0.0138,0.0214
