,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63990,51.261723,-2.921441,49,21.25,9,169.9,16 / 21,6399023,2019-08-16 14:35:52:803,0.5398,0.3099,10.3645,0.0441,0.0289,9.8065,-0.0075,0.0016,0.008,-22.4,-9.77,-17.4,157.29,7.41,0.16
63991,51.261723,-2.921441,49,21.25,9,169.9,16 / 21,6399123,2019-08-16 14:35:52:903,0.0677,0.1275,10.8497,0.0605,0.0414,9.8064,-0.0032,0.0261,-0.0016,-21.66,-10.17,-18.1,157.2,7.64,0.53
63992,51.261723,-2.921441,49,21.25,9,169.9,16 / 21,6399223,2019-08-16 14:35:53:003,0.2315,-0.2614,10.0501,0.0093,0.0044,9.8066,0.0224,-0.0218,-0.0069,-22.2,-10.47,-17.25,157.2,7.64,0.53
63993,51.261723,-2.921441,49,21.25,9,169.9,16 / 21,6399323,2019-08-16 14:35:53:103,0.1879,0.3523,9.3417,0.0131,-0.0139,9.8066,-0.0629,-0.0176,0.0112,-21.05,-10.68,-18.52,154.42,7.93,0.62
63994,51.261723,-2.921441,49,21.25,9,169.9,16 / 21,6399423,2019-08-16 14:35:53:203,-0.0038,0.3179,10.0742,0.0087,-0.0263,9.8066,-0.0266,0.0165,-0.0005,-21.05,-10.68,-18.52,154.42,7.93,0.62
63995,51.261723,-2.921441,49,21.25,9,169.9,16 / 21,6399523,2019-08-16 14:35:53:303,-0.4202,0.0251,9.3049,0.0024,-0.0072,9.8066,0.0256,-0.0453,-0.0229,-20.63,-10.88,-18.87,154.53,8.05,0.5
63996,51.261723,-2.921441,49,21.25,9,169.9,16 / 21,6399623,2019-08-16 14:35:53:403,0.1944,0.1086,9.4378,0.0147,-0.0158,9.8066,0.0106,-0.0016,0.0005,-21.05,-10.68,-18.52,154.56,8.08,0.47
63997,51.261723,-2.921441,49,21.25,9,169.9,16 / 21,6399723,2019-08-16 14:35:53:503,0.0119,-0.1188,10.1957,0.0371,-0.0236,9.8066,0.0106,-0.0016,0.0005,-22.04,-9.97,-17.75,154.56,8.08,0.47
63998,51.261524,-2.921399,47,21.27,9,169.8,16 / 21,6399823,2019-08-16 14:35:53:603,0.3129,-0.0047,9.4816,0.0432,-0.007,9.8066,-0.0256,-0.0026,-0.0005,-22.04,-9.97,-17.75,154.56,8.08,0.47
63999,51.261524,-2.921399,47,21.27,9,169.8,16 / 21,6399923,2019-08-16 14:35:53:703,0.4693,-0.0076,9.8714,0.0022,0.0197,9.8066,0.0245,-0.0026,-0.0016,-22.23,-10.87,-16.96,155.26,8.32,0.54
64000,51.261524,-2.921399,47,21.27,9,169.8,16 / 21,6400023,2019-08-16 14:35:53:803,0.2213,-0.1549,9.5207,0.0095,0.0169,9.8066,0.0075,-0.0026,-0.0112,-22.63,-11.06,-16.29,155.95,8.33,0.65
64001,51.261524,-2.921399,47,21.27,9,169.8,16 / 21,6400124,2019-08-16 14:35:53:904,-1.2437,0.3037,9.2704,0.0041,0.0126,9.8066,-0.0011,-0.0335,0.0037,-22.65,-9.42,-17.27,155.95,8.33,0.65
64002,51.261524,-2.921399,47,21.27,9,169.8,16 / 21,6400223,2019-08-16 14:35:54:003,0.3219,0.298,10.6631,0.0038,0.0056,9.8066,-0.0064,-0.0112,0.0026,-22.65,-9.42,-17.27,155.95,8.33,0.65
64003,51.261524,-2.921399,47,21.27,9,169.8,16 / 21,6400322,2019-08-16 14:35:54:102,-0.0816,-0.0132,9.3897,0.0078,-0.0012,9.8066,0.0096,-0.0335,0.0101,-21.05,-10.68,-18.52,154.5,8.38,0.66
64004,51.261524,-2.921399,47,21.27,9,169.8,16 / 21,6400424,2019-08-16 14:35:54:204,0.2912,0.1272,9.7879,-0.0018,0.0137,9.8066,0.016,0.0005,0.0197,-21.39,-12.47,-16.93,154.5,8.38,0.66
64005,51.261524,-2.921399,47,21.27,9,169.8,16 / 21,6400523,2019-08-16 14:35:54:303,0.5121,0.1414,9.5533,-0.0035,0.0159,9.8066,0.016,0.0005,0.0197,-20.9,-11.39,-18.26,154.25,8.25,0.83
64006,51.261524,-2.921399,47,21.27,9,169.8,16 / 21,6400623,2019-08-16 14:35:54:403,-0.2953,0.5597,10.0533,0.0054,0.014,9.8066,-0.0085,0.0773,-0.0005,-22.2,-10.47,-17.25,154.25,8.25,0.83
64007,51.261524,-2.921399,47,21.27,9,169.8,16 / 21,6400723,2019-08-16 14:35:54:503,-0.3837,0.0627,9.1003,0.0252,-0.002,9.8066,-0.0288,-0.0261,0.0058,-21.5,-10.51,-18.1,154.25,8.39,0.89
64008,51.261333,-2.92133,47,21.28,9,169.5,16 / 20,6400823,2019-08-16 14:35:54:603,-0.2495,0.0625,9.8154,-0.0098,-0.0189,9.8066,-0.0245,0.0101,0.008,-21.5,-10.51,-18.1,154.25,8.39,0.89
64009,51.261333,-2.92133,47,21.28,9,169.5,16 / 20,6400923,2019-08-16 14:35:54:703,0.0633,-0.1005,9.8941,0.0006,-0.0369,9.8066,-0.0053,0.0261,0.0016,-22.4,-9.77,-17.4,157.18,8.49,0.69
64010,51.261333,-2.92133,47,21.28,9,169.5,16 / 20,6401023,2019-08-16 14:35:54:803,0.2063,-0.0345,10.003,0.0143,-0.0153,9.8066,0.0138,-0.0282,0.0026,-22.45,-10.15,-17.12,157.23,8.6,0.64
64011,51.261333,-2.92133,47,21.28,9,169.5,16 / 20,6401123,2019-08-16 14:35:54:903,-0.0602,0.2735,9.1631,0.0204,-0.0118,9.8066,-0.0085,-0.0122,0.0048,-22.45,-10.15,-17.12,157.23,8.6,0.64
64012,51.261333,-2.92133,47,21.28,9,169.5,16 / 20,6401223,2019-08-16 14:35:55:003,0.1407,0.0136,9.4178,-0.0064,-0.0229,9.8066,-0.0085,0.0165,0.0154,-22.01,-11.56,-16.79,153.42,8.61,0.5
64013,51.261333,-2.92133,47,21.28,9,169.5,16 / 20,6401323,2019-08-16 14:35:55:103,-0.5333,0.4208,10.9971,0.0054,-0.0009,9.8066,-0.0405,-0.0048,0.009,-22.45,-10.15,-17.12,157.32,8.65,0.51
64014,51.261333,-2.92133,47,21.28,9,169.5,16 / 20,6401423,2019-08-16 14:35:55:203,0.4628,0.2103,9.6704,-0.0225,0.0018,9.8066,-0.0405,-0.0048,0.009,-22.45,-10.15,-17.12,157.32,8.65,0.51
64015,51.261333,-2.92133,47,21.28,9,169.5,16 / 20,6401523,2019-08-16 14:35:55:303,0.1548,0.1564,10.5475,-0.0188,0.0095,9.8066,-0.0011,-0.0005,-0.0037,-21.48,-10.13,-18.33,156.58,8.52,0.47
64016,51.261333,-2.92133,47,21.28,9,169.5,16 / 20,6401624,2019-08-16 14:35:55:404,0.456,0.0698,9.5266,-0.0165,0.009,9.8066,0.0,-0.0112,0.0005,-21.68,-11.39,-17.33,155.31,8.4,0.48
64017,51.261333,-2.92133,47,21.28,9,169.5,16 / 20,6401724,2019-08-16 14:35:55:504,-0.4888,-0.3129,9.4635,0.0052,-0.0118,9.8066,-0.0266,0.0048,-0.0005,-21.68,-11.39,-17.33,155.31,8.4,0.48
64018,51.26114,-2.921283,46,21.32,9,169.5,16 / 21,6401823,2019-08-16 14:35:55:603,0.3787,-0.3629,8.8789,0.0182,-0.0287,9.8066,-0.0021,-0.0516,-0.0091,-21.18,-12.67,-17.05,150.56,8.45,0.43
64019,51.26114,-2.921283,46,21.32,9,169.5,16 / 21,6401923,2019-08-16 14:35:55:703,0.3763,-0.0486,9.0397,0.0384,-0.046,9.8065,0.0106,-0.0069,0.0048,-21.09,-11.85,-17.75,152.76,8.78,0.3
64020,51.26114,-2.921283,46,21.32,9,169.5,16 / 21,6402023,2019-08-16 14:35:55:803,0.4037,-0.0008,10.321,0.0169,0.0,9.8066,-0.0011,0.0432,-0.0016,-20.9,-11.39,-18.26,154.71,8.87,0.35
64021,51.26114,-2.921283,46,21.32,9,169.5,16 / 21,6402124,2019-08-16 14:35:55:904,0.0003,0.3487,9.953,-0.0069,0.0126,9.8066,-0.0011,0.0432,-0.0016,-20.9,-11.39,-18.26,154.71,8.87,0.35
64022,51.26114,-2.921283,46,21.32,9,169.5,16 / 21,6402223,2019-08-16 14:35:56:003,-0.4515,0.1649,9.8938,-0.0351,0.0249,9.8066,-0.0043,0.0219,0.0026,-22.59,-10.65,-16.62,156.26,8.62,0.39
64023,51.26114,-2.921283,46,21.32,9,169.5,16 / 21,6402323,2019-08-16 14:35:56:103,-0.6144,-0.2107,9.34,-0.0062,0.0014,9.8066,-0.0234,0.0602,0.0176,-22.98,-10.83,-15.96,156.14,8.52,0.37
64024,51.26114,-2.921283,46,21.32,9,169.5,16 / 21,6402424,2019-08-16 14:35:56:204,-0.3374,0.0037,9.4611,0.0043,0.0019,9.8067,-0.0053,-0.024,0.0048,-22.69,-11.5,-15.9,156.14,8.52,0.37
64025,51.26114,-2.921283,46,21.32,9,169.5,16 / 21,6402523,2019-08-16 14:35:56:303,0.2198,-0.0464,10.531,0.0231,0.0064,9.8066,0.032,-0.0271,-0.0069,-21.63,-11.36,-17.41,155.37,8.63,0.46
64026,51.26114,-2.921283,46,21.32,9,169.5,16 / 21,6402623,2019-08-16 14:35:56:403,-0.1886,-0.1122,9.5648,0.0161,0.0066,9.8066,0.0021,0.0155,-0.0165,-21.63,-11.36,-17.41,155.37,8.63,0.46
64027,51.26114,-2.921283,46,21.32,9,169.5,16 / 21,6402723,2019-08-16 14:35:56:503,-0.2917,0.1446,9.8409,0.0122,-0.0011,9.8066,-0.0192,-0.0133,0.0133,-21.11,-10.71,-18.44,154.55,8.7,0.54
64028,51.260952,-2.921215,47,21.29,9,169.3,16 / 21,6402823,2019-08-16 14:35:56:603,-0.0356,0.0153,10.0795,0.0129,-0.0087,9.8066,-0.0021,-0.0144,0.0144,-19.88,-12.05,-18.96,151.71,8.77,0.56
64029,51.260952,-2.921215,47,21.29,9,169.3,16 / 21,6402923,2019-08-16 14:35:56:703,-0.1764,0.0554,10.2005,0.0115,-0.0131,9.8066,-0.0021,-0.0144,0.0144,-20.52,-12.74,-17.8,151.71,8.77,0.56
64030,51.260952,-2.921215,47,21.29,9,169.3,16 / 21,6403023,2019-08-16 14:35:56:803,0.1673,0.0673,9.9573,-0.0032,-0.001,9.8066,0.0138,0.0155,-0.0027,-21.09,-11.85,-17.75,152.6,8.76,0.55
64031,51.260952,-2.921215,47,21.29,9,169.3,16 / 21,6403123,2019-08-16 14:35:56:903,-0.4357,0.0228,9.4245,-0.0209,0.0108,9.8066,-0.0021,0.0602,-0.0059,-21.09,-11.85,-17.75,152.6,8.76,0.55
64032,51.260952,-2.921215,47,21.29,9,169.3,16 / 21,6403223,2019-08-16 14:35:57:003,0.1581,-0.3049,10.3276,-0.0133,-0.0068,9.8066,-0.0277,-0.0261,-0.0027,-21.3,-11.19,-17.93,154.49,8.49,0.54
64033,51.260952,-2.921215,47,21.29,9,169.3,16 / 21,6403323,2019-08-16 14:35:57:103,-0.0037,-0.0103,10.0127,-0.0094,-0.0121,9.8066,0.0043,0.008,0.0005,-21.3,-11.19,-17.93,154.49,8.49,0.54
64034,51.260952,-2.921215,47,21.29,9,169.3,16 / 21,6403423,2019-08-16 14:35:57:203,0.3211,-0.1136,9.9321,-0.0103,-0.0104,9.8066,0.0234,0.0613,-0.0144,-22.8,-9.95,-16.77,158.12,8.47,0.45
64035,51.260952,-2.921215,47,21.29,9,169.3,16 / 21,6403524,2019-08-16 14:35:57:304,0.1641,-0.1988,9.0299,-0.0096,0.0108,9.8066,-0.0075,0.0229,-0.0037,-22.92,-10.44,-16.29,158.06,8.43,0.37
64036,51.260952,-2.921215,47,21.29,9,169.3,16 / 21,6403623,2019-08-16 14:35:57:403,0.4635,0.0316,9.9411,-0.0015,0.0202,9.8066,-0.0075,0.0229,-0.0037,-22.46,-9.8,-17.31,158.06,8.43,0.37
64037,51.260952,-2.921215,47,21.29,9,169.3,16 / 21,6403723,2019-08-16 14:35:57:503,0.3674,-0.6222,8.6712,0.0009,0.0045,9.8067,0.0234,-0.0421,-0.0304,-22.46,-9.8,-17.31,158.06,8.43,0.37
64038,51.26077,-2.921163,46,21.29,9,169.4,15 / 21,6403823,2019-08-16 14:35:57:603,-0.0648,-0.2415,9.8254,0.0148,-0.0288,9.8066,0.0011,-0.0357,0.0037,-22.1,-9.99,-17.66,157.45,8.43,0.4
64039,51.26077,-2.921163,46,21.29,9,169.4,15 / 21,6403923,2019-08-16 14:35:57:703,0.0985,0.1253,10.3115,0.0123,-0.0549,9.8065,-0.016,0.0016,0.0048,-20.69,-12.06,-18.07,152.83,8.62,0.13
64040,51.26077,-2.921163,46,21.29,9,169.4,15 / 21,6404024,2019-08-16 14:35:57:804,0.3176,-0.3968,9.6401,0.0042,-0.0087,9.8066,0.0213,-0.0208,-0.0091,-20.69,-12.06,-18.07,152.83,8.62,0.13
64041,51.26077,-2.921163,46,21.29,9,169.4,15 / 21,6404123,2019-08-16 14:35:57:903,-0.704,0.2435,8.5923,0.0006,-0.0052,9.8066,0.0298,0.0794,-0.0219,-20.83,-12.94,-17.28,150.8,8.63,0.1
64042,51.26077,-2.921163,46,21.29,9,169.4,15 / 21,6404223,2019-08-16 14:35:58:003,-0.174,0.149,10.4371,0.0018,-0.0029,9.8067,-0.0139,-0.0165,0.008,-21.07,-12.28,-17.47,152.67,8.47,0.1
64043,51.26077,-2.921163,46,21.29,9,169.4,15 / 21,6404323,2019-08-16 14:35:58:103,0.5091,0.1967,9.0089,0.01,-0.0174,9.8066,0.0128,-0.0122,-0.0421,-21.07,-12.28,-17.47,152.67,8.47,0.1
64044,51.26077,-2.921163,46,21.29,9,169.4,15 / 21,6404423,2019-08-16 14:35:58:203,0.4209,0.277,10.1916,0.0155,-0.0018,9.8066,0.0085,-0.0261,-0.0219,-21.51,-10.91,-17.84,155.74,8.57,0.03
64045,51.26077,-2.921163,46,21.29,9,169.4,15 / 21,6404523,2019-08-16 14:35:58:303,0.2661,-0.18,8.8499,-0.0125,0.0035,9.8066,0.0085,-0.0261,-0.0219,-22.1,-9.99,-17.66,157.72,8.66,0.06
64046,51.26077,-2.921163,46,21.29,9,169.4,15 / 21,6404623,2019-08-16 14:35:58:403,-0.3623,-0.3212,10.3973,-0.0392,0.0049,9.8066,-0.0043,0.0485,-0.0059,-22.07,-11.59,-16.69,153.68,8.43,0.0
64047,51.26077,-2.921163,46,21.29,9,169.4,15 / 21,6404724,2019-08-16 14:35:58:504,-0.0071,-0.2692,9.8395,-0.0091,-0.0066,9.8066,-0.0139,0.0048,0.0122,-22.07,-11.59,-16.69,153.68,8.43,0.0
64048,51.26058,-2.921115,46,21.35,9,169.7,15 / 21,6404823,2019-08-16 14:35:58:603,-0.2435,-0.0283,10.0759,0.0062,0.0076,9.8066,0.0064,-0.0186,-0.0048,-22.01,-11.56,-16.79,153.71,8.4,-0.06
64049,51.26058,-2.921115,46,21.35,9,169.7,15 / 21,6404923,2019-08-16 14:35:58:703,-0.1456,0.245,9.558,-0.002,0.0125,9.8066,-0.0021,-0.0208,0.0016,-22.65,-10.68,-16.53,156.44,8.36,0.0
64050,51.26058,-2.921115,46,21.35,9,169.7,15 / 21,6405023,2019-08-16 14:35:58:803,0.3352,0.2668,10.3284,0.0002,0.0062,9.8067,0.0075,-0.0165,-0.0005,-22.65,-10.68,-16.53,156.44,8.36,0.0
64051,51.26058,-2.921115,46,21.35,9,169.7,15 / 21,6405124,2019-08-16 14:35:58:904,0.0911,0.0761,9.4307,0.0129,0.014,9.8066,-0.0075,0.0091,0.0037,-22.11,-9.65,-17.83,157.64,8.4,0.11
64052,51.26058,-2.921115,46,21.35,9,169.7,15 / 21,6405222,2019-08-16 14:35:59:002,-0.311,-0.1217,9.7288,0.01,0.0143,9.8066,0.0085,-0.0378,-0.0123,-21.34,-9.65,-18.74,156.85,8.42,0.21
64053,51.26058,-2.921115,46,21.35,9,169.7,15 / 21,6405323,2019-08-16 14:35:59:103,-0.2992,-0.0469,9.6373,-0.0021,0.0032,9.8066,0.0085,-0.0378,-0.0123,-21.16,-10.73,-18.35,154.66,8.46,0.28
64054,51.26058,-2.921115,46,21.35,9,169.7,15 / 21,6405423,2019-08-16 14:35:59:203,0.607,-0.0268,9.6123,0.0022,0.0179,9.8066,0.0075,0.0336,0.0176,-21.16,-10.73,-18.35,154.66,8.46,0.28
64055,51.26058,-2.921115,46,21.35,9,169.7,15 / 21,6405523,2019-08-16 14:35:59:303,0.2946,0.3604,10.1332,0.0097,0.0123,9.8066,0.0075,-0.0346,0.008,-21.35,-11.21,-17.84,154.58,8.42,0.38
64056,51.26058,-2.921115,46,21.35,9,169.7,15 / 21,6405623,2019-08-16 14:35:59:403,0.0501,0.0203,8.9903,-0.006,0.0052,9.8066,0.0107,-0.0229,0.0037,-21.16,-10.34,-18.58,156.67,8.44,0.47
64057,51.26058,-2.921115,46,21.35,9,169.7,15 / 21,6405726,2019-08-16 14:35:59:506,-0.0365,0.0333,9.5014,-0.0147,0.0159,9.8066,0.0021,0.024,-0.0016,-21.16,-10.34,-18.58,156.67,8.44,0.47
64058,51.260395,-2.921066,46,21.39,9,169.7,15 / 21,6405824,2019-08-16 14:35:59:604,-0.2207,-0.1668,10.3939,-0.008,0.0152,9.8066,0.0021,-0.0698,-0.0037,-22.26,-10.49,-17.16,157.25,8.33,0.52
64059,51.260395,-2.921066,46,21.39,9,169.7,15 / 21,6405923,2019-08-16 14:35:59:703,0.4852,0.1794,9.4242,0.0014,0.022,9.8066,-0.0096,0.0101,-0.0027,-22.98,-10.83,-15.96,155.95,8.29,0.65
64060,51.260395,-2.921066,46,21.39,9,169.7,15 / 21,6406023,2019-08-16 14:35:59:803,0.2139,-0.1997,10.0589,-0.0084,0.0139,9.8066,-0.0096,0.0101,-0.0027,-22.29,-8.94,-17.97,155.95,8.29,0.65
64061,51.260395,-2.921066,46,21.39,9,169.7,15 / 21,6406123,2019-08-16 14:35:59:903,-0.1123,0.0703,9.4665,-0.0135,0.0204,9.8066,0.0224,0.0197,-0.008,-23.37,-9.06,-16.48,159.81,8.17,0.72
64062,51.260395,-2.921066,46,21.39,9,169.7,15 / 21,6406223,2019-08-16 14:36:00:003,-0.1118,0.3709,9.8898,0.0053,-0.0133,9.8066,-0.0043,-0.0016,-0.0016,-23.37,-9.06,-16.48,159.81,8.17,0.72
64063,51.260395,-2.921066,46,21.39,9,169.7,15 / 21,6406324,2019-08-16 14:36:00:104,0.1872,0.1534,9.4532,-0.0127,-0.0063,9.8066,-0.0032,-0.025,0.0048,-22.24,-8.92,-18.06,159.29,8.36,0.68
64064,51.260395,-2.921066,46,21.39,9,169.7,15 / 21,6406423,2019-08-16 14:36:00:203,0.0487,-0.0935,10.4736,-0.0189,0.0085,9.8066,0.0,0.0442,0.008,-20.34,-10.72,-19.27,159.29,8.36,0.68
64065,51.260395,-2.921066,46,21.39,9,169.7,15 / 21,6406524,2019-08-16 14:36:00:304,0.2003,0.2453,10.3175,0.0117,0.0059,9.8066,-0.0107,0.0155,0.0005,-20.23,-11.03,-19.21,153.48,8.24,0.68
64066,51.260395,-2.921066,46,21.39,9,169.7,15 / 21,6406623,2019-08-16 14:36:00:403,0.3522,-0.3321,9.6245,0.0153,0.0125,9.8066,-0.0021,-0.008,-0.0101,-20.23,-11.03,-19.21,153.48,8.24,0.68
64067,51.260395,-2.921066,46,21.39,9,169.7,15 / 21,6406723,2019-08-16 14:36:00:503,-0.5624,-0.3375,8.4606,-0.0311,-0.0059,9.8066,-0.0139,0.0144,-0.0101,-20.57,-11.21,-18.75,154.39,8.28,0.79
