,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22882,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633204,2019-08-12 16:43:13:646,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22883,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633205,2019-08-12 16:43:13:647,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22884,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633206,2019-08-12 16:43:13:648,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22885,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633207,2019-08-12 16:43:13:649,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22886,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633209,2019-08-12 16:43:13:651,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22887,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633210,2019-08-12 16:43:13:652,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22888,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633210,2019-08-12 16:43:13:652,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22889,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633211,2019-08-12 16:43:13:653,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22890,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633211,2019-08-12 16:43:13:653,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22891,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633211,2019-08-12 16:43:13:653,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22892,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633212,2019-08-12 16:43:13:654,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22893,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633212,2019-08-12 16:43:13:654,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22894,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633213,2019-08-12 16:43:13:655,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22895,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633213,2019-08-12 16:43:13:655,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22896,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633213,2019-08-12 16:43:13:655,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22897,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633214,2019-08-12 16:43:13:656,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22898,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633214,2019-08-12 16:43:13:656,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22899,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633214,2019-08-12 16:43:13:656,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22900,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633217,2019-08-12 16:43:13:659,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22901,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633217,2019-08-12 16:43:13:659,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22902,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633218,2019-08-12 16:43:13:660,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22903,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633219,2019-08-12 16:43:13:661,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22904,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633219,2019-08-12 16:43:13:661,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22905,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633220,2019-08-12 16:43:13:662,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22906,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633220,2019-08-12 16:43:13:662,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22907,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633220,2019-08-12 16:43:13:662,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22908,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633221,2019-08-12 16:43:13:663,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22909,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633221,2019-08-12 16:43:13:663,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22910,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633222,2019-08-12 16:43:13:664,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22911,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633222,2019-08-12 16:43:13:664,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22912,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633223,2019-08-12 16:43:13:665,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22913,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633223,2019-08-12 16:43:13:665,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22914,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633224,2019-08-12 16:43:13:666,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22915,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633224,2019-08-12 16:43:13:666,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22916,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633224,2019-08-12 16:43:13:666,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22917,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633225,2019-08-12 16:43:13:667,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22918,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633225,2019-08-12 16:43:13:667,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22919,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633226,2019-08-12 16:43:13:668,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22920,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633226,2019-08-12 16:43:13:668,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22921,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633226,2019-08-12 16:43:13:668,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22922,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633227,2019-08-12 16:43:13:669,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22923,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633227,2019-08-12 16:43:13:669,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22924,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633227,2019-08-12 16:43:13:669,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22925,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633228,2019-08-12 16:43:13:670,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22926,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633228,2019-08-12 16:43:13:670,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22927,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633228,2019-08-12 16:43:13:670,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22928,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633229,2019-08-12 16:43:13:671,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22929,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633229,2019-08-12 16:43:13:671,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22930,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633230,2019-08-12 16:43:13:672,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22931,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633230,2019-08-12 16:43:13:672,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22932,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633231,2019-08-12 16:43:13:673,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22933,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633231,2019-08-12 16:43:13:673,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22934,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633232,2019-08-12 16:43:13:674,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22935,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633232,2019-08-12 16:43:13:674,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22936,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633233,2019-08-12 16:43:13:675,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22937,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633233,2019-08-12 16:43:13:675,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22938,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633234,2019-08-12 16:43:13:676,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22939,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633234,2019-08-12 16:43:13:676,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22940,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633234,2019-08-12 16:43:13:676,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22941,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633234,2019-08-12 16:43:13:676,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22942,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633235,2019-08-12 16:43:13:677,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22943,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633235,2019-08-12 16:43:13:677,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22944,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633236,2019-08-12 16:43:13:678,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22945,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633236,2019-08-12 16:43:13:678,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22946,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633237,2019-08-12 16:43:13:679,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22947,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633237,2019-08-12 16:43:13:679,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22948,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633237,2019-08-12 16:43:13:679,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22949,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633238,2019-08-12 16:43:13:680,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22950,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633238,2019-08-12 16:43:13:680,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22951,47.570053,-1.632778,131.53,29.87,15.008,16.4,0 / 23,633334,2019-08-12 16:43:13:776,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22952,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,633681,2019-08-12 16:43:14:123,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22953,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,633681,2019-08-12 16:43:14:123,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22954,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,633682,2019-08-12 16:43:14:124,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22955,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,633682,2019-08-12 16:43:14:124,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22956,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,633683,2019-08-12 16:43:14:125,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22957,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,633683,2019-08-12 16:43:14:125,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22958,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,633684,2019-08-12 16:43:14:126,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22959,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,633684,2019-08-12 16:43:14:126,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22960,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,633712,2019-08-12 16:43:14:154,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22961,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,633812,2019-08-12 16:43:14:254,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22962,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,634152,2019-08-12 16:43:14:594,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22963,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,634153,2019-08-12 16:43:14:595,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22964,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,634153,2019-08-12 16:43:14:595,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22965,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,634154,2019-08-12 16:43:14:596,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22966,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,634154,2019-08-12 16:43:14:596,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22967,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,634155,2019-08-12 16:43:14:597,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22968,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,634155,2019-08-12 16:43:14:597,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22969,47.570053,-1.632778,131.53,29.87,15.008,16.4,Dec-23,634156,2019-08-12 16:43:14:598,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22970,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634181,2019-08-12 16:43:14:623,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22971,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634282,2019-08-12 16:43:14:724,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22972,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634614,2019-08-12 16:43:15:056,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22973,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634615,2019-08-12 16:43:15:057,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22974,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634615,2019-08-12 16:43:15:057,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22975,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634616,2019-08-12 16:43:15:058,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22976,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634616,2019-08-12 16:43:15:058,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22977,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634617,2019-08-12 16:43:15:059,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22978,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634617,2019-08-12 16:43:15:059,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22979,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634617,2019-08-12 16:43:15:059,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22980,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634618,2019-08-12 16:43:15:060,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22981,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634618,2019-08-12 16:43:15:060,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22982,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634621,2019-08-12 16:43:15:063,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22983,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634621,2019-08-12 16:43:15:063,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22984,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634622,2019-08-12 16:43:15:064,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22985,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634622,2019-08-12 16:43:15:064,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22986,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634623,2019-08-12 16:43:15:065,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22987,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634623,2019-08-12 16:43:15:065,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22988,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634623,2019-08-12 16:43:15:065,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22989,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634624,2019-08-12 16:43:15:066,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22990,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634624,2019-08-12 16:43:15:066,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22991,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634625,2019-08-12 16:43:15:067,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22992,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634630,2019-08-12 16:43:15:072,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22993,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634631,2019-08-12 16:43:15:073,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22994,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634631,2019-08-12 16:43:15:073,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22995,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634632,2019-08-12 16:43:15:074,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22996,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634633,2019-08-12 16:43:15:075,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22997,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634633,2019-08-12 16:43:15:075,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22998,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634634,2019-08-12 16:43:15:076,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
22999,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634634,2019-08-12 16:43:15:076,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23000,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634636,2019-08-12 16:43:15:078,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23001,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634637,2019-08-12 16:43:15:079,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23002,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634637,2019-08-12 16:43:15:079,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23003,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634638,2019-08-12 16:43:15:080,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23004,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634638,2019-08-12 16:43:15:080,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23005,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634639,2019-08-12 16:43:15:081,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23006,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634640,2019-08-12 16:43:15:082,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23007,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634640,2019-08-12 16:43:15:082,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23008,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634640,2019-08-12 16:43:15:082,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23009,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634641,2019-08-12 16:43:15:083,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23010,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634641,2019-08-12 16:43:15:083,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23011,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634642,2019-08-12 16:43:15:084,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23012,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634642,2019-08-12 16:43:15:084,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23013,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634643,2019-08-12 16:43:15:085,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23014,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634643,2019-08-12 16:43:15:085,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23015,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634643,2019-08-12 16:43:15:085,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
23016,47.57228,-1.631852,137.59,29.38,16.08,16.8,0 / 23,634644,2019-08-12 16:43:15:086,-0.0219,0.2042,9.9561,0.0294,0.1399,9.8056,0.0069,-0.0064,-0.002
