,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
84472,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8448397,2019-08-18 17:34:30:934,-0.7571,-0.3669,11.3075,-0.5788,-0.4383,9.7797,0.0063,-0.0082,0.0153
84473,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8448497,2019-08-18 17:34:31:034,-0.4794,-0.0886,10.1517,-0.5715,-0.4266,9.7807,-0.006,-0.0074,0.0152
84474,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8448597,2019-08-18 17:34:31:134,-0.8092,-0.5213,9.8961,-0.5718,-0.4292,9.7806,0.0013,-0.0071,0.0162
84475,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8448697,2019-08-18 17:34:31:234,-0.6224,-0.1449,8.5727,-0.5704,-0.4183,9.7811,0.0056,-0.008,0.0168
84476,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8448797,2019-08-18 17:34:31:334,-0.5225,-0.1299,9.0653,-0.5687,-0.4179,9.7812,-0.0001,0.0086,0.017
84477,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8448897,2019-08-18 17:34:31:434,-0.2699,0.1592,9.094,-0.5831,-0.408,9.7808,0.0026,0.0017,0.0198
84478,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8448998,2019-08-18 17:34:31:535,-0.4255,0.0036,8.4428,-0.5796,-0.4051,9.7811,-0.0151,0.0059,0.016
84479,47.162506,-1.685984,64.89,31.01,6.432,230.7,15 / 21,8449097,2019-08-18 17:34:31:634,-1.0097,-0.4932,9.1036,-0.594,-0.4079,9.7801,-0.0096,0.0278,0.0174
84480,47.162506,-1.685984,64.89,31.01,6.432,230.7,15 / 21,8449197,2019-08-18 17:34:31:734,-0.9433,-0.5698,8.2046,-0.6514,-0.3976,9.7769,0.024,0.0425,0.0262
84481,47.162506,-1.685984,64.89,31.01,6.432,230.7,15 / 21,8449299,2019-08-18 17:34:31:836,-0.8601,0.486,11.171,-0.6682,-0.3851,9.7763,0.0151,-0.0054,0.0293
84482,47.162506,-1.685984,64.89,31.01,6.432,230.7,15 / 21,8449396,2019-08-18 17:34:31:933,-0.7924,0.1951,11.3835,-0.6787,-0.3542,9.7767,0.0046,-0.0204,0.0278
84483,47.162506,-1.685984,64.89,31.01,6.432,230.7,15 / 21,8449497,2019-08-18 17:34:32:034,-1.1671,0.2173,10.0296,-0.6705,-0.3463,9.7776,-0.0032,0.0058,0.0304
84484,47.162506,-1.685984,64.89,31.01,6.432,230.7,15 / 21,8449597,2019-08-18 17:34:32:134,-1.2419,0.1957,9.5842,-0.6878,-0.3351,9.7768,0.004,0.0112,0.0335
84485,47.162506,-1.685984,64.89,31.01,6.432,230.7,15 / 21,8449697,2019-08-18 17:34:32:234,-1.543,-0.088,10.4551,-0.695,-0.3223,9.7767,0.016,-0.0152,0.0352
84486,47.162506,-1.685984,64.89,31.01,6.432,230.7,15 / 21,8449797,2019-08-18 17:34:32:334,-1.455,0.1622,10.1834,-0.6889,-0.2862,9.7782,0.0003,-0.02,0.0335
84487,47.162506,-1.685984,64.89,31.01,6.432,230.7,15 / 21,8449897,2019-08-18 17:34:32:434,-1.2342,-0.0066,9.3574,-0.691,-0.2865,9.7781,-0.0219,-0.0024,0.0301
84488,47.162506,-1.685984,64.89,31.01,6.432,230.7,15 / 21,8449997,2019-08-18 17:34:32:534,-0.8619,0.0521,9.2826,-0.7069,-0.2939,9.7767,-0.0106,-0.0084,0.0296
84489,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8450097,2019-08-18 17:34:32:634,-0.8074,-0.0377,9.1856,-0.7139,-0.2924,9.7763,-0.007,0.0036,0.0287
84490,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8450197,2019-08-18 17:34:32:734,-0.7206,0.0341,9.6668,-0.7268,-0.283,9.7756,0.0099,-0.0113,0.0287
84491,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8450297,2019-08-18 17:34:32:834,-1.0408,-0.3645,8.8845,-0.7344,-0.2737,9.7753,-0.0062,0.0161,0.0213
84492,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8450397,2019-08-18 17:34:32:934,-0.8385,-0.0587,9.2,-0.7516,-0.2754,9.7739,-0.003,0.0118,0.0164
84493,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8450498,2019-08-18 17:34:33:035,-0.7709,-0.1353,10.0296,-0.759,-0.2702,9.7735,0.001,-0.0182,0.0131
84494,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8450597,2019-08-18 17:34:33:134,-0.7547,-0.492,10.2187,-0.7416,-0.2627,9.775,0.0029,-0.0142,0.013
84495,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8450697,2019-08-18 17:34:33:234,-0.7745,-0.2885,10.7257,-0.7418,-0.2619,9.775,0.001,-0.0086,0.0132
84496,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8450797,2019-08-18 17:34:33:334,-0.6775,-0.3495,10.0739,-0.7364,-0.2703,9.7752,-0.0142,0.0035,0.0144
84497,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8450897,2019-08-18 17:34:33:434,-0.4674,-0.0341,9.7093,-0.7361,-0.2794,9.775,-0.0058,-0.0013,0.0164
84498,47.162506,-1.685984,64.89,31.01,6.432,230.7,14 / 20,8450997,2019-08-18 17:34:33:534,-0.8379,-0.021,9.6764,-0.7388,-0.2717,9.775,0.0079,0.0027,0.0187
84499,47.162506,-1.685984,64.89,31.01,6.432,230.7,16 / 22,8451097,2019-08-18 17:34:33:634,-1.0743,-0.3298,9.595,-0.7413,-0.268,9.7749,0.0043,0.0022,0.019
84500,47.162506,-1.685984,64.89,31.01,6.432,230.7,16 / 22,8451196,2019-08-18 17:34:33:733,-0.9421,-0.3065,9.5046,-0.7451,-0.2602,9.7748,0.0088,0.0075,0.0181
84501,47.162506,-1.685984,64.89,31.01,6.432,230.7,16 / 22,8451297,2019-08-18 17:34:33:834,-1.0432,-0.1772,9.7231,-0.7488,-0.257,9.7746,0.0096,0.0073,0.0176
