,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66874,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6686955,2019-08-09 22:05:35:693,-0.7103,-0.2417,9.4544,-0.3884,-0.4105,9.7904,0.0035,-0.0094,-0.0114
66875,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6687054,2019-08-09 22:05:35:792,1.5211,-0.0627,9.8482,-0.3832,-0.4045,9.7908,0.002,-0.0066,0.0191
66876,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6687155,2019-08-09 22:05:35:893,1.6911,-0.21,9.8913,-0.3643,-0.415,9.7911,-0.0129,-0.0384,-0.0009
66877,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6687255,2019-08-09 22:05:35:993,-0.8839,-0.3111,8.9977,-0.363,-0.4128,9.7912,0.0089,-0.0126,0.0192
66878,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6687354,2019-08-09 22:05:36:092,-0.9695,-0.0867,9.7477,-0.3678,-0.4017,9.7915,0.0033,-0.0022,-0.0106
66879,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6687455,2019-08-09 22:05:36:193,0.1947,-0.3752,9.1988,-0.3652,-0.3953,9.7919,0.0044,0.0015,-0.0048
66880,46.435093,-0.829068,68.87,34.18,3.216,110.9,15 / 17,6687555,2019-08-09 22:05:36:293,0.2929,-0.1777,9.61,-0.3394,-0.3985,9.7927,-0.0004,-0.0217,-0.0194
66881,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6687655,2019-08-09 22:05:36:393,-0.8234,-0.863,9.5849,-0.3363,-0.3901,9.7931,0.0104,0.0068,0.0545
66882,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6687755,2019-08-09 22:05:36:493,-0.9803,-0.2686,9.5118,-0.3262,-0.4041,9.7929,-0.0101,-0.0419,0.0108
66883,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6687855,2019-08-09 22:05:36:593,-0.5391,-0.3548,9.2485,-0.3279,-0.4093,9.7926,-0.0118,-0.0273,0.0036
66884,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6687955,2019-08-09 22:05:36:693,-1.3843,-0.7367,10.0152,-0.3169,-0.4334,9.7919,-0.0089,-0.0059,0.0126
66885,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6688055,2019-08-09 22:05:36:793,-1.5567,-0.7798,9.9883,-0.3206,-0.435,9.7918,-0.0094,-0.0083,-0.0244
66886,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6688155,2019-08-09 22:05:36:893,0.1283,-0.4123,9.4274,-0.3188,-0.4504,9.7911,0.0029,0.0245,0.0264
66887,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6688255,2019-08-09 22:05:36:993,-1.419,-0.8157,9.8883,-0.3463,-0.444,9.7905,-0.0021,-0.0259,-0.0019
66888,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6688355,2019-08-09 22:05:37:093,-1.2993,-0.8833,9.3131,-0.3164,-0.4552,9.791,-0.002,-0.0112,0.0205
66889,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6688455,2019-08-09 22:05:37:193,-0.7672,-0.6086,9.1934,-0.3437,-0.4563,9.79,0.0082,-0.0278,0.0087
66890,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6688555,2019-08-09 22:05:37:293,0.8004,-0.0029,10.2427,-0.3343,-0.4495,9.7906,0.0019,0.0132,0.0409
66891,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6688655,2019-08-09 22:05:37:393,0.6598,-0.778,9.616,-0.3431,-0.4576,9.79,-0.0005,-0.0248,0.0168
66892,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6688754,2019-08-09 22:05:37:492,-0.3931,-1.0312,9.3472,-0.3488,-0.4568,9.7898,0.0062,-0.0268,0.0285
66893,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6688855,2019-08-09 22:05:37:593,0.719,-0.0753,9.7836,-0.357,-0.4564,9.7895,0.0067,0.0128,0.0331
66894,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6688955,2019-08-09 22:05:37:693,0.081,-0.3728,10.1391,-0.3564,-0.4574,9.7895,-0.0052,-0.0246,0.004
66895,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6689055,2019-08-09 22:05:37:793,0.2492,-0.3698,9.4077,-0.3424,-0.4603,9.7899,-0.0062,-0.0189,0.0096
66896,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6689155,2019-08-09 22:05:37:893,-0.1794,-0.2118,9.4657,-0.3382,-0.4712,9.7895,-0.0092,0.001,0.02
66897,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6689255,2019-08-09 22:05:37:993,0.898,-0.3081,10.1062,-0.3365,-0.4749,9.7894,-0.0048,0.0053,0.0023
66898,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6689355,2019-08-09 22:05:38:093,-0.3141,-0.8091,9.9458,-0.3367,-0.4667,9.7897,0.0266,0.0231,0.0285
66899,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6689455,2019-08-09 22:05:38:193,-0.0387,-0.1465,9.8339,-0.3486,-0.4535,9.79,0.0154,0.0172,-0.0025
66900,46.435093,-0.829068,68.87,34.18,3.216,110.9,17 / 18,6689555,2019-08-09 22:05:38:293,-2.1139,-1.0527,9.0426,-0.3425,-0.457,9.79,0.0074,-0.0186,0.0271
66901,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6689655,2019-08-09 22:05:38:393,-0.8911,-0.0657,9.7908,-0.3489,-0.4476,9.7902,-0.0009,0.0049,-0.0046
66902,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6689755,2019-08-09 22:05:38:493,0.0947,-0.0424,9.8398,-0.3643,-0.4497,9.7896,-0.0081,-0.0037,0.025
66903,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6689855,2019-08-09 22:05:38:593,-0.7373,-1.0503,10.0026,-0.3738,-0.4466,9.7893,-0.0186,0.018,-0.0303
66904,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6689954,2019-08-09 22:05:38:692,0.148,-0.429,9.2114,-0.3933,-0.4559,9.7882,0.0096,0.0479,0.0114
66905,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6690054,2019-08-09 22:05:38:792,0.2426,-0.0172,9.8177,-0.3813,-0.4445,9.7892,0.0085,-0.0461,-0.0215
66906,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6690155,2019-08-09 22:05:38:893,-1.5118,0.0606,10.0505,-0.402,-0.4423,9.7884,-0.0099,0.008,-0.0057
66907,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6690256,2019-08-09 22:05:38:994,-0.6804,-0.4542,9.7016,-0.4121,-0.4574,9.7873,-0.0129,0.0123,-0.0002
66908,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6690355,2019-08-09 22:05:39:093,-1.2777,-0.4853,9.7447,-0.4188,-0.4525,9.7873,-0.0009,-0.0004,-0.0318
66909,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6690455,2019-08-09 22:05:39:193,-2.3575,-0.1986,9.7932,-0.4324,-0.4517,9.7867,-0.0141,-0.0116,-0.0346
66910,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6690555,2019-08-09 22:05:39:293,-1.9547,-0.219,9.513,-0.4403,-0.4459,9.7866,0.0023,0.0099,0.0081
66911,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6690655,2019-08-09 22:05:39:393,-0.9485,-0.1884,9.5711,-0.4577,-0.4407,9.786,0.0096,-0.025,0.0015
66912,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6690755,2019-08-09 22:05:39:493,0.2019,-0.5146,9.9416,-0.4593,-0.4408,9.786,-0.0047,0.0178,0.0071
66913,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6690855,2019-08-09 22:05:39:593,-1.1227,-0.4093,10.2864,-0.4898,-0.4354,9.7847,0.0051,0.0562,0.0098
66914,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6690955,2019-08-09 22:05:39:693,-1.9134,-0.441,9.543,-0.4779,-0.4384,9.7852,0.0017,-0.0395,0.0182
66915,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6691055,2019-08-09 22:05:39:793,-0.0459,-0.1902,9.4466,-0.4993,-0.4295,9.7845,0.0035,0.0308,0.0024
66916,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6691155,2019-08-09 22:05:39:893,0.6304,-0.2261,10.2241,-0.5097,-0.4265,9.7841,0.0037,0.0064,0.0244
66917,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6691255,2019-08-09 22:05:39:993,-0.8761,-0.7032,9.8303,-0.5181,-0.4186,9.784,-0.0029,-0.0246,-0.0125
66918,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6691355,2019-08-09 22:05:40:093,-1.4567,-0.1896,9.2754,-0.5208,-0.4235,9.7836,0.0145,-0.0132,0.0145
66919,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6691455,2019-08-09 22:05:40:193,0.0618,0.5257,10.0553,-0.5345,-0.4101,9.7835,-0.0042,-0.0308,0.0237
66920,46.435093,-0.829068,68.87,34.18,3.216,110.9,16 / 17,6691555,2019-08-09 22:05:40:293,-0.3799,-0.2608,10.2109,-0.5292,-0.4076,9.7839,-0.0128,0.0372,-0.0066
66921,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 18,6691655,2019-08-09 22:05:40:393,-0.0932,-0.0915,9.4095,-0.5514,-0.4014,9.7829,0.0163,-0.0257,0.0208
66922,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 18,6691755,2019-08-09 22:05:40:493,-0.1812,-0.0394,9.4442,-0.5436,-0.3986,9.7835,0.0064,0.0354,-0.0048
66923,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 18,6691855,2019-08-09 22:05:40:593,-0.5643,-0.1567,10.0661,-0.5557,-0.3949,9.7829,-0.0127,0.0458,0.023
66924,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 18,6691955,2019-08-09 22:05:40:693,0.1468,-0.3506,9.6537,-0.5753,-0.3991,9.7816,-0.0044,-0.0246,0.013
66925,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 18,6692055,2019-08-09 22:05:40:793,-0.9168,-0.5853,8.7182,-0.5597,-0.3942,9.7827,0.0106,-0.0192,-0.0003
66926,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 18,6692155,2019-08-09 22:05:40:893,-1.2448,-0.0047,9.5029,-0.5827,-0.385,9.7817,-0.0042,0.0175,0.0157
66927,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 18,6692255,2019-08-09 22:05:40:993,-0.8145,-0.1453,10.0386,-0.5757,-0.3885,9.782,-0.0135,0.0114,0.0021
66928,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 18,6692355,2019-08-09 22:05:41:093,-0.6211,-0.2477,10.0853,-0.5921,-0.3911,9.7809,-0.0064,0.0046,0.011
66929,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 18,6692454,2019-08-09 22:05:41:192,-1.9511,-0.3303,9.935,-0.6204,-0.3892,9.7793,-0.0042,0.0369,-0.0008
66930,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 18,6692555,2019-08-09 22:05:41:293,-1.1676,-0.6619,9.206,-0.6048,-0.39,9.7802,0.0022,-0.0645,0.0244
66931,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 17,6692655,2019-08-09 22:05:41:393,0.4287,-0.1723,9.8362,-0.6193,-0.3901,9.7793,0.0011,-0.0282,0.0045
66932,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 17,6692754,2019-08-09 22:05:41:492,-1.5417,-0.3488,9.4598,-0.6209,-0.3913,9.7791,-0.0092,-0.0091,0.0091
66933,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 17,6692855,2019-08-09 22:05:41:593,-1.4082,-0.6828,9.4442,-0.6352,-0.4048,9.7777,-0.0027,-0.0236,0.0141
66934,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 17,6692956,2019-08-09 22:05:41:694,-0.3141,-0.6954,9.8476,-0.6476,-0.4094,9.7767,-0.0071,0.0135,0.0204
66935,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 17,6693054,2019-08-09 22:05:41:792,0.2085,-0.714,9.6842,-0.6523,-0.4249,9.7757,0.0007,-0.0314,0.0165
66936,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 17,6693155,2019-08-09 22:05:41:893,-1.2652,-0.93,9.4568,-0.6519,-0.4267,9.7756,0.0071,0.0231,0.0207
66937,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 17,6693255,2019-08-09 22:05:41:993,-2.072,-0.8959,9.7812,-0.6704,-0.4271,9.7744,0.0049,-0.03,0.0059
66938,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 17,6693355,2019-08-09 22:05:42:093,0.4581,-0.7283,9.5346,-0.6725,-0.4243,9.7744,0.0102,0.0062,0.0099
66939,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 17,6693455,2019-08-09 22:05:42:193,2.1903,-0.4829,9.8219,-0.6758,-0.4227,9.7742,0.011,-0.023,0.021
66940,46.434216,-0.825414,66.48,32.39,3.216,106.4,16 / 17,6693555,2019-08-09 22:05:42:293,0.5604,-0.2716,10.0996,-0.6761,-0.4221,9.7742,-0.0018,0.0148,0.0057
66941,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6693655,2019-08-09 22:05:42:393,-2.7358,-0.6349,9.1581,-0.6751,-0.429,9.774,-0.0014,-0.0417,0.0107
66942,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6693755,2019-08-09 22:05:42:493,-1.6494,-0.6553,9.3329,-0.6928,-0.4314,9.7726,0.0059,-0.027,0.0106
66943,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6693855,2019-08-09 22:05:42:593,-1.8978,-0.2513,9.6124,-0.6942,-0.4251,9.7728,0.0,0.0393,0.0062
66944,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6693955,2019-08-09 22:05:42:693,-0.6517,0.0474,9.7255,-0.6935,-0.4275,9.7728,-0.0117,-0.0197,0.0193
66945,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6694055,2019-08-09 22:05:42:793,0.737,-0.1729,9.6268,-0.7058,-0.434,9.7716,-0.0038,-0.0141,0.0152
66946,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6694155,2019-08-09 22:05:42:893,0.6903,-0.3447,9.8081,-0.6961,-0.4388,9.7721,-0.0025,-0.0159,0.0072
66947,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6694255,2019-08-09 22:05:42:993,-0.8887,-0.38,9.8039,-0.7094,-0.44,9.7711,-0.0004,0.0162,0.0072
66948,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6694355,2019-08-09 22:05:43:093,-2.1558,-0.371,9.0216,-0.6842,-0.4395,9.7729,-0.0039,-0.035,-0.0004
66949,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6694455,2019-08-09 22:05:43:193,-1.8206,-0.0909,9.7943,-0.7228,-0.4411,9.77,-0.0083,-0.0235,0.0118
66950,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6694555,2019-08-09 22:05:43:293,0.7071,-0.289,9.7123,-0.6933,-0.4401,9.7722,0.0018,-0.0219,0.0072
66951,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6694655,2019-08-09 22:05:43:393,-0.359,-0.432,9.4322,-0.7077,-0.433,9.7715,0.0161,-0.0435,-0.007
66952,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6694755,2019-08-09 22:05:43:493,-0.6876,-0.0711,8.6894,-0.6535,-0.4163,9.776,-0.022,0.0404,-0.0428
66953,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6694855,2019-08-09 22:05:43:593,0.9267,0.4047,10.3037,-0.6725,-0.422,9.7745,-0.0422,0.0108,0.0245
66954,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6694955,2019-08-09 22:05:43:693,0.4198,-0.7379,10.3582,-0.6801,-0.4636,9.7721,-0.0156,0.0256,0.0107
66955,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6695055,2019-08-09 22:05:43:793,-0.2446,-0.4314,10.2127,-0.6875,-0.471,9.7712,0.0201,0.0214,0.0058
66956,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6695155,2019-08-09 22:05:43:893,0.9237,-0.2118,10.3175,-0.6974,-0.4522,9.7714,0.017,-0.0222,0.0119
66957,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6695255,2019-08-09 22:05:43:993,-0.1435,-0.0639,9.6908,-0.6901,-0.4437,9.7723,0.0096,-0.0121,-0.0142
66958,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6695355,2019-08-09 22:05:44:093,-1.2454,-0.0927,9.1671,-0.6549,-0.4092,9.7762,0.019,-0.0221,0.0276
66959,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6695455,2019-08-09 22:05:44:193,0.9782,-0.0137,9.2539,-0.651,-0.4055,9.7766,0.009,0.0004,0.0008
66960,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 18,6695555,2019-08-09 22:05:44:293,0.5077,-0.2441,9.7908,-0.6582,-0.4046,9.7762,-0.0153,-0.0096,0.0209
66961,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 17,6695654,2019-08-09 22:05:44:392,-0.6116,-0.5613,10.0027,-0.659,-0.4127,9.7758,-0.0069,-0.046,0.0023
66962,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 17,6695756,2019-08-09 22:05:44:494,-1.1359,-0.6565,9.9278,-0.6705,-0.4217,9.7746,-0.0054,0.0665,0.0194
66963,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 17,6695855,2019-08-09 22:05:44:593,0.6807,-0.1274,9.6531,-0.6501,-0.4259,9.7758,-0.0016,-0.0418,-0.0065
66964,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 17,6695955,2019-08-09 22:05:44:693,-0.9006,-0.2752,10.2881,-0.6705,-0.4152,9.7749,-0.0004,0.0088,0.0066
66965,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 17,6696055,2019-08-09 22:05:44:793,-2.011,-0.4698,9.762,-0.648,-0.4191,9.7762,0.0016,0.0399,-0.0028
66966,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 17,6696155,2019-08-09 22:05:44:893,0.3551,-0.5206,9.3526,-0.6597,-0.4131,9.7757,0.0141,-0.0391,0.0023
66967,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 17,6696255,2019-08-09 22:05:44:993,0.169,-0.7894,9.2096,-0.6383,-0.4087,9.7773,0.0009,-0.0183,0.0233
66968,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 17,6696355,2019-08-09 22:05:45:093,-0.4446,-0.2178,10.1241,-0.6455,-0.4112,9.7767,-0.0066,0.0188,0.0196
66969,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 17,6696455,2019-08-09 22:05:45:193,-0.608,-0.5877,9.9434,-0.6285,-0.4126,9.7778,-0.0292,-0.0041,-0.0011
66970,46.434216,-0.825414,66.48,32.39,3.216,106.4,17 / 17,6696555,2019-08-09 22:05:45:293,0.6646,-0.9743,8.9749,-0.6231,-0.4462,9.7767,0.0013,0.0399,0.0204
66971,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6696655,2019-08-09 22:05:45:393,0.8256,-0.3069,9.6399,-0.6192,-0.4419,9.7771,-0.0074,-0.0053,-0.0214
66972,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6696755,2019-08-09 22:05:45:493,-1.1515,-0.9085,10.3372,-0.6269,-0.4497,9.7763,-0.0079,0.0282,0.0126
66973,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6696855,2019-08-09 22:05:45:593,-0.9043,-0.9073,9.4406,-0.622,-0.4583,9.7762,0.0052,-0.0208,0.0082
66974,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6696955,2019-08-09 22:05:45:693,-0.915,-0.7403,9.5459,-0.6216,-0.4584,9.7762,-0.0044,0.0021,0.0054
66975,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6697055,2019-08-09 22:05:45:793,0.8501,-0.4548,10.1212,-0.6336,-0.4612,9.7753,-0.0054,-0.0073,0.0295
66976,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6697155,2019-08-09 22:05:45:893,-0.7037,-0.9899,9.6555,-0.6219,-0.4715,9.7755,0.0031,0.015,-0.0201
66977,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6697255,2019-08-09 22:05:45:993,-0.7151,-0.5033,9.6004,-0.6263,-0.4692,9.7754,0.0014,-0.0018,0.021
66978,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6697355,2019-08-09 22:05:46:093,0.9585,-0.6894,9.6274,-0.6139,-0.4747,9.7759,-0.0099,-0.0154,0.0208
66979,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6697454,2019-08-09 22:05:46:192,-0.3087,-0.6858,9.9069,-0.6234,-0.4708,9.7755,0.0099,0.0189,0.0299
66980,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6697555,2019-08-09 22:05:46:293,0.0642,-0.76,9.361,-0.6081,-0.472,9.7764,0.0023,-0.0093,0.0131
66981,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6697655,2019-08-09 22:05:46:393,-0.6235,-0.2465,9.5825,-0.6153,-0.4737,9.7759,-0.0012,0.021,0.0027
66982,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6697755,2019-08-09 22:05:46:493,-1.6261,-1.1724,9.6405,-0.6012,-0.4819,9.7763,0.0059,0.04,0.0375
66983,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6697855,2019-08-09 22:05:46:593,-3.3182,-0.7056,9.783,-0.6258,-0.4752,9.7751,-0.0074,0.0473,-0.0123
66984,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6697954,2019-08-09 22:05:46:692,-2.7472,-0.7217,9.3401,-0.6299,-0.479,9.7747,0.0003,-0.0519,0.0381
66985,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6698056,2019-08-09 22:05:46:794,-0.9833,-0.292,9.1563,-0.5979,-0.478,9.7767,0.0063,0.026,-0.0005
66986,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6698157,2019-08-09 22:05:46:895,-0.5559,-0.3979,10.0457,-0.6217,-0.4744,9.7754,-0.0104,-0.0106,0.0127
66987,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6698255,2019-08-09 22:05:46:993,0.1109,-0.5948,9.8123,-0.5957,-0.4785,9.7768,-0.0056,0.0346,-0.0357
66988,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6698354,2019-08-09 22:05:47:092,-1.4142,-0.5727,9.0899,-0.5896,-0.4683,9.7777,0.0136,-0.0445,0.0173
66989,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6698455,2019-08-09 22:05:47:193,-0.8797,-0.1663,9.3245,-0.5824,-0.4457,9.7792,0.0172,-0.0047,-0.0082
66990,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6698555,2019-08-09 22:05:47:293,-1.9194,0.0528,9.9105,-0.6042,-0.4306,9.7785,0.0046,-0.0045,-0.0168
66991,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6698655,2019-08-09 22:05:47:393,-2.3043,-0.0992,9.6836,-0.6033,-0.4234,9.7789,-0.0067,-0.057,0.001
66992,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6698755,2019-08-09 22:05:47:493,-2.5161,-0.1292,9.4693,-0.601,-0.4189,9.7792,0.0009,-0.0166,-0.0085
66993,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6698855,2019-08-09 22:05:47:593,-0.329,-0.3213,9.8692,-0.5995,-0.4062,9.7799,-0.0022,-0.0097,0.0011
66994,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6698954,2019-08-09 22:05:47:692,0.0103,-0.1112,10.0469,-0.601,-0.4057,9.7798,-0.0072,0.0121,0.0166
66995,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6699054,2019-08-09 22:05:47:792,-1.246,-0.5218,9.5322,-0.5935,-0.4187,9.7797,-0.0084,-0.0091,-0.0046
66996,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6699155,2019-08-09 22:05:47:893,-1.4352,-0.2603,9.5801,-0.5946,-0.424,9.7794,-0.005,-0.0167,0.0032
66997,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6699255,2019-08-09 22:05:47:993,-0.7079,-0.4877,9.7872,-0.5984,-0.4363,9.7786,-0.0135,0.0076,-0.0006
66998,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6699355,2019-08-09 22:05:48:093,-1.1407,-0.5571,9.3508,-0.604,-0.4397,9.7782,0.0033,-0.0228,0.0158
66999,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6699455,2019-08-09 22:05:48:193,-1.7063,-0.6852,10.0098,-0.6027,-0.4449,9.778,0.0009,0.005,0.0131
67000,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6699555,2019-08-09 22:05:48:293,-1.3729,-0.3632,9.6507,-0.6169,-0.4485,9.7769,-0.0051,-0.0277,0.0411
67001,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6699655,2019-08-09 22:05:48:393,-0.3284,-0.8163,9.9554,-0.6105,-0.4639,9.7766,-0.0078,0.0023,0.0189
67002,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6699754,2019-08-09 22:05:48:492,-0.9007,-0.4835,9.8524,-0.6101,-0.4774,9.776,-0.0055,0.0085,0.033
67003,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6699855,2019-08-09 22:05:48:593,-0.7738,-0.4668,9.5777,-0.6129,-0.4821,9.7756,0.006,-0.0036,0.0172
67004,46.434216,-0.825414,66.48,32.39,3.216,106.4,18 / 18,6699955,2019-08-09 22:05:48:693,-0.1986,-0.2555,9.8787,-0.6029,-0.4804,9.7763,-0.0107,0.0186,-0.0187
