,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54729,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5286510,2019-09-08 13:35:05:749,-0.6537,-0.5412,11.0807,-0.0047,-0.0096,9.8066,0.041,0.0158,-0.0304,-16.62,-36.31,-7.37,244.01,-82.2,-169.88
54730,52.47285,-1.378024,172.36,24.91,4,34.68,26 / 26,5286610,2019-09-08 13:35:05:849,1.0319,0.908,9.2997,0.074,0.0617,9.8061,-0.3592,-0.0841,-0.006,-16.62,-36.81,-7.31,242.79,-82.13,-170.75
54731,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5286711,2019-09-08 13:35:05:950,-1.757,-3.2836,8.0386,0.1381,0.1084,9.805,-0.607,-0.1145,0.0241,-16.37,-35.94,-7.56,236.68,-81.31,-172.22
54732,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5286810,2019-09-08 13:35:06:049,-4.3422,-1.8486,7.2308,-0.1812,-0.1327,9.804,0.4606,-0.1365,0.0498,-16.69,-36.87,-7.69,238.42,-81.45,-172.11
54733,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5286910,2019-09-08 13:35:06:149,1.3016,1.3299,12.5227,-0.1691,-0.1277,9.8043,0.3855,-0.0132,0.0335,-16.25,-36.87,-7.44,241.26,-82.69,-171.55
54734,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5287010,2019-09-08 13:35:06:249,-0.0627,0.9596,13.6957,0.151,0.132,9.8045,0.0922,0.0073,0.0504,-16.12,-37.12,-7.06,236.5,-81.17,-174.31
54735,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5287109,2019-09-08 13:35:06:348,1.6677,1.863,12.5801,-0.0016,0.0022,9.8066,0.7831,-0.0394,-0.0022,-16.06,-37.19,-6.87,237.19,-81.5,-174.08
54736,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5287210,2019-09-08 13:35:06:449,1.0051,0.8849,8.7909,0.1348,0.089,9.8053,-0.714,0.1258,0.0433,-16.62,-36.81,-6.81,239.12,-81.8,-174.39
54737,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5287310,2019-09-08 13:35:06:549,-0.6187,-2.0889,7.5809,0.1043,0.1055,9.8055,-0.5795,-0.0297,0.07,-15.81,-36.94,-7.81,233.78,-81.2,-175.08
54738,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5287410,2019-09-08 13:35:06:649,0.2562,-1.8215,7.93,-0.0833,-0.089,9.8058,0.3687,0.0395,-0.0629,-16.37,-36.5,-7.62,234.56,-81.44,-174.94
54739,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5287510,2019-09-08 13:35:06:749,0.4942,0.0471,10.7,-0.0378,-0.0705,9.8063,0.4274,0.0341,-0.015,-16.12,-36.56,-8.0,236.55,-82.05,-173.23
54740,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5287610,2019-09-08 13:35:06:849,1.7912,0.4835,10.8141,0.0786,0.0368,9.8062,-0.2742,-0.0052,0.0637,-16.31,-37.12,-7.56,236.7,-81.32,-171.78
54741,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5287710,2019-09-08 13:35:06:949,-1.0814,-0.8059,9.2034,0.0719,0.0289,9.8063,-0.2252,0.0307,0.043,-16.87,-36.44,-7.5,242.06,-81.22,-170.39
54742,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5287810,2019-09-08 13:35:07:049,-1.36,-1.5671,9.372,-0.0817,-0.0671,9.806,0.4026,-0.0895,-0.0051,-16.69,-36.31,-8.0,240.59,-81.19,-169.55
54743,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5287909,2019-09-08 13:35:07:148,2.0083,-0.4105,10.8762,-0.0945,-0.0603,9.8059,0.3667,-0.0408,-0.1094,-16.87,-36.69,-7.44,243.48,-81.85,-169.46
54744,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5288010,2019-09-08 13:35:07:249,1.0168,0.2162,11.053,0.0476,0.0522,9.8063,-0.1006,-0.021,-0.019,-16.81,-36.37,-7.06,242.58,-81.84,-170.87
54745,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5288110,2019-09-08 13:35:07:349,-0.0617,-0.1759,10.4426,0.0365,0.0553,9.8064,-0.0559,0.0204,-0.0179,-16.62,-36.19,-7.44,239.9,-81.43,-173.26
54746,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5288210,2019-09-08 13:35:07:449,-0.8739,-0.9903,9.4682,-0.053,-0.0561,9.8063,0.0334,0.0032,-0.0666,-16.56,-36.81,-7.69,237.73,-81.83,-173.55
54747,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5288310,2019-09-08 13:35:07:549,-0.974,-0.7173,10.0127,-0.0544,-0.0559,9.8062,0.0286,-0.0241,0.0346,-16.5,-36.19,-7.12,238.59,-81.83,-173.45
54748,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5288410,2019-09-08 13:35:07:649,0.5372,-0.2677,10.2538,0.0288,0.0175,9.8066,0.0332,-0.0244,0.014,-16.62,-36.94,-7.5,240.09,-81.76,-173.2
54749,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5288509,2019-09-08 13:35:07:748,0.4347,-0.0862,10.221,-0.0037,0.0084,9.8066,0.1715,-0.0069,-0.0003,-16.5,-36.75,-7.69,235.55,-81.59,-173.62
54750,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 24,5288610,2019-09-08 13:35:07:849,0.2489,-1.309,9.3462,-0.0313,-0.0327,9.8065,0.1303,0.0263,-0.0811,-16.0,-36.69,-7.5,236.66,-81.43,-174.58
54751,52.47285,-1.378024,172.36,24.91,4,34.68,23 / 24,5288710,2019-09-08 13:35:07:949,1.1762,-0.0762,9.2539,-0.0567,-0.0366,9.8064,0.1065,0.0193,0.0108,-16.19,-36.94,-7.37,236.7,-81.77,-175.15
54752,52.47285,-1.378024,172.36,24.91,4,34.68,23 / 24,5288809,2019-09-08 13:35:08:048,0.7006,-0.3244,10.1804,0.0168,0.0292,9.8065,-0.023,-0.0125,-0.0478,-16.0,-37.0,-7.25,235.16,-81.62,-176.71
54753,52.47285,-1.378024,172.36,24.91,4,34.68,23 / 24,5288910,2019-09-08 13:35:08:149,-0.2091,-0.0428,9.2522,0.0028,0.0306,9.8065,0.0203,-0.0091,-0.0765,-15.69,-36.56,-8.0,231.5,-81.58,-178.43
54754,52.47285,-1.378024,172.36,24.91,4,34.68,23 / 24,5289010,2019-09-08 13:35:08:249,-0.3026,-0.9212,8.7516,-0.0391,-0.0134,9.8065,-0.0097,-0.1215,0.0158,-16.0,-37.0,-7.69,230.19,-81.6,179.95
54755,52.47285,-1.378024,172.36,24.91,4,34.68,23 / 24,5289110,2019-09-08 13:35:08:349,-0.5519,-0.9476,9.6517,-0.034,-0.033,9.8065,0.0488,0.0095,-0.0011,-15.5,-37.0,-7.56,227.92,-81.83,179.05
54756,52.47285,-1.378024,172.36,24.91,4,34.68,23 / 24,5289210,2019-09-08 13:35:08:449,1.866,0.0425,11.7937,0.037,0.0087,9.8065,0.2251,-0.0817,0.1124,-16.25,-36.69,-7.5,231.97,-81.65,179.43
54757,52.47285,-1.378024,172.36,24.91,4,34.68,23 / 24,5289310,2019-09-08 13:35:08:549,2.155,0.0389,11.9892,0.0187,0.0012,9.8066,0.2039,-0.0372,0.0241,-16.06,-37.25,-6.69,232.95,-81.23,-178.69
54758,52.47285,-1.378024,172.36,24.91,4,34.68,23 / 24,5289410,2019-09-08 13:35:08:649,0.5639,-0.7571,10.4569,-0.0221,-0.0067,9.8065,-0.009,-0.0591,-0.028,-16.62,-36.69,-7.5,235.01,-81.15,-178.11
54759,52.47285,-1.378024,172.36,24.91,4,34.68,23 / 24,5289510,2019-09-08 13:35:08:749,0.3776,-0.2892,9.8922,-0.0313,-0.0237,9.8065,-0.036,0.0107,-0.0625,-16.31,-37.0,-7.12,232.74,-81.14,-178.8
54760,52.47285,-1.378024,172.36,24.91,4,34.68,23 / 24,5289610,2019-09-08 13:35:08:849,-0.204,-0.7191,10.3678,-0.0107,0.0344,9.8065,0.071,0.0395,0.0576,-15.69,-37.25,-7.75,229.25,-81.16,179.51
54761,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5289710,2019-09-08 13:35:08:949,0.0951,-0.6118,9.6529,-0.019,-0.0196,9.8065,0.1051,0.0104,0.1108,-15.56,-37.37,-6.81,229.45,-81.17,177.15
54762,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5289810,2019-09-08 13:35:09:049,0.9294,-0.9073,9.7905,0.0119,0.0382,9.8065,0.0019,-0.1334,-0.1285,-15.44,-37.12,-7.19,228.27,-81.64,177.1
54763,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5289910,2019-09-08 13:35:09:149,0.508,-1.017,10.2874,-0.0475,0.0068,9.8065,0.1423,-0.1007,0.0389,-15.81,-36.94,-7.69,224.92,-81.72,173.39
54764,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5290010,2019-09-08 13:35:09:249,0.7165,0.0763,11.8047,0.0148,0.0133,9.8066,0.3897,-0.1597,0.1032,-15.12,-36.94,-7.37,224.76,-81.59,172.84
54765,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5290110,2019-09-08 13:35:09:349,2.0537,-0.2383,12.1046,-0.0417,-0.0371,9.8064,0.4816,-0.1411,0.1564,-15.37,-36.75,-7.37,225.3,-81.69,173.35
54766,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5290210,2019-09-08 13:35:09:449,0.6812,0.8641,11.4162,0.0941,0.0591,9.806,-0.2945,0.0637,-0.0801,-15.37,-37.12,-7.12,226.13,-81.6,174.52
54767,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5290310,2019-09-08 13:35:09:549,-0.6676,1.5086,8.5151,0.07,0.0339,9.8063,-0.122,0.0845,-0.219,-15.12,-37.0,-7.81,224.19,-81.09,175.59
54768,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5290410,2019-09-08 13:35:09:649,-0.5073,-1.485,7.4465,-0.0813,-0.0777,9.8059,0.0023,-0.0196,-0.0526,-15.75,-37.19,-7.94,225.7,-81.26,175.01
54769,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5290510,2019-09-08 13:35:09:749,-1.1871,0.0627,9.9446,-0.0696,-0.0718,9.806,0.0089,-0.011,-0.0048,-15.06,-37.06,-8.31,225.14,-81.89,175.57
54770,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5290610,2019-09-08 13:35:09:849,-0.2217,0.2378,10.5632,0.0241,-0.0038,9.8066,0.1561,-0.0458,0.0876,-15.69,-37.06,-7.31,230.11,-81.75,177.01
54771,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5290710,2019-09-08 13:35:09:949,0.343,0.643,10.463,0.0087,-0.0172,9.8065,0.1044,0.0555,-0.0407,-16.0,-35.5,-7.87,229.87,-81.75,178.62
54772,52.47285,-1.378024,172.36,24.91,4,34.68,25 / 26,5290811,2019-09-08 13:35:10:050,0.2901,-0.8486,10.3364,0.0071,0.0055,9.8066,-0.019,-0.0225,0.0244,-15.62,-36.94,-7.25,231.63,-81.73,178.88
54773,52.47285,-1.378024,172.36,24.91,4,34.68,25 / 26,5290910,2019-09-08 13:35:10:149,-0.9032,-0.236,9.6412,0.0205,0.0161,9.8066,-0.1021,0.1188,-0.0406,-16.25,-36.5,-7.81,229.35,-81.55,178.65
54774,52.47285,-1.378024,172.36,24.91,4,34.68,25 / 26,5291010,2019-09-08 13:35:10:249,-0.3611,-0.7668,9.384,-0.0301,-0.0326,9.8065,0.1411,-0.0025,0.0767,-15.69,-37.25,-8.19,228.67,-81.52,178.25
54775,52.47285,-1.378024,172.36,24.91,4,34.68,25 / 26,5291110,2019-09-08 13:35:10:349,0.0728,-0.2683,9.4554,-0.0236,-0.0365,9.8065,0.0499,0.0452,-0.0057,-15.75,-37.0,-7.94,229.6,-81.9,178.78
54776,52.47285,-1.378024,172.36,24.91,4,34.68,25 / 26,5291210,2019-09-08 13:35:10:449,0.8436,-0.2965,10.1191,0.0115,0.0104,9.8066,0.0751,-0.05,0.036,-15.37,-36.62,-8.69,225.83,-81.98,178.8
54777,52.47285,-1.378024,172.36,24.91,4,34.68,25 / 26,5291310,2019-09-08 13:35:10:549,0.1399,0.5015,10.092,0.036,0.0298,9.8065,0.0323,-0.0198,0.0328,-16.12,-36.37,-7.94,229.82,-81.86,178.75
54778,52.47285,-1.378024,172.36,24.91,4,34.68,25 / 26,5291410,2019-09-08 13:35:10:649,-0.2078,0.1119,11.1794,0.0095,-0.0122,9.8066,0.0933,0.047,-0.0125,-15.94,-36.94,-8.56,227.85,-81.68,179.47
54779,52.47285,-1.378024,172.36,24.91,4,34.68,25 / 26,5291510,2019-09-08 13:35:10:749,-0.0069,-0.8205,11.3981,0.0276,0.0029,9.8065,-0.0135,-0.0117,0.0461,-15.94,-36.87,-7.12,232.8,-81.36,-179.09
54780,52.47285,-1.378024,172.36,24.91,4,34.68,25 / 26,5291610,2019-09-08 13:35:10:849,2.5887,-1.5441,10.945,0.0237,-0.0076,9.8066,-0.0521,0.1092,-0.17,-15.56,-37.31,-7.37,233.53,-81.33,-178.15
54781,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5291710,2019-09-08 13:35:10:949,-0.4277,-1.3401,9.0393,0.0289,0.0306,9.8065,-0.2685,0.0198,-0.0241,-16.31,-36.62,-8.0,231.51,-81.18,-177.78
54782,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5291810,2019-09-08 13:35:11:049,-0.5342,-0.6845,9.1463,-0.0313,-0.0175,9.8066,0.1388,-0.0513,0.0204,-16.37,-36.56,-7.37,233.73,-81.32,-177.91
54783,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5291910,2019-09-08 13:35:11:149,0.135,-0.5427,9.8645,-0.0227,-0.0096,9.8066,0.0574,-0.0331,0.0289,-16.44,-36.87,-7.75,231.65,-81.53,-178.17
54784,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5292010,2019-09-08 13:35:11:249,0.0638,0.1509,9.2233,0.0289,0.0125,9.8065,-0.2155,-0.0032,0.0015,-16.62,-36.5,-7.62,234.37,-81.55,-177.4
54785,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5292110,2019-09-08 13:35:11:349,-0.2819,-2.0243,9.9816,0.0247,0.0123,9.8066,-0.152,-0.0689,0.113,-16.56,-36.56,-7.81,234.99,-81.47,-176.16
54786,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5292210,2019-09-08 13:35:11:449,1.3786,-0.5905,11.1195,0.0299,0.0044,9.8066,0.0947,0.0606,0.0112,-16.12,-36.75,-7.69,234.91,-81.21,-173.73
54787,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5292310,2019-09-08 13:35:11:549,-0.0655,-0.797,11.2934,0.0063,0.0115,9.8066,0.2758,-0.0566,0.1223,-16.75,-36.44,-7.62,236.96,-81.1,-173.65
54788,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5292410,2019-09-08 13:35:11:649,-1.5406,0.6992,9.3826,0.008,0.0248,9.8066,-0.2505,-0.0604,0.0202,-16.31,-36.62,-7.44,236.65,-80.89,-173.64
54789,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5292510,2019-09-08 13:35:11:749,0.0394,-2.0684,9.155,-0.0161,0.0065,9.8066,-0.1389,-0.0763,0.0674,-16.69,-36.69,-7.37,238.23,-80.91,-173.89
54790,52.47285,-1.378024,172.36,24.91,4,34.68,24 / 25,5292609,2019-09-08 13:35:11:848,0.6212,-0.7398,9.1977,-0.0006,-0.006,9.8066,-0.0054,-0.0473,0.0757,-16.81,-36.81,-7.56,236.94,-81.06,-173.18
54791,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 26,5292710,2019-09-08 13:35:11:949,-0.3116,-1.7085,10.1226,-0.0044,-0.0155,9.8065,0.0352,0.0118,-0.061,-16.69,-37.0,-8.0,237.81,-81.08,-172.2
54792,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 26,5292809,2019-09-08 13:35:12:048,2.095,-0.5951,10.4752,0.0138,0.0239,9.8066,0.1072,-0.0741,0.1019,-16.81,-36.62,-7.06,239.26,-80.94,-172.72
54793,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 26,5292910,2019-09-08 13:35:12:149,0.5092,-0.8522,10.0055,0.0078,0.005,9.8066,0.0802,-0.0119,-0.0193,-16.87,-36.5,-7.5,238.78,-80.66,-173.25
54794,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 26,5293010,2019-09-08 13:35:12:249,-0.1795,-1.0049,9.9966,-0.0206,0.0126,9.8065,-0.011,-0.0346,-0.0311,-16.62,-36.87,-7.19,237.78,-80.71,-174.07
54795,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 26,5293110,2019-09-08 13:35:12:349,-0.9077,-0.1557,10.3636,-0.0106,0.0144,9.8065,0.1702,-0.036,-0.0062,-16.25,-37.06,-6.81,234.07,-80.76,-176.52
54796,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 26,5293210,2019-09-08 13:35:12:449,-0.612,-0.7793,10.0399,-0.0122,0.0057,9.8066,0.0177,-0.035,-0.0538,-16.62,-36.94,-6.87,234.17,-80.55,-178.13
54797,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 26,5293310,2019-09-08 13:35:12:549,0.9758,-0.2624,10.1487,-0.0015,-0.0126,9.8066,0.0402,0.0057,-0.0319,-16.37,-36.81,-6.81,232.43,-80.42,-177.96
54798,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 26,5293410,2019-09-08 13:35:12:649,0.051,-0.291,9.8642,-0.0087,0.0041,9.8066,0.0249,-0.0189,-0.0792,-15.75,-37.37,-6.75,232.16,-80.34,-178.14
54799,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 26,5293510,2019-09-08 13:35:12:749,0.5079,0.2137,9.4537,0.0027,0.0125,9.8066,-0.0075,-0.001,-0.1008,-15.62,-37.12,-6.62,231.19,-80.29,-179.27
54800,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 26,5293610,2019-09-08 13:35:12:849,-0.6862,-1.7515,9.5144,-0.0185,-0.0137,9.8065,0.1137,0.0171,-0.0282,-16.31,-36.75,-7.5,230.39,-80.39,179.57
54801,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 24,5293710,2019-09-08 13:35:12:949,-0.6511,-0.9286,9.6237,0.0028,-0.0107,9.8066,0.103,-0.0057,-0.0486,-15.75,-37.19,-7.0,230.67,-80.6,179.57
54802,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 24,5293810,2019-09-08 13:35:13:049,0.4594,-0.3201,10.2453,0.0106,0.0138,9.8066,-0.0373,0.0297,-0.0185,-16.56,-36.69,-6.94,231.82,-80.55,179.0
54803,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 24,5293910,2019-09-08 13:35:13:149,-0.0877,-0.1021,9.4477,0.0345,0.0391,9.8064,-0.0906,0.0107,0.0014,-15.56,-37.06,-7.37,229.4,-80.38,178.36
54804,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 24,5294010,2019-09-08 13:35:13:249,0.1504,0.3779,10.6719,-0.0258,-0.0255,9.8066,0.1816,0.0243,-0.0363,-16.12,-36.94,-7.44,228.81,-80.21,177.88
54805,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 24,5294110,2019-09-08 13:35:13:349,0.4792,-0.4695,10.7786,-0.0187,-0.0179,9.8066,0.141,-0.0453,0.0386,-15.69,-36.81,-6.69,229.16,-80.31,178.17
54806,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 24,5294210,2019-09-08 13:35:13:449,1.0491,-0.1186,10.5749,0.0346,0.0147,9.8065,-0.1478,-0.0154,-0.0859,-15.81,-37.37,-7.06,229.97,-80.33,179.14
54807,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 24,5294310,2019-09-08 13:35:13:549,-0.7689,-1.4585,8.4784,0.024,0.0229,9.8066,-0.1807,-0.0297,0.0293,-16.19,-36.87,-6.75,230.36,-80.25,179.76
54808,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 24,5294409,2019-09-08 13:35:13:648,1.9806,4.7981,9.1281,0.0515,0.0339,9.8064,-0.4235,0.1616,-0.1414,-15.56,-36.75,-7.12,230.92,-80.24,-179.53
54809,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 24,5294510,2019-09-08 13:35:13:749,2.4689,4.7353,9.2195,0.2469,0.2646,9.7999,-0.4957,0.2064,-0.0782,-14.69,-37.25,-7.62,225.38,-79.61,179.34
54810,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 24,5294610,2019-09-08 13:35:13:849,-6.825,-10.5456,3.5664,-0.2619,-0.2976,9.7986,-0.968,-0.1707,-0.0298,-15.06,-36.5,-7.87,223.5,-79.24,176.98
54811,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 25,5294710,2019-09-08 13:35:13:949,-6.4808,-5.4191,4.4477,0.0067,-0.0066,9.8066,-2.1944,-0.0149,-0.058,-15.12,-37.06,-7.06,226.71,-80.12,177.65
54812,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 25,5294810,2019-09-08 13:35:14:049,-0.596,-1.8971,8.5701,-0.3599,-0.3209,9.7947,1.8636,-0.077,-0.0214,-15.37,-37.06,-6.5,227.84,-79.3,177.7
54813,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 25,5294909,2019-09-08 13:35:14:148,1.8763,-0.1961,10.3593,-0.3413,-0.3329,9.795,1.2582,-0.0728,-0.022,-15.94,-36.94,-6.44,233.76,-82.36,177.58
54814,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 25,5295010,2019-09-08 13:35:14:249,-0.3637,-0.821,11.0222,0.2441,0.2206,9.8011,-0.7021,-0.0251,-0.0538,-15.62,-37.06,-7.5,228.55,-80.45,177.19
54815,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 25,5295110,2019-09-08 13:35:14:349,-0.6499,-0.2903,10.6491,0.1645,0.1441,9.8042,-0.2429,0.0302,-0.0263,-15.06,-37.25,-6.0,228.35,-80.61,176.1
54816,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 25,5295210,2019-09-08 13:35:14:449,-1.6447,-1.9808,11.2071,-0.0423,-0.0409,9.8065,0.071,-0.0513,-0.0582,-15.25,-37.5,-6.56,225.5,-80.59,175.34
54817,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 25,5295310,2019-09-08 13:35:14:549,-1.5183,-0.7268,9.086,0.0375,0.0254,9.8065,-0.1582,-0.0331,0.0499,-16.0,-37.19,-6.94,227.4,-80.5,175.67
54818,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 25,5295410,2019-09-08 13:35:14:649,-1.4662,-1.5499,9.7373,-0.0516,-0.0546,9.8063,0.1758,-0.0278,0.1035,-15.06,-36.81,-7.06,226.16,-80.46,176.39
54819,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 25,5295510,2019-09-08 13:35:14:749,0.5029,0.2395,10.4086,0.0291,-0.0077,9.8065,0.0006,0.0821,0.011,-15.5,-37.19,-6.75,227.45,-80.61,177.79
54820,52.474777,-1.376474,170.48,27.86,4,25.4,24 / 25,5295610,2019-09-08 13:35:14:849,0.3448,-0.9641,10.2083,-0.0255,-0.0214,9.8065,0.1301,0.0038,0.0548,-16.19,-36.44,-6.62,230.15,-80.56,178.56
54821,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 25,5295710,2019-09-08 13:35:14:949,-0.0483,-0.0515,10.109,-0.0149,-0.0144,9.8066,0.0766,0.0686,0.045,-15.69,-37.5,-6.37,231.66,-80.36,178.49
54822,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 25,5295810,2019-09-08 13:35:15:049,-0.1804,-0.491,9.8584,0.0055,0.002,9.8066,-0.0155,0.0218,0.0054,-15.31,-36.87,-6.25,229.81,-80.27,178.55
54823,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 25,5295910,2019-09-08 13:35:15:149,-0.0788,-0.2945,9.7264,-0.0076,-0.0062,9.8066,0.0449,-0.0035,0.0109,-16.06,-37.37,-6.44,231.83,-80.34,178.73
54824,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 25,5296010,2019-09-08 13:35:15:249,-0.1758,-0.4033,9.4092,-0.0308,-0.0316,9.8065,0.1524,-0.0116,-0.0525,-15.75,-37.19,-6.25,231.97,-80.34,178.91
54825,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 25,5296110,2019-09-08 13:35:15:349,-1.0694,-0.5162,9.737,-0.034,-0.0261,9.8065,0.0914,-0.0312,-0.0461,-15.75,-36.81,-6.69,230.38,-80.66,179.11
54826,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 25,5296210,2019-09-08 13:35:15:449,-2.8397,-1.4912,9.1215,0.0172,0.0207,9.8066,-0.1923,-0.0262,0.0075,-15.5,-37.19,-6.56,228.63,-80.44,179.56
54827,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 25,5296310,2019-09-08 13:35:15:549,-0.6093,-1.9279,10.2312,0.0279,0.0376,9.8065,-0.4084,-0.0158,0.0738,-15.56,-37.19,-6.81,230.08,-80.14,179.58
54828,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 25,5296410,2019-09-08 13:35:15:649,0.7504,0.3279,10.496,0.0005,-0.012,9.8066,0.259,-0.0198,0.0422,-15.31,-36.75,-6.12,230.82,-80.1,-179.86
54829,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 25,5296510,2019-09-08 13:35:15:749,0.1637,-0.6547,9.8503,-0.0052,-0.0169,9.8066,0.1885,0.0201,-0.0051,-15.94,-36.69,-6.06,233.66,-80.31,-178.94
54830,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 25,5296610,2019-09-08 13:35:15:849,0.7297,-1.0039,9.1073,0.022,0.0014,9.8066,-0.2528,0.0286,-0.0201,-16.12,-37.12,-6.5,234.23,-80.41,-178.42
54831,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 25,5296709,2019-09-08 13:35:15:948,0.844,-0.7529,9.3422,0.0119,-0.0036,9.8066,0.0057,-0.0254,0.1212,-16.12,-37.12,-6.5,234.96,-80.44,-177.57
54832,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 25,5296810,2019-09-08 13:35:16:049,-0.0291,-0.9756,10.7764,0.0243,0.0089,9.8066,-0.0453,0.0256,-0.0161,-16.44,-37.37,-6.06,235.93,-80.19,-175.92
54833,52.474777,-1.376474,170.48,27.86,4,25.4,25 / 25,5296910,2019-09-08 13:35:16:149,-0.075,-0.2524,10.0306,0.0205,0.014,9.8066,0.0028,-0.0013,0.0331,-16.19,-36.87,-6.06,235.78,-80.14,-176.01
