,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42165,51.64172,-2.44642,71,25.88,10,34.0,Nov-22,4216588,2019-08-31 09:35:48:310,-0.2303,0.15,10.0155,-0.0223,0.0169,9.8066,-0.0096,-0.0208,-0.0098,8.25,-19.59,-21.17,66.99,-1.96,1.31
42166,51.64172,-2.44642,71,25.88,10,34.0,Nov-22,4216688,2019-08-31 09:35:48:410,-0.3055,-0.1307,10.154,-0.0269,0.0262,9.8066,0.0139,0.0335,-0.0013,8.78,-19.5,-21.04,64.51,-2.04,1.11
42167,51.64172,-2.44642,71,25.88,10,34.0,Nov-22,4216788,2019-08-31 09:35:48:510,-0.4409,-0.0825,11.1756,0.0064,-0.0007,9.8066,0.0043,-0.0581,0.0253,8.78,-19.5,-21.04,64.51,-2.04,1.11
42168,51.64172,-2.44642,71,25.88,10,34.0,Nov-22,4216888,2019-08-31 09:35:48:610,-0.3989,-0.1588,9.9335,0.0053,0.0018,9.8066,0.0032,-0.0517,0.0051,8.78,-19.5,-21.04,64.52,-2.05,1.14
42169,51.64172,-2.44642,71,25.88,10,34.0,Nov-22,4216988,2019-08-31 09:35:48:710,0.3567,0.2726,8.4688,0.0147,-0.0054,9.8066,0.032,0.0186,0.0115,8.7,-19.31,-21.25,64.52,-2.05,1.14
42170,51.64172,-2.44642,71,25.88,10,34.0,Nov-22,4217088,2019-08-31 09:35:48:810,0.3121,0.159,9.9777,0.0155,-0.0342,9.8066,0.0043,-0.0368,0.0275,8.86,-19.25,-21.23,63.56,-1.91,1.31
42171,51.64172,-2.44642,71,25.88,10,34.0,Nov-22,4217189,2019-08-31 09:35:48:911,0.0945,-0.201,9.6002,0.051,-0.0389,9.8064,0.0256,0.025,0.0157,8.37,-19.11,-21.56,63.56,-1.91,1.31
42172,51.64172,-2.44642,71,25.88,10,34.0,Nov-22,4217288,2019-08-31 09:35:49:010,-0.0435,-0.2228,10.2959,0.0732,-0.0052,9.8064,0.0139,0.0367,0.0019,8.37,-19.11,-21.56,63.56,-1.91,1.31
42173,51.64172,-2.44642,71,25.88,10,34.0,Nov-22,4217388,2019-08-31 09:35:49:110,0.0086,-0.1549,10.9236,0.0085,0.0294,9.8066,0.0139,0.0367,0.0019,8.8,-19.53,-21.0,64.73,-2.08,1.7
42174,51.641903,-2.446203,70,25.83,10,33.8,Nov-22,4217488,2019-08-31 09:35:49:210,0.4467,0.0932,8.8808,0.0126,0.0249,9.8066,-0.0064,-0.0282,0.003,8.94,-19.0,-21.42,63.48,-2.24,1.71
42175,51.641903,-2.446203,70,25.83,10,33.8,Nov-22,4217588,2019-08-31 09:35:49:310,0.2611,0.1454,8.5995,-0.0074,-0.0064,9.8066,0.0213,0.0506,0.0125,8.78,-19.5,-21.04,64.63,-2.19,1.69
42176,51.641903,-2.446203,70,25.83,10,33.8,Nov-22,4217688,2019-08-31 09:35:49:410,0.1879,-0.0227,9.3627,-0.012,-0.008,9.8066,0.0,0.0272,0.0083,8.78,-19.5,-21.04,64.63,-2.19,1.69
42177,51.641903,-2.446203,70,25.83,10,33.8,Nov-22,4217788,2019-08-31 09:35:49:510,-0.5992,0.0543,9.8811,-0.0194,-0.0199,9.8066,-0.0128,-0.0559,0.0253,8.78,-19.06,-21.44,63.61,-2.03,1.63
42178,51.641903,-2.446203,70,25.83,10,33.8,Nov-22,4217887,2019-08-31 09:35:49:609,0.1659,0.0265,8.729,-0.0003,-0.0078,9.8066,0.016,0.0101,0.0061,8.78,-19.06,-21.44,63.61,-2.03,1.63
42179,51.641903,-2.446203,70,25.83,10,33.8,Nov-22,4217987,2019-08-31 09:35:49:709,0.0859,-0.0097,9.5237,0.0085,-0.0144,9.8066,0.016,-0.0048,0.0115,8.78,-19.06,-21.44,63.61,-2.03,1.63
42180,51.641903,-2.446203,70,25.83,10,33.8,Nov-22,4218088,2019-08-31 09:35:49:810,0.1789,0.3089,9.58,0.0122,-0.0164,9.8066,0.016,-0.0048,0.0115,9.25,-18.76,-21.5,63.65,-1.98,1.72
42181,51.641903,-2.446203,70,25.83,10,33.8,Nov-22,4218188,2019-08-31 09:35:49:910,-0.422,-0.1703,10.1801,0.0152,-0.0102,9.8066,-0.0202,0.0005,0.0381,8.69,-18.87,-21.64,63.65,-1.98,1.72
42182,51.641903,-2.446203,70,25.83,10,33.8,Nov-22,4218289,2019-08-31 09:35:50:011,0.741,0.3837,9.5163,0.0285,-0.0051,9.8066,0.0426,0.0687,0.003,9.18,-19.45,-20.91,63.75,-1.97,1.82
42183,51.641903,-2.446203,70,25.83,10,33.8,Nov-22,4218388,2019-08-31 09:35:50:110,0.6682,0.2031,9.3687,0.0637,-0.0124,9.8064,0.0245,0.0346,0.0221,9.18,-19.45,-20.91,63.75,-1.97,1.82
42184,51.642105,-2.446006,70,25.82,10,33.4,Nov-22,4218488,2019-08-31 09:35:50:210,-0.0773,-0.4234,10.4292,0.0281,-0.0091,9.8066,-0.0032,-0.0016,0.0264,8.86,-19.25,-21.23,63.83,-2.07,2.19
42185,51.642105,-2.446006,70,25.82,10,33.4,Nov-22,4218588,2019-08-31 09:35:50:310,0.3007,-0.4203,9.8136,0.0308,-0.0271,9.8066,-0.0021,-0.0101,-0.0034,8.88,-19.29,-21.19,63.98,-2.0,2.42
42186,51.642105,-2.446006,70,25.82,10,33.4,Nov-22,4218688,2019-08-31 09:35:50:410,0.5656,0.1889,9.826,-0.0006,0.0028,9.8066,-0.0383,0.025,0.0253,8.88,-19.29,-21.19,63.98,-2.0,2.42
42187,51.642105,-2.446006,70,25.82,10,33.4,Nov-22,4218788,2019-08-31 09:35:50:510,-0.434,-0.1982,11.0141,-0.0173,0.0199,9.8066,-0.0405,-0.0645,0.0381,8.88,-19.29,-21.19,63.96,-2.02,2.41
42188,51.642105,-2.446006,70,25.82,10,33.4,Nov-22,4218889,2019-08-31 09:35:50:611,-0.0295,0.1819,10.1892,-0.0357,0.0331,9.8065,-0.0405,-0.0645,0.0381,8.8,-19.53,-21.0,64.89,-2.1,2.14
42189,51.642105,-2.446006,70,25.82,10,33.4,Nov-22,4218988,2019-08-31 09:35:50:710,0.4746,0.4249,9.9956,-0.0244,-0.0064,9.8066,-0.0224,-0.1039,0.0157,8.8,-19.53,-21.0,64.89,-2.1,2.14
42190,51.642105,-2.446006,70,25.82,10,33.4,Nov-22,4219089,2019-08-31 09:35:50:811,-0.0827,-0.1526,9.4093,0.0053,0.0058,9.8066,0.0085,-0.0155,0.0157,8.97,-19.48,-20.98,63.69,-2.06,1.86
42191,51.642105,-2.446006,70,25.82,10,33.4,Nov-22,4219188,2019-08-31 09:35:50:910,0.3839,0.2896,8.7696,0.028,0.0036,9.8066,0.0554,0.0112,0.0019,8.88,-19.29,-21.19,63.69,-2.06,1.86
42192,51.642105,-2.446006,70,25.82,10,33.4,Nov-22,4219289,2019-08-31 09:35:51:011,0.3788,-0.0266,9.0965,0.0067,-0.0356,9.8066,0.0245,-0.0123,0.02,8.79,-19.09,-21.4,63.68,-2.16,2.0
42193,51.64228,-2.445799,70,25.81,9,33.1,Nov-22,4219390,2019-08-31 09:35:51:112,0.1414,-0.0481,8.8304,0.0154,-0.0559,9.8065,0.0021,0.0218,0.0051,9.37,-19.43,-20.85,63.98,-1.9,2.23
42194,51.64228,-2.445799,70,25.81,9,33.1,Nov-22,4219487,2019-08-31 09:35:51:209,-0.0062,0.0763,9.3074,0.008,0.0165,9.8066,-0.0288,0.0154,0.0253,9.35,-18.95,-21.3,63.98,-1.9,2.23
42195,51.64228,-2.445799,70,25.81,9,33.1,Nov-22,4219588,2019-08-31 09:35:51:310,0.25,0.1879,9.879,0.0099,0.0302,9.8066,-0.0288,0.0154,0.0253,9.35,-18.95,-21.3,63.98,-1.9,2.23
42196,51.64228,-2.445799,70,25.81,9,33.1,Nov-22,4219688,2019-08-31 09:35:51:410,0.0611,-0.1717,10.8242,-0.0008,-0.0197,9.8066,-0.0128,-0.0836,0.0232,9.26,-19.2,-21.1,63.82,-2.09,2.2
42197,51.64228,-2.445799,70,25.81,9,33.1,Nov-22,4219787,2019-08-31 09:35:51:509,0.3064,-0.0058,10.1492,0.0042,-0.0095,9.8066,0.0043,0.0335,0.0093,8.8,-19.05,-21.44,63.87,-2.05,2.25
42198,51.64228,-2.445799,70,25.81,9,33.1,Nov-22,4219888,2019-08-31 09:35:51:610,0.3073,0.0563,9.4323,0.0027,0.0249,9.8066,-0.0032,0.0229,0.004,8.76,-18.62,-21.83,63.87,-2.05,2.25
42199,51.64228,-2.445799,70,25.81,9,33.1,Nov-22,4219988,2019-08-31 09:35:51:710,0.1607,0.2509,9.8287,-0.0085,0.0349,9.8066,0.0075,-0.0144,-0.0098,8.76,-18.62,-21.83,63.87,-2.05,2.25
42200,51.64228,-2.445799,70,25.81,9,33.1,Nov-22,4220088,2019-08-31 09:35:51:810,-0.2291,0.0519,10.157,-0.0291,-0.0146,9.8066,-0.0181,-0.0538,0.0221,9.07,-18.79,-21.55,63.66,-2.1,1.98
42201,51.64228,-2.445799,70,25.81,9,33.1,Nov-22,4220187,2019-08-31 09:35:51:909,-0.1338,-0.0983,9.8687,-0.0359,-0.0139,9.8066,-0.0021,0.0016,0.0221,9.07,-18.79,-21.55,63.66,-2.1,1.98
42202,51.64228,-2.445799,70,25.81,9,33.1,Nov-22,4220287,2019-08-31 09:35:52:009,-0.4426,0.0202,9.1006,0.0156,0.0056,9.8066,-0.0021,0.0016,0.0221,9.55,-18.93,-21.22,61.48,-1.94,1.83
42203,51.64228,-2.445799,70,25.81,9,33.1,Nov-22,4220388,2019-08-31 09:35:52:110,0.3476,0.3003,9.5918,0.0075,0.0028,9.8066,0.0213,0.0751,0.0019,9.68,-19.11,-21.01,61.45,-2.01,1.89
42204,51.642464,-2.445618,68,25.61,10,32.4,Nov-22,4220487,2019-08-31 09:35:52:209,0.0524,-0.0782,10.0041,0.0097,0.0091,9.8066,-0.0309,0.0272,0.0296,9.68,-19.11,-21.01,61.45,-2.01,1.89
42205,51.642464,-2.445618,68,25.61,10,32.4,Nov-22,4220587,2019-08-31 09:35:52:309,-0.535,-0.1695,9.5532,-0.0158,-0.0037,9.8066,-0.0341,-0.041,0.0157,8.96,-19.03,-21.39,63.7,-2.08,1.92
42206,51.642464,-2.445618,68,25.61,10,32.4,Nov-22,4220688,2019-08-31 09:35:52:410,0.603,-0.3106,10.3577,0.0033,0.0056,9.8066,-0.0053,0.073,0.0253,9.56,-19.37,-20.82,61.42,-2.02,1.85
42207,51.642464,-2.445618,68,25.61,10,32.4,Nov-22,4220788,2019-08-31 09:35:52:510,-0.1011,-0.2836,10.6604,0.0182,0.0037,9.8066,0.0192,0.0069,0.02,9.17,-19.01,-21.32,63.69,-2.09,1.93
42208,51.642464,-2.445618,68,25.61,10,32.4,Nov-22,4220888,2019-08-31 09:35:52:610,0.4783,0.017,9.6791,0.0102,-0.0038,9.8066,-0.0437,-0.008,0.0051,9.17,-19.01,-21.32,63.69,-2.09,1.93
42209,51.642464,-2.445618,68,25.61,10,32.4,Nov-22,4220987,2019-08-31 09:35:52:709,-0.5366,0.0578,9.5029,-0.0193,0.009,9.8066,-0.0437,-0.0282,0.0211,9.44,-18.71,-21.46,63.83,-1.92,1.91
42210,51.642464,-2.445618,68,25.61,10,32.4,Nov-22,4221088,2019-08-31 09:35:52:810,0.0642,0.245,9.0345,-0.0296,0.0369,9.8065,-0.0085,0.0186,0.0211,9.77,-19.3,-20.79,63.83,-1.92,1.91
42211,51.642464,-2.445618,68,25.61,10,32.4,Nov-22,4221188,2019-08-31 09:35:52:910,-0.0023,0.0716,9.8794,0.0088,0.0233,9.8066,-0.0021,-0.0463,0.0253,9.66,-19.08,-21.04,61.32,-2.04,1.66
42212,51.642464,-2.445618,68,25.61,10,32.4,Nov-22,4221288,2019-08-31 09:35:53:010,0.5939,0.231,9.0935,0.0151,0.0046,9.8066,-0.0021,-0.0463,0.0253,9.08,-18.75,-21.58,61.32,-2.04,1.66
42213,51.642464,-2.445618,68,25.61,10,32.4,Nov-22,4221388,2019-08-31 09:35:53:110,-0.734,-0.2272,10.0662,0.0258,-0.017,9.8066,0.0415,0.0485,0.0115,9.25,-18.76,-21.5,63.67,-2.02,1.84
42214,51.642673,-2.44542,67,25.83,9,31.8,Nov-22,4221488,2019-08-31 09:35:53:210,0.5027,0.1646,9.3696,0.0122,0.0065,9.8066,-0.0181,-0.0378,0.0168,9.25,-18.76,-21.5,63.67,-2.02,1.84
42215,51.642673,-2.44542,67,25.83,9,31.8,Nov-22,4221588,2019-08-31 09:35:53:310,-0.4047,0.1555,10.4153,0.0042,0.007,9.8066,-0.0053,0.0218,0.003,9.61,-18.2,-21.83,60.07,-2.09,1.89
42216,51.642673,-2.44542,67,25.83,9,31.8,Nov-22,4221688,2019-08-31 09:35:53:410,-0.159,0.0958,9.4348,0.002,0.0058,9.8066,-0.017,-0.0602,0.0253,9.52,-18.46,-21.65,60.04,-2.12,1.88
42217,51.642673,-2.44542,67,25.83,9,31.8,Nov-22,4221788,2019-08-31 09:35:53:510,-0.0308,0.4596,9.4877,-0.0126,-0.0017,9.8066,0.0075,0.0293,0.0072,9.57,-18.89,-21.25,60.04,-2.12,1.88
42218,51.642673,-2.44542,67,25.83,9,31.8,Nov-22,4221888,2019-08-31 09:35:53:610,0.2578,0.3444,9.2722,-0.002,0.0102,9.8066,0.033,0.0261,0.0008,9.17,-19.01,-21.32,63.59,-2.17,1.84
42219,51.642673,-2.44542,67,25.83,9,31.8,Nov-22,4221988,2019-08-31 09:35:53:710,-0.4514,-0.1689,10.4218,0.0195,0.0062,9.8066,0.0181,-0.0165,0.0051,9.35,-18.95,-21.3,63.59,-2.17,1.84
42220,51.642673,-2.44542,67,25.83,9,31.8,Nov-22,4222088,2019-08-31 09:35:53:810,-0.3596,-0.1907,10.1458,0.0003,-0.0225,9.8066,-0.0213,-0.0719,0.0083,9.35,-18.95,-21.3,63.59,-2.17,1.84
42221,51.642673,-2.44542,67,25.83,9,31.8,Nov-22,4222188,2019-08-31 09:35:53:910,0.5911,0.0676,9.1696,-0.0053,0.0015,9.8066,-0.0213,-0.0719,0.0083,9.26,-19.2,-21.1,63.72,-2.05,1.9
42222,51.642673,-2.44542,67,25.83,9,31.8,Nov-22,4222288,2019-08-31 09:35:54:010,0.2691,0.1239,9.3282,-0.0048,0.0023,9.8067,0.0181,0.0517,0.0104,9.26,-19.2,-21.1,63.72,-2.05,1.9
42223,51.642673,-2.44542,67,25.83,9,31.8,Nov-22,4222387,2019-08-31 09:35:54:109,0.0407,0.1757,9.4149,-0.0038,-0.0145,9.8066,0.0,0.0016,0.0093,9.24,-18.73,-21.54,63.66,-2.05,1.87
42224,51.64287,-2.445216,69,25.83,9,31.5,Nov-22,4222488,2019-08-31 09:35:54:210,0.7628,0.1754,8.853,-0.0352,-0.0494,9.8065,-0.0298,-0.0677,0.0243,9.84,-18.63,-21.35,63.66,-2.05,1.87
42225,51.64287,-2.445216,69,25.83,9,31.5,Nov-22,4222588,2019-08-31 09:35:54:310,0.1536,-0.1431,9.2648,-0.0425,-0.0427,9.8065,0.0138,0.0453,-0.0045,10.23,-18.99,-20.85,61.62,-1.72,1.76
42226,51.64287,-2.445216,69,25.83,9,31.5,Nov-22,4222687,2019-08-31 09:35:54:409,0.7281,0.7742,11.7327,0.0031,0.0125,9.8066,-0.0117,-0.0442,0.0243,9.35,-18.95,-21.3,63.86,-1.79,1.74
42227,51.64287,-2.445216,69,25.83,9,31.5,Nov-22,4222788,2019-08-31 09:35:54:510,-0.0772,0.2632,10.7197,0.0135,0.0314,9.8066,-0.0117,-0.0442,0.0243,9.35,-18.95,-21.3,63.86,-1.79,1.74
42228,51.64287,-2.445216,69,25.83,9,31.5,Nov-22,4222888,2019-08-31 09:35:54:610,-0.1572,0.2224,9.9269,-0.0226,0.0026,9.8066,0.0277,0.0474,-0.0205,9.57,-18.89,-21.25,61.32,-2.09,1.74
42229,51.64287,-2.445216,69,25.83,9,31.5,Nov-22,4222988,2019-08-31 09:35:54:710,-0.0899,-0.105,9.2419,-0.008,0.0052,9.8066,-0.0085,-0.0133,0.0168,9.73,-18.86,-21.2,61.3,-2.04,1.61
42230,51.64287,-2.445216,69,25.83,9,31.5,Nov-22,4223088,2019-08-31 09:35:54:810,0.2941,0.1053,9.0769,-0.0236,-0.0079,9.8066,0.0011,0.025,0.0189,9.73,-18.86,-21.2,61.3,-2.04,1.61
42231,51.64287,-2.445216,69,25.83,9,31.5,Nov-22,4223187,2019-08-31 09:35:54:909,-0.0423,-0.2656,9.8181,-0.0241,-0.0326,9.8066,0.0011,-0.0176,0.0157,9.82,-18.6,-21.39,61.34,-1.93,1.52
42232,51.64287,-2.445216,69,25.83,9,31.5,Nov-22,4223288,2019-08-31 09:35:55:010,0.001,-0.3048,9.7725,-0.0349,-0.0476,9.8065,-0.0149,-0.0389,0.0104,10.04,-18.99,-20.94,61.59,-1.59,1.47
42233,51.64307,-2.445025,68,25.74,9,31.1,Nov-22,4223388,2019-08-31 09:35:55:110,-0.2401,-0.0471,11.0178,0.0046,0.0169,9.8066,-0.0021,0.057,0.0147,10.04,-18.99,-20.94,61.59,-1.59,1.47
42234,51.64307,-2.445025,68,25.74,9,31.1,Nov-22,4223488,2019-08-31 09:35:55:210,0.0143,-0.146,9.5726,0.008,0.0304,9.8066,0.0064,0.0463,0.0104,9.68,-19.11,-21.01,61.5,-1.69,1.45
42235,51.64307,-2.445025,68,25.74,9,31.1,Nov-22,4223588,2019-08-31 09:35:55:310,0.3281,0.4717,9.3543,0.0205,0.0448,9.8065,-0.0352,-0.0378,0.0349,9.84,-18.63,-21.35,61.27,-1.97,1.43
42236,51.64307,-2.445025,68,25.74,9,31.1,Nov-22,4223687,2019-08-31 09:35:55:409,-0.0582,-0.2962,9.7032,0.0034,0.0168,9.8066,0.0032,-0.0293,0.0232,9.84,-18.63,-21.35,61.27,-1.97,1.43
42237,51.64307,-2.445025,68,25.74,9,31.1,Nov-22,4223788,2019-08-31 09:35:55:510,0.2692,0.2951,9.6412,0.0063,-0.0025,9.8067,0.0032,-0.0293,0.0232,10.76,-17.88,-21.55,57.57,-2.08,1.4
42238,51.64307,-2.445025,68,25.74,9,31.1,Nov-22,4223888,2019-08-31 09:35:55:610,-0.7703,0.0364,9.5077,0.0304,-0.0208,9.8066,0.0533,-0.025,0.0104,11.21,-17.35,-21.75,56.25,-2.07,1.62
42239,51.64307,-2.445025,68,25.74,9,31.1,Nov-22,4223987,2019-08-31 09:35:55:709,0.4763,-0.3081,9.0616,-0.0002,-0.0261,9.8066,0.0053,-0.0485,0.0115,11.21,-17.35,-21.75,56.25,-2.07,1.62
42240,51.64307,-2.445025,68,25.74,9,31.1,Nov-22,4224087,2019-08-31 09:35:55:809,0.2986,0.0078,10.2362,0.0022,-0.0024,9.8067,-0.0053,-0.0282,0.0136,9.99,-16.99,-22.62,58.68,-1.94,1.7
42241,51.64307,-2.445025,68,25.74,9,31.1,Nov-22,4224188,2019-08-31 09:35:55:910,-0.2659,-0.4319,9.9625,0.0045,0.0017,9.8066,0.0075,-0.0091,0.0072,9.6,-17.76,-22.19,60.11,-1.94,1.72
42242,51.64307,-2.445025,68,25.74,9,31.1,Nov-22,4224288,2019-08-31 09:35:56:010,0.1755,-0.1533,10.6736,0.0096,0.0112,9.8066,0.0383,-0.0836,-0.0024,9.6,-17.76,-22.19,60.11,-1.94,1.72
42243,51.643272,-2.444831,67,25.78,9,31.0,Nov-22,4224388,2019-08-31 09:35:56:110,0.2563,-0.0691,8.6234,0.0171,-0.0211,9.8066,0.0405,-0.0197,-0.0013,8.16,-18.96,-21.77,66.0,-2.02,1.74
42244,51.643272,-2.444831,67,25.78,9,31.0,Nov-22,4224487,2019-08-31 09:35:56:209,-0.2877,-0.6453,10.0665,0.0115,-0.0214,9.8066,-0.0085,-0.0336,0.0136,9.01,-19.5,-20.94,64.9,-1.94,1.85
42245,51.643272,-2.444831,67,25.78,9,31.0,Nov-22,4224587,2019-08-31 09:35:56:309,-0.4087,0.1861,10.8574,-0.0053,0.0109,9.8066,-0.0085,-0.0336,0.0136,9.84,-18.63,-21.35,64.9,-1.94,1.85
42246,51.643272,-2.444831,67,25.78,9,31.0,Nov-22,4224688,2019-08-31 09:35:56:410,0.0917,-0.0004,10.8991,0.0045,0.0265,9.8066,-0.0256,0.0261,0.0211,10.52,-18.67,-20.99,59.13,-2.03,1.66
42247,51.643272,-2.444831,67,25.78,9,31.0,Nov-22,4224788,2019-08-31 09:35:56:510,-0.3054,0.0718,10.0756,0.0289,0.0528,9.8065,0.0213,0.0399,0.003,10.52,-18.67,-20.99,59.13,-2.03,1.66
42248,51.643272,-2.444831,67,25.78,9,31.0,Nov-22,4224887,2019-08-31 09:35:56:609,0.1904,0.1044,11.0946,0.0196,0.0075,9.8066,0.0234,0.0932,0.0136,12.27,-17.07,-21.4,53.88,-2.38,1.64
42249,51.643272,-2.444831,67,25.78,9,31.0,Nov-22,4224987,2019-08-31 09:35:56:709,0.3922,0.1171,9.0079,0.0176,-0.009,9.8066,0.017,0.0165,0.0189,11.13,-15.85,-23.16,54.35,-2.48,1.71
42250,51.643272,-2.444831,67,25.78,9,31.0,Nov-22,4225088,2019-08-31 09:35:56:810,0.1949,0.061,8.649,0.0255,-0.0261,9.8066,0.0085,-0.0421,-0.0034,3.42,-20.52,-21.62,79.81,-2.45,1.92
42251,51.643272,-2.444831,67,25.78,9,31.0,Nov-22,4225188,2019-08-31 09:35:56:910,-0.0612,-0.3071,9.2172,-0.0117,-0.0364,9.8066,-0.0117,-0.0655,0.0275,3.42,-20.52,-21.62,79.81,-2.45,1.92
42252,51.643272,-2.444831,67,25.78,9,31.0,Nov-22,4225289,2019-08-31 09:35:57:011,0.0968,-0.2675,9.576,-0.0319,-0.0404,9.8065,0.0011,-0.0091,0.0093,7.57,-20.42,-20.63,66.99,-2.23,1.89
42253,51.643467,-2.444638,67,25.83,9,30.3,Nov-22,4225388,2019-08-31 09:35:57:110,-0.1327,-0.5047,10.4605,-0.0561,-0.0727,9.8062,0.0011,-0.0091,0.0093,8.23,-20.58,-20.21,68.36,-1.71,1.76
42254,51.643467,-2.444638,67,25.83,9,30.3,Nov-22,4225487,2019-08-31 09:35:57:209,-0.1201,-0.3171,10.8845,0.0119,0.0347,9.8066,-0.0053,0.0762,0.0147,9.32,-19.66,-20.65,64.87,-1.92,1.75
42255,51.643467,-2.444638,67,25.83,9,30.3,Nov-22,4225588,2019-08-31 09:35:57:310,-0.1102,0.2932,10.8457,0.059,0.0866,9.8061,-0.0139,0.0165,0.0424,9.32,-19.66,-20.65,64.87,-1.92,1.75
42256,51.643467,-2.444638,67,25.83,9,30.3,Nov-22,4225687,2019-08-31 09:35:57:409,-0.0254,0.0346,9.1816,-0.0012,-0.0027,9.8067,-0.0149,-0.0549,0.0211,9.06,-18.8,-21.55,63.24,-2.53,1.84
42257,51.643467,-2.444638,67,25.83,9,30.3,Nov-22,4225787,2019-08-31 09:35:57:509,0.417,0.147,9.0745,-0.007,0.0009,9.8066,-0.0171,-0.0836,0.0477,9.36,-18.98,-21.26,63.24,-2.53,1.84
42258,51.643467,-2.444638,67,25.83,9,30.3,Nov-22,4225888,2019-08-31 09:35:57:610,-0.3508,-0.0245,9.4608,-0.0099,0.002,9.8066,-0.0064,0.0154,0.0136,9.74,-18.45,-21.56,59.67,-2.51,1.8
42259,51.643467,-2.444638,67,25.83,9,30.3,Nov-22,4225987,2019-08-31 09:35:57:709,-0.1093,0.2738,9.8336,-0.0093,-0.0025,9.8066,0.0181,0.0154,0.0008,10.34,-18.77,-21.0,61.03,-2.47,1.76
42260,51.643467,-2.444638,67,25.83,9,30.3,Nov-22,4226088,2019-08-31 09:35:57:810,-0.4004,-0.2796,10.5859,-0.0243,-0.0405,9.8065,-0.0096,-0.0442,0.0104,9.84,-18.63,-21.35,61.03,-2.47,1.76
42261,51.643467,-2.444638,67,25.83,9,30.3,Nov-22,4226188,2019-08-31 09:35:57:910,-0.1048,-0.1067,9.3638,-0.0408,-0.0521,9.8064,-0.0096,-0.0442,0.0104,9.84,-18.63,-21.35,61.03,-2.47,1.76
42262,51.643467,-2.444638,67,25.83,9,30.3,Nov-22,4226287,2019-08-31 09:35:58:009,-0.5767,-0.4032,11.0722,0.0043,0.0173,9.8066,-0.0234,0.0208,0.0296,9.84,-18.63,-21.35,61.3,-2.09,1.7
42263,51.643467,-2.444638,67,25.83,9,30.3,Nov-22,4226388,2019-08-31 09:35:58:110,-0.5917,0.1863,10.0999,0.0412,0.0324,9.8065,-0.032,-0.0314,0.0498,10.69,-18.19,-21.33,61.3,-2.09,1.7
42264,51.643665,-2.444458,67,25.85,9,29.6,Nov-22,4226488,2019-08-31 09:35:58:210,0.4759,-0.1238,8.9017,-0.0005,-0.0028,9.8067,-0.016,-0.0687,0.0243,9.8,-18.15,-21.79,59.82,-2.37,1.86
42265,51.643665,-2.444458,67,25.85,9,29.6,Nov-22,4226587,2019-08-31 09:35:58:309,0.6955,0.353,10.0812,0.0184,0.0094,9.8066,-0.0021,-0.025,0.0264,9.82,-18.18,-21.75,59.83,-2.36,1.86
42266,51.643665,-2.444458,67,25.85,9,29.6,Nov-22,4226688,2019-08-31 09:35:58:410,-0.2325,-0.1036,10.0477,0.0396,0.0234,9.8065,0.0106,0.0293,0.0136,9.82,-18.18,-21.75,59.83,-2.36,1.86
42267,51.643665,-2.444458,67,25.85,9,29.6,Nov-22,4226788,2019-08-31 09:35:58:510,-0.1197,-0.1602,9.0834,-0.014,-0.0153,9.8066,-0.0139,-0.0495,0.0072,9.62,-18.23,-21.8,59.71,-2.59,2.0
42268,51.643665,-2.444458,67,25.85,9,29.6,Nov-22,4226888,2019-08-31 09:35:58:610,-0.111,-0.3139,9.035,-0.0444,-0.0504,9.8064,-0.0352,-0.0964,0.0275,9.72,-18.41,-21.6,59.71,-2.59,2.0
42269,51.643665,-2.444458,67,25.85,9,29.6,Nov-22,4226988,2019-08-31 09:35:58:710,-0.0425,0.0314,8.2974,-0.0595,-0.0716,9.8062,-0.0352,-0.0964,0.0275,9.84,-18.63,-21.35,61.42,-2.06,1.91
42270,51.643665,-2.444458,67,25.85,9,29.6,Nov-22,4227088,2019-08-31 09:35:58:810,-0.4321,0.0926,9.9799,0.0026,0.0134,9.8066,-0.0011,-0.0282,0.0125,9.84,-18.63,-21.35,61.42,-2.06,1.91
42271,51.643665,-2.444458,67,25.85,9,29.6,Nov-22,4227188,2019-08-31 09:35:58:910,-0.0211,0.2606,10.4056,0.0111,0.0015,9.8066,-0.0117,-0.0282,0.0424,10.04,-18.58,-21.31,61.35,-2.13,1.88
42272,51.643665,-2.444458,67,25.85,9,29.6,Nov-22,4227287,2019-08-31 09:35:59:009,0.0603,0.0381,9.951,0.0203,0.0081,9.8066,-0.0096,-0.0123,0.0083,9.84,-18.63,-21.35,61.31,-2.23,1.96
