,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3970,52.785107,-1.626556,127.69,9.09,4,32.5,22 / 23,3080920,2019-11-06 11:33:08:263,1.2252,-0.0557,9.423,0.0086,0.0076,9.8066,-0.0206,-0.1463,0.1614,-25.19,-35.75,-2.44,157.88,-85.99,70.33
3971,52.78518,-1.626485,127.77,9.64,4,29.22,24 / 24,3081019,2019-11-06 11:33:08:362,-0.5109,0.2343,9.7995,0.0133,0.0174,9.8065,0.0297,-0.2071,0.1052,-26.25,-36.75,-3.06,157.46,-85.92,71.88
3972,52.78518,-1.626485,127.77,9.64,4,29.22,24 / 24,3081119,2019-11-06 11:33:08:462,0.6822,-1.3283,9.9748,0.0088,-0.0048,9.8066,0.0158,-0.0688,0.0658,-26.69,-36.31,-2.81,157.46,-85.92,71.88
3973,52.78518,-1.626485,127.77,9.64,4,29.22,24 / 24,3081219,2019-11-06 11:33:08:562,1.1636,-1.8721,9.8123,-0.0115,-0.0119,9.8066,-0.0412,0.181,-0.0888,-26.69,-36.19,-1.31,160.77,-86.04,71.2
3974,52.78518,-1.626485,127.77,9.64,4,29.22,24 / 24,3081319,2019-11-06 11:33:08:662,1.7163,1.0009,9.8824,-0.0315,-0.0107,9.8066,-0.0021,0.1693,-0.11,-25.0,-37.12,-0.12,160.32,-86.03,68.39
3975,52.78518,-1.626485,127.77,9.64,4,29.22,24 / 24,3081420,2019-11-06 11:33:08:763,1.989,1.7023,9.7129,-0.0302,0.0134,9.8065,-0.0738,-0.0207,0.0519,-23.87,-36.56,-0.87,160.32,-86.03,68.39
3976,52.78518,-1.626485,127.77,9.64,4,29.22,24 / 24,3081520,2019-11-06 11:33:08:863,0.8425,-1.1014,9.9962,-0.0224,0.0098,9.8065,-0.0078,-0.2001,0.0784,-23.87,-36.81,-2.31,156.51,-85.9,66.43
3977,52.78518,-1.626485,127.77,9.64,4,29.22,24 / 24,3081620,2019-11-06 11:33:08:963,0.1756,-2.4051,10.0267,-0.0422,0.0053,9.8065,-0.0423,0.0545,-0.0587,-24.25,-36.56,-2.44,151.79,-85.76,63.54
3978,52.78518,-1.626485,127.77,9.64,4,29.22,24 / 24,3081720,2019-11-06 11:33:09:063,0.7347,-1.2024,9.6612,-0.0361,0.0,9.8066,-0.0398,0.2037,-0.0863,-24.56,-37.62,-1.37,151.83,-85.66,61.08
3979,52.78518,-1.626485,127.77,9.64,4,29.22,24 / 24,3081820,2019-11-06 11:33:09:163,0.2987,0.8503,9.6793,-0.03,0.0029,9.8066,-0.0635,0.1689,-0.1376,-24.06,-37.25,-1.87,151.83,-85.66,61.08
3980,52.78518,-1.626485,127.77,9.64,4,29.22,24 / 24,3081920,2019-11-06 11:33:09:263,-0.3104,-0.0113,10.0813,-0.0072,0.0031,9.8066,-0.0019,-0.0204,0.0795,-23.81,-37.31,-1.62,147.97,-85.56,59.19
3981,52.785255,-1.626416,127.85,9.73,4,28.35,23 / 24,3082020,2019-11-06 11:33:09:363,-0.1205,-1.1164,10.1278,-0.0063,0.0105,9.8066,0.001,-0.1226,0.0754,-24.5,-37.69,-0.69,150.28,-85.49,59.2
3982,52.785255,-1.626416,127.85,9.73,4,28.35,23 / 24,3082120,2019-11-06 11:33:09:463,-0.3506,-2.4397,9.9919,0.0089,-0.0254,9.8066,0.0324,0.0395,-0.002,-23.62,-37.37,-0.87,150.28,-85.49,59.2
3983,52.785255,-1.626416,127.85,9.73,4,28.35,23 / 24,3082220,2019-11-06 11:33:09:563,-1.3021,-0.3894,10.1278,0.0117,-0.0022,9.8066,0.0162,0.2151,-0.1434,-23.87,-36.87,-0.62,149.75,-85.64,58.83
3984,52.785255,-1.626416,127.85,9.73,4,28.35,23 / 24,3082320,2019-11-06 11:33:09:663,0.2103,0.502,9.8784,0.0705,0.0062,9.8064,0.0495,0.1432,-0.0876,-23.62,-36.81,-1.0,154.3,-85.8,63.95
3985,52.785255,-1.626416,127.85,9.73,4,28.35,23 / 24,3082420,2019-11-06 11:33:09:763,1.0089,1.1748,9.8925,0.0434,0.0247,9.8065,0.0508,-0.1278,0.1418,-23.25,-36.75,0.06,154.3,-85.8,63.95
3986,52.785255,-1.626416,127.85,9.73,4,28.35,23 / 24,3082520,2019-11-06 11:33:09:863,1.0956,-0.475,9.5213,0.0057,0.0002,9.8066,-0.0182,-0.0482,-0.0459,-23.37,-36.5,-0.5,160.16,-85.77,67.9
3987,52.785255,-1.626416,127.85,9.73,4,28.35,23 / 24,3082620,2019-11-06 11:33:09:963,1.5711,-1.047,9.9256,0.0006,-0.0176,9.8066,-0.02,0.0495,0.0295,-23.0,-37.0,-0.44,160.11,-85.88,67.9
3988,52.785255,-1.626416,127.85,9.73,4,28.35,23 / 24,3082719,2019-11-06 11:33:10:062,1.8732,-0.3803,9.5679,-0.0311,-0.0215,9.8065,-0.0505,0.0195,-0.0151,-21.87,-36.44,0.13,157.39,-85.93,64.88
3989,52.785255,-1.626416,127.85,9.73,4,28.35,23 / 24,3082820,2019-11-06 11:33:10:163,1.2018,-0.6098,10.0084,-0.0219,-0.0008,9.8065,-0.0507,0.0623,-0.0745,-20.69,-36.62,-0.69,157.39,-85.93,64.88
3990,52.785255,-1.626416,127.85,9.73,4,28.35,23 / 24,3082920,2019-11-06 11:33:10:263,0.3247,-1.1797,10.8173,0.0043,0.0022,9.8066,-0.0969,0.0265,0.0164,-19.62,-36.62,-1.25,151.7,-85.88,61.02
3991,52.785336,-1.626349,127.93,9.58,6,27.23,24 / 24,3083020,2019-11-06 11:33:10:363,3.6024,0.5782,10.4879,0.0102,0.0351,9.8065,0.0509,-0.065,0.0574,-17.94,-36.81,-4.94,146.62,-85.88,61.41
3992,52.785336,-1.626349,127.93,9.58,6,27.23,24 / 24,3083120,2019-11-06 11:33:10:463,-1.1896,-0.3712,10.1538,0.0066,0.0372,9.8066,0.0521,-0.0122,-0.086,-19.81,-36.69,-6.69,138.99,-85.72,63.45
3993,52.785336,-1.626349,127.93,9.58,6,27.23,24 / 24,3083220,2019-11-06 11:33:10:563,-2.0873,0.5394,9.7691,-0.0095,-0.0182,9.8066,0.0158,-0.3263,0.0525,-22.25,-37.37,-9.25,138.99,-85.72,63.45
3994,52.785336,-1.626349,127.93,9.58,6,27.23,24 / 24,3083319,2019-11-06 11:33:10:662,0.7029,-4.1023,10.0617,0.0383,-0.0525,9.8064,-0.0183,-0.2754,0.4372,-29.5,-38.12,-9.94,134.92,-85.76,61.94
3995,52.785336,-1.626349,127.93,9.58,6,27.23,24 / 24,3083420,2019-11-06 11:33:10:763,-0.122,-3.5056,9.4856,-0.0007,0.0037,9.8066,-0.0106,0.2036,-0.3076,-32.19,-38.75,-8.31,139.91,-86.14,61.06
3996,52.785336,-1.626349,127.93,9.58,6,27.23,24 / 24,3083520,2019-11-06 11:33:10:863,1.0469,-1.6811,9.3577,-0.0009,0.0685,9.8063,0.0668,0.6301,-0.1947,-35.5,-38.62,-1.31,154.83,-85.82,64.55
3997,52.785336,-1.626349,127.93,9.58,6,27.23,24 / 24,3083620,2019-11-06 11:33:10:963,1.6353,2.6475,9.8158,-0.0248,-0.0043,9.8066,0.0239,-0.3319,0.2309,-32.87,-38.56,1.38,154.83,-85.82,64.55
3998,52.785336,-1.626349,127.93,9.58,6,27.23,24 / 24,3083720,2019-11-06 11:33:11:063,4.1171,3.102,10.1357,-0.036,-0.0168,9.8065,-0.161,-0.2911,0.3089,-27.75,-38.87,2.25,160.33,-85.78,62.62
3999,52.785336,-1.626349,127.93,9.58,6,27.23,24 / 24,3083820,2019-11-06 11:33:11:163,3.8929,-1.4626,10.3391,-0.018,-0.021,9.8066,0.0452,-0.052,-0.0467,-26.5,-38.31,1.69,151.92,-85.81,54.71
4000,52.785336,-1.626349,127.93,9.58,6,27.23,24 / 24,3083920,2019-11-06 11:33:11:263,2.3466,-2.0489,9.6854,-0.0946,0.0149,9.8061,-0.1338,0.295,-0.07,-25.94,-37.75,0.63,151.92,-85.81,54.71
4001,52.785416,-1.626286,128.01,9.74,6,24.55,23 / 23,3084020,2019-11-06 11:33:11:363,4.5519,-0.5381,9.3016,0.0021,0.0176,9.8065,0.059,0.2021,-0.2084,-24.62,-37.12,-0.44,143.91,-85.37,49.96
4002,52.785416,-1.626286,128.01,9.74,6,24.55,23 / 23,3084119,2019-11-06 11:33:11:462,2.4395,2.6268,9.0009,-0.0346,0.0398,9.8065,0.0205,-0.2291,0.2231,-24.0,-37.37,-1.25,143.91,-85.37,49.96
4003,52.785416,-1.626286,128.01,9.74,6,24.55,23 / 23,3084220,2019-11-06 11:33:11:563,2.2789,1.2324,9.3745,-0.0309,-0.016,9.8065,-0.0403,-0.2718,0.1358,-23.56,-37.0,-1.31,140.53,-85.06,48.18
4004,52.785416,-1.626286,128.01,9.74,6,24.55,23 / 23,3084320,2019-11-06 11:33:11:663,1.9469,-0.4218,9.5806,-0.0615,-0.0234,9.8064,-0.035,0.0286,-0.0418,-23.56,-37.69,-1.0,137.04,-84.93,44.06
4005,52.785416,-1.626286,128.01,9.74,6,24.55,23 / 23,3084420,2019-11-06 11:33:11:763,0.6573,-2.0844,9.6802,-0.0376,-0.0011,9.8065,0.0264,0.1495,-0.0648,-23.25,-37.25,-1.31,137.04,-84.93,44.06
4006,52.785416,-1.626286,128.01,9.74,6,24.55,23 / 23,3084519,2019-11-06 11:33:11:862,-1.4313,-0.8719,9.8362,0.0049,0.0308,9.8066,-0.0199,0.0045,-0.0325,-23.69,-37.12,-1.06,135.4,-84.78,42.25
4007,52.785416,-1.626286,128.01,9.74,6,24.55,23 / 23,3084620,2019-11-06 11:33:11:963,-1.3253,0.3041,10.0077,0.0267,0.039,9.8065,0.0408,-0.1379,0.1046,-23.69,-36.56,-0.81,138.13,-84.72,45.19
4008,52.785416,-1.626286,128.01,9.74,6,24.55,23 / 23,3084720,2019-11-06 11:33:12:063,0.1056,-0.0831,9.7744,0.0723,-0.0148,9.8063,0.1345,-0.1793,0.0905,-23.87,-36.75,-1.25,140.53,-85.06,48.18
4009,52.785416,-1.626286,128.01,9.74,6,24.55,23 / 23,3084820,2019-11-06 11:33:12:163,2.9104,-0.8732,8.1073,0.0382,-0.0166,9.8066,-0.0183,0.1684,-0.1054,-24.25,-36.44,-0.69,140.53,-85.06,48.18
4010,52.785416,-1.626286,128.01,9.74,6,24.55,23 / 23,3084920,2019-11-06 11:33:12:263,2.6809,-1.9466,7.4915,-0.0338,-0.0339,9.8064,0.0102,0.0702,-0.1051,-24.19,-36.5,-2.25,139.28,-85.27,49.52
4011,52.785496,-1.626224,128.08,10.16,6,24.5,22 / 22,3085020,2019-11-06 11:33:12:363,1.308,-4.5469,9.7712,-0.1112,-0.098,9.8055,-0.1077,-0.2606,0.2389,-24.06,-36.56,-2.12,129.91,-85.21,39.1
4012,52.785496,-1.626224,128.08,10.16,6,24.5,22 / 22,3085120,2019-11-06 11:33:12:463,1.4551,-0.2368,9.5177,-0.0219,0.09,9.8061,-0.0731,-0.0214,-0.0192,-24.06,-37.12,-2.87,129.91,-85.21,39.1
4013,52.785496,-1.626224,128.08,10.16,6,24.5,22 / 22,3085220,2019-11-06 11:33:12:563,1.5168,0.0076,10.2195,0.032,-0.0073,9.8065,0.0405,0.0154,0.1037,-24.5,-37.87,-2.25,133.73,-84.76,42.62
4014,52.785496,-1.626224,128.08,10.16,6,24.5,22 / 22,3085320,2019-11-06 11:33:12:663,3.2561,-1.5904,8.9428,-0.0403,0.0052,9.8065,-0.1588,0.0455,-0.0251,-24.31,-36.81,-2.31,132.91,-85.19,42.36
4015,52.785496,-1.626224,128.08,10.16,6,24.5,22 / 22,3085420,2019-11-06 11:33:12:763,-0.0746,0.5494,8.9077,-0.0978,0.0306,9.806,0.0953,0.0776,-0.0284,-24.37,-37.12,-1.87,130.93,-84.65,39.59
4016,52.785496,-1.626224,128.08,10.16,6,24.5,22 / 22,3085519,2019-11-06 11:33:12:862,0.9593,0.8226,8.8841,-0.0092,-0.0336,9.8066,-0.1003,0.1397,-0.0669,-24.94,-36.81,-1.06,130.93,-84.65,39.59
4017,52.785496,-1.626224,128.08,10.16,6,24.5,22 / 22,3085619,2019-11-06 11:33:12:962,1.9093,-0.7277,8.7158,-0.0234,-0.0426,9.8065,0.0875,-0.2232,0.0285,-24.75,-36.62,-1.37,129.19,-84.97,35.8
4018,52.785496,-1.626224,128.08,10.16,6,24.5,22 / 22,3085720,2019-11-06 11:33:13:063,-0.7383,-2.1295,9.69,-0.0173,-0.0085,9.8066,-0.0513,-0.1079,0.1234,-25.25,-36.19,-1.94,121.58,-85.0,30.11
4019,52.785496,-1.626224,128.08,10.16,6,24.5,22 / 22,3085820,2019-11-06 11:33:13:163,1.3657,-3.855,11.0278,-0.0007,-0.0174,9.8066,0.0308,-0.0019,-0.0475,-25.06,-35.31,-2.0,121.58,-85.0,30.11
4020,52.785496,-1.626224,128.08,10.16,6,24.5,22 / 22,3085920,2019-11-06 11:33:13:263,2.7186,0.4531,10.6306,-0.0169,-0.0034,9.8065,-0.2066,0.2012,0.0681,-24.94,-36.19,-2.62,121.8,-85.04,30.4
4021,52.785583,-1.626159,128.15,10.62,6,25.49,23 / 23,3086021,2019-11-06 11:33:13:364,1.1367,0.7343,9.8517,-0.0194,-0.005,9.8066,-0.0378,0.2553,-0.2084,-24.69,-36.44,-2.56,118.84,-84.96,29.43
4022,52.785583,-1.626159,128.15,10.62,6,25.49,23 / 23,3086119,2019-11-06 11:33:13:462,2.6003,-0.5472,8.7531,0.0681,0.0138,9.8063,0.249,-0.2543,-0.0458,-25.37,-37.44,-2.19,123.78,-85.26,32.61
4023,52.785583,-1.626159,128.15,10.62,6,25.49,23 / 23,3086220,2019-11-06 11:33:13:563,-0.87,-5.926,9.323,-0.0115,0.0142,9.8066,-0.0028,-0.4674,0.2838,-25.37,-37.37,-0.87,123.78,-85.26,32.61
4024,52.785583,-1.626159,128.15,10.62,6,25.49,23 / 23,3086320,2019-11-06 11:33:13:663,1.9762,-4.6935,8.6739,0.007,-0.0125,9.8066,0.033,-0.3529,0.1337,-25.0,-37.25,-1.44,126.83,-85.37,33.72
4025,52.785583,-1.626159,128.15,10.62,6,25.49,23 / 23,3086420,2019-11-06 11:33:13:763,0.2119,3.1311,7.971,-0.0209,0.0353,9.8065,0.0416,0.143,-0.173,-24.62,-36.69,-0.75,126.87,-85.26,33.63
4026,52.785583,-1.626159,128.15,10.62,6,25.49,23 / 23,3086520,2019-11-06 11:33:13:863,2.4169,-2.7133,11.6663,-0.0314,0.01,9.8066,0.021,0.076,-0.0691,-24.12,-35.81,-1.31,126.87,-85.26,33.63
4027,52.785583,-1.626159,128.15,10.62,6,25.49,23 / 23,3086619,2019-11-06 11:33:13:962,2.5201,-1.4543,11.3942,0.0007,0.0322,9.8066,-0.223,-0.0024,0.043,-24.81,-35.69,-2.06,123.49,-85.03,32.2
4028,52.785583,-1.626159,128.15,10.62,6,25.49,23 / 23,3086719,2019-11-06 11:33:14:062,2.9839,-2.5329,11.3158,0.0096,-0.0109,9.8066,0.2619,-0.2475,0.029,-24.62,-36.5,-1.5,129.9,-84.87,36.62
4029,52.785583,-1.626159,128.15,10.62,6,25.49,23 / 23,3086820,2019-11-06 11:33:14:163,1.6297,-5.7251,11.2679,-0.013,-0.0079,9.8066,-0.222,0.2909,-0.0783,-25.12,-36.5,-1.37,129.06,-84.84,35.69
4030,52.785583,-1.626159,128.15,10.62,6,25.49,23 / 23,3086919,2019-11-06 11:33:14:262,2.0235,0.1991,9.9483,-0.0335,0.0484,9.8064,0.0075,0.4303,-0.3087,-24.87,-36.44,-2.06,129.06,-84.84,35.69
4031,52.78567,-1.626092,128.23,11.06,4,27.52,23 / 23,3087020,2019-11-06 11:33:14:363,0.6679,4.0773,9.2277,0.0064,0.0466,9.8065,-0.0719,-0.0233,0.0774,-24.56,-36.75,-2.19,129.69,-84.25,37.85
4032,52.78567,-1.626092,128.23,11.06,4,27.52,23 / 23,3087120,2019-11-06 11:33:14:463,0.9616,0.6989,10.6292,-0.0181,0.0039,9.8066,-0.0931,-0.2503,0.1331,-24.25,-35.87,-1.69,129.25,-84.16,37.37
4033,52.78567,-1.626092,128.23,11.06,4,27.52,23 / 23,3087220,2019-11-06 11:33:14:563,0.7639,-0.7041,8.5518,-0.0457,-0.1391,9.8055,-0.1831,0.271,0.0575,-25.19,-37.44,-1.62,129.25,-84.16,37.37
4034,52.78567,-1.626092,128.23,11.06,4,27.52,23 / 23,3087320,2019-11-06 11:33:14:663,0.6527,-10.9781,10.2879,0.0364,0.0165,9.8065,-0.0904,0.7527,-0.4488,-25.0,-36.81,-1.19,121.52,-84.41,29.15
4035,52.78567,-1.626092,128.23,11.06,4,27.52,23 / 23,3087420,2019-11-06 11:33:14:763,-0.7383,-3.0811,9.0471,0.0265,0.1522,9.8054,-0.2753,0.9584,-0.4938,-24.87,-36.62,-0.62,131.44,-84.01,37.22
4036,52.78567,-1.626092,128.23,11.06,4,27.52,23 / 23,3087520,2019-11-06 11:33:14:863,0.0086,7.3792,9.7412,0.0727,0.0453,9.8062,-0.0132,0.0931,-0.1239,-25.31,-36.81,-0.5,131.44,-84.01,37.22
4037,52.78567,-1.626092,128.23,11.06,4,27.52,23 / 23,3087619,2019-11-06 11:33:14:962,-0.6861,-2.835,9.3592,-0.0014,-0.0917,9.8062,0.1058,-0.7808,0.4719,-24.69,-36.62,-1.44,133.49,-84.14,41.92
4038,52.78567,-1.626092,128.23,11.06,4,27.52,23 / 23,3087719,2019-11-06 11:33:15:062,-0.5744,-8.2982,9.6371,-0.0076,-0.0013,9.8065,0.0381,-0.95,0.5541,-25.12,-36.75,-1.0,131.52,-84.49,37.82
4039,52.78567,-1.626092,128.23,11.06,4,27.52,23 / 23,3087820,2019-11-06 11:33:15:163,0.1121,-2.8053,8.7445,-0.0233,0.0675,9.8064,0.0278,0.5958,-0.4244,-24.44,-36.0,-2.12,131.51,-84.12,39.82
4040,52.78567,-1.626092,128.23,11.06,4,27.52,23 / 23,3087920,2019-11-06 11:33:15:263,0.4021,3.3026,10.2006,-0.0131,0.0055,9.8066,-0.0676,0.5803,-0.2891,-24.37,-35.5,-2.25,131.51,-84.12,39.82
4041,52.785763,-1.626017,128.27,11.02,4,28.57,22 / 22,3088020,2019-11-06 11:33:15:363,-0.266,3.8401,9.9901,-0.0113,-0.0138,9.8066,-0.0096,0.0754,-0.124,-24.87,-36.56,-2.31,131.36,-84.04,39.56
4042,52.785763,-1.626017,128.27,11.02,4,28.57,22 / 22,3088120,2019-11-06 11:33:15:463,-1.9929,-2.4401,9.3984,0.0164,-0.0212,9.8066,0.1368,-0.3965,0.2309,-24.19,-36.5,-2.94,127.54,-84.11,37.83
4043,52.785763,-1.626017,128.27,11.02,4,28.57,22 / 22,3088220,2019-11-06 11:33:15:563,2.1499,-5.3979,8.9462,-0.0056,0.0467,9.8065,-0.0099,0.0339,0.0241,-24.69,-36.37,-2.06,127.54,-84.11,37.83
4044,52.785763,-1.626017,128.27,11.02,4,28.57,22 / 22,3088320,2019-11-06 11:33:15:663,2.0618,-2.394,9.364,-0.0408,0.0428,9.8064,-0.1634,0.525,-0.3416,-24.12,-35.87,-1.75,131.76,-83.92,39.69
4045,52.785763,-1.626017,128.27,11.02,4,28.57,22 / 22,3088420,2019-11-06 11:33:15:763,-0.1678,3.9471,9.4065,-0.0137,-0.0038,9.8065,-0.1038,0.5928,-0.1677,-24.19,-36.56,-1.06,134.53,-83.35,39.78
4046,52.785763,-1.626017,128.27,11.02,4,28.57,22 / 22,3088520,2019-11-06 11:33:15:863,0.9132,1.114,10.155,0.0166,-0.0459,9.8065,0.0237,0.1791,-0.1064,-24.62,-36.12,-1.75,130.8,-83.47,38.43
4047,52.785763,-1.626017,128.27,11.02,4,28.57,22 / 22,3088620,2019-11-06 11:33:15:963,0.9379,-4.0722,9.7612,0.0334,-0.0957,9.8061,0.0606,-0.5476,0.4095,-24.44,-34.31,-2.56,130.8,-83.47,38.43
4048,52.785763,-1.626017,128.27,11.02,4,28.57,22 / 22,3088720,2019-11-06 11:33:16:063,0.8863,-3.9345,10.109,0.0259,0.0184,9.8065,-0.0427,-0.229,0.1514,-25.75,-34.06,-3.94,127.01,-84.03,35.25
4049,52.785763,-1.626017,128.27,11.02,4,28.57,22 / 22,3088820,2019-11-06 11:33:16:163,0.1134,3.4533,9.6365,0.0114,0.0162,9.8066,0.0658,0.2154,-0.0763,-26.06,-33.75,-3.81,126.54,-83.95,39.13
4050,52.785763,-1.626017,128.27,11.02,4,28.57,22 / 22,3088920,2019-11-06 11:33:16:263,0.462,4.7957,9.5843,0.026,0.0106,9.8066,-0.0079,0.6022,-0.361,-25.87,-34.81,-3.19,126.54,-83.95,39.13
4051,52.785847,-1.625949,128.31,10.41,4,25.86,23 / 23,3089020,2019-11-06 11:33:16:363,-1.0621,-3.0451,9.7582,0.0326,-0.0341,9.8065,0.1087,0.131,-0.1383,-25.0,-35.37,-2.5,129.87,-84.03,40.48
4052,52.785847,-1.625949,128.31,10.41,4,25.86,23 / 23,3089120,2019-11-06 11:33:16:463,0.1973,-2.7212,9.049,0.0074,0.0415,9.8065,0.0001,-0.2981,0.1924,-24.81,-36.25,-2.5,133.14,-84.24,41.81
4053,52.785847,-1.625949,128.31,10.41,4,25.86,23 / 23,3089220,2019-11-06 11:33:16:563,0.6265,0.1073,8.712,0.0062,0.0614,9.8064,-0.0484,-0.4624,0.3277,-24.62,-36.37,-2.31,135.83,-84.02,44.56
4054,52.785847,-1.625949,128.31,10.41,4,25.86,23 / 23,3089320,2019-11-06 11:33:16:663,0.2884,1.8735,8.5961,-0.0504,-0.0441,9.8064,0.1666,-0.1792,0.0271,-24.31,-35.44,-2.75,135.83,-84.02,44.56
4055,52.785847,-1.625949,128.31,10.41,4,25.86,23 / 23,3089420,2019-11-06 11:33:16:763,-0.6653,-0.9517,8.3852,-0.0524,-0.0843,9.8061,-0.0034,0.3318,-0.1633,-24.37,-35.75,-3.12,130.22,-83.98,40.83
4056,52.785847,-1.625949,128.31,10.41,4,25.86,23 / 23,3089520,2019-11-06 11:33:16:863,-1.3575,-3.5922,8.1049,-0.0804,-0.1286,9.8054,0.0432,0.1191,-0.0689,-24.69,-36.12,-3.62,120.45,-84.04,32.34
4057,52.785847,-1.625949,128.31,10.41,4,25.86,23 / 23,3089620,2019-11-06 11:33:16:963,-1.192,-1.5798,9.7077,-0.0306,-0.0118,9.8065,-0.2004,0.0519,0.1264,-25.19,-35.75,-2.87,120.45,-84.04,32.34
4058,52.785847,-1.625949,128.31,10.41,4,25.86,23 / 23,3089720,2019-11-06 11:33:17:063,-2.7192,1.0592,8.9416,-0.0188,0.0025,9.8065,0.1426,-0.1411,-0.0595,-24.94,-35.87,-2.37,121.39,-83.92,30.93
4059,52.785847,-1.625949,128.31,10.41,4,25.86,23 / 23,3089820,2019-11-06 11:33:17:163,0.3118,0.9102,10.3625,0.0716,-0.0183,9.8063,-0.0725,0.023,-0.0284,-24.87,-36.44,-2.31,123.24,-83.82,30.51
4060,52.785847,-1.625949,128.31,10.41,4,25.86,23 / 23,3089920,2019-11-06 11:33:17:263,-0.6942,-2.5341,9.7083,0.0231,-0.0466,9.8064,0.0554,0.1271,-0.1211,-24.69,-36.56,-2.37,121.77,-84.08,29.02
4061,52.785934,-1.625887,128.36,10.17,4,25.05,23 / 23,3090020,2019-11-06 11:33:17:363,-0.0809,1.1833,8.6321,-0.0418,0.0355,9.8065,-0.1647,0.2068,-0.1237,-24.62,-36.12,-3.0,121.77,-84.08,29.02
4062,52.785934,-1.625887,128.36,10.17,4,25.05,23 / 23,3090120,2019-11-06 11:33:17:463,0.079,-1.3144,9.7074,-0.0388,-0.0364,9.8064,-0.098,0.0282,0.0871,-25.12,-36.44,-3.44,122.33,-83.77,29.46
4063,52.785934,-1.625887,128.36,10.17,4,25.05,23 / 23,3090220,2019-11-06 11:33:17:563,0.6534,-0.4642,9.493,0.016,-0.0393,9.8065,0.0339,-0.1841,0.1094,-25.19,-35.94,-3.0,117.88,-83.77,26.94
4064,52.785934,-1.625887,128.36,10.17,4,25.05,23 / 23,3090320,2019-11-06 11:33:17:663,2.6901,-5.9139,10.1536,0.0395,-0.1073,9.8059,0.0708,-0.5226,0.3282,-25.06,-36.12,-2.31,117.88,-83.77,26.94
4065,52.785934,-1.625887,128.36,10.17,4,25.05,23 / 23,3090420,2019-11-06 11:33:17:763,3.3008,-1.096,9.2943,-0.018,0.0358,9.8065,-0.0619,-0.4134,0.2845,-25.19,-35.5,-2.56,113.14,-84.25,22.48
4066,52.785934,-1.625887,128.36,10.17,4,25.05,23 / 23,3090520,2019-11-06 11:33:17:863,1.2343,0.301,9.8279,-0.0043,-0.027,9.8066,0.0854,0.0706,-0.0542,-25.31,-36.12,-2.56,113.4,-84.07,22.52
4067,52.785934,-1.625887,128.36,10.17,4,25.05,23 / 23,3090620,2019-11-06 11:33:17:963,0.5358,-0.3741,9.305,-0.0191,0.0032,9.8066,-0.0519,-0.2877,0.3521,-25.06,-36.12,-2.37,112.11,-84.1,18.9
4068,52.785934,-1.625887,128.36,10.17,4,25.05,23 / 23,3090720,2019-11-06 11:33:18:063,1.1265,0.4026,9.0197,-0.018,-0.0135,9.8066,0.1323,-0.1285,-0.0611,-25.5,-36.37,-2.44,112.11,-84.1,18.9
4069,52.785934,-1.625887,128.36,10.17,4,25.05,23 / 23,3090820,2019-11-06 11:33:18:163,-0.3468,-2.0787,9.6235,-0.007,-0.029,9.8066,-0.0242,-0.0645,0.0646,-26.06,-36.56,-1.5,109.47,-84.09,16.01
4070,52.785934,-1.625887,128.36,10.17,4,25.05,23 / 23,3090920,2019-11-06 11:33:18:263,0.0022,-0.8482,8.6544,0.0032,-0.0061,9.8065,0.0305,0.1033,-0.0173,-25.37,-36.94,-2.12,107.83,-84.23,14.34
4071,52.786015,-1.625825,128.41,10.13,4,25.9,24 / 24,3091020,2019-11-06 11:33:18:363,1.6285,-1.9925,7.703,-0.0047,-0.0647,9.8064,0.1058,0.0484,-0.0802,-25.69,-36.87,-2.69,107.83,-84.23,14.34
4072,52.786015,-1.625825,128.41,10.13,4,25.9,24 / 24,3091120,2019-11-06 11:33:18:463,-1.7068,-1.3808,9.7698,-0.0483,0.0066,9.8064,0.2277,-0.4911,0.2159,-26.5,-37.87,-3.06,101.9,-84.31,10.62
4073,52.786015,-1.625825,128.41,10.13,4,25.9,24 / 24,3091220,2019-11-06 11:33:18:563,-1.5327,-1.4227,9.5166,0.1136,-0.0388,9.8058,0.4406,-0.6412,0.0415,-26.56,-38.25,-2.31,104.48,-84.04,10.64
4074,52.786015,-1.625825,128.41,10.13,4,25.9,24 / 24,3091320,2019-11-06 11:33:18:663,2.6521,-7.0154,9.706,0.177,-0.0386,9.805,0.0548,-0.5265,0.2933,-26.31,-38.0,-1.44,105.77,-85.1,11.11
