,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55517,51.404984,-2.852833,53,19.91,10,186.8,14 / 20,5551723,2019-08-16 14:21:45:503,-0.3186,0.0767,9.7073,0.0169,-0.0412,9.8066,-0.0064,-0.0261,-0.0144,-18.05,-4.28,-23.58,167.06,9.26,-0.61
55518,51.40481,-2.852868,53,19.81,10,187.3,14 / 20,5551823,2019-08-16 14:21:45:603,-0.5634,0.1736,10.0377,-0.0043,-0.0305,9.8066,-0.0096,-0.0016,0.0016,-18.05,-4.28,-23.58,167.06,9.26,-0.61
55519,51.40481,-2.852868,53,19.81,10,187.3,14 / 20,5551923,2019-08-16 14:21:45:703,0.3078,-0.028,9.7586,-0.0113,0.0046,9.8066,-0.0085,0.057,-0.0059,-17.63,-5.62,-23.62,165.33,9.27,-0.79
55520,51.40481,-2.852868,53,19.81,10,187.3,14 / 20,5552023,2019-08-16 14:21:45:803,-0.0622,-0.1122,10.5022,-0.0527,-0.004,9.8065,0.0,0.0751,-0.0048,-18.12,-5.77,-23.2,165.22,8.98,-0.89
55521,51.40481,-2.852868,53,19.81,10,187.3,14 / 20,5552123,2019-08-16 14:21:45:903,-0.5666,-0.5755,9.5408,-0.024,-0.0111,9.8066,-0.0032,0.0027,0.008,-17.52,-6.18,-23.55,165.44,8.86,-0.99
55522,51.40481,-2.852868,53,19.81,10,187.3,14 / 20,5552223,2019-08-16 14:21:46:003,0.0449,-0.1426,8.3844,-0.0019,0.0088,9.8066,0.0043,0.0027,-0.0101,-17.52,-6.18,-23.55,165.44,8.86,-0.99
55523,51.40481,-2.852868,53,19.81,10,187.3,14 / 20,5552323,2019-08-16 14:21:46:103,0.4093,0.0646,10.2386,0.0189,0.0069,9.8066,0.0128,0.0059,-0.0186,-17.68,-5.19,-23.68,167.91,8.84,-0.94
55524,51.40481,-2.852868,53,19.81,10,187.3,14 / 20,5552423,2019-08-16 14:21:46:203,0.2794,0.0807,10.5083,0.0407,0.025,9.8065,0.0085,-0.0591,-0.0208,-18.42,-5.27,-23.09,167.91,8.84,-0.94
55525,51.40481,-2.852868,53,19.81,10,187.3,14 / 20,5552523,2019-08-16 14:21:46:303,-0.0565,0.1112,10.1925,0.0379,0.038,9.8065,0.0085,-0.0591,-0.0208,-18.7,-5.36,-22.84,168.07,9.01,-0.68
55526,51.40481,-2.852868,53,19.81,10,187.3,14 / 20,5552623,2019-08-16 14:21:46:403,-0.1529,0.1156,9.1487,-0.012,-0.0028,9.8066,-0.0053,0.0431,0.0005,-18.7,-5.36,-22.84,168.07,9.01,-0.68
55527,51.40481,-2.852868,53,19.81,10,187.3,14 / 20,5552723,2019-08-16 14:21:46:503,0.0437,0.1171,10.0315,-0.0314,0.014,9.8066,0.0149,0.0783,-0.025,-18.21,-5.21,-23.27,167.55,8.94,-0.71
55528,51.404633,-2.8529,52,19.78,10,187.7,14 / 20,5552822,2019-08-16 14:21:46:602,-0.5313,0.2484,10.2588,-0.0166,-0.0078,9.8066,-0.0117,0.0346,-0.0112,-17.68,-5.19,-23.68,167.59,8.75,-0.67
55529,51.404633,-2.8529,52,19.78,10,187.7,14 / 20,5552923,2019-08-16 14:21:46:703,-0.3079,-0.1023,9.4981,0.0083,-0.0006,9.8066,0.0032,-0.0091,-0.0091,-17.68,-5.19,-23.68,167.64,8.66,-0.73
55530,51.404633,-2.8529,52,19.78,10,187.7,14 / 20,5553022,2019-08-16 14:21:46:802,0.1555,-0.0116,9.2884,0.0053,0.007,9.8066,0.0213,-0.0037,-0.0005,-17.68,-5.19,-23.68,167.64,8.66,-0.73
55531,51.404633,-2.8529,52,19.78,10,187.7,14 / 20,5553123,2019-08-16 14:21:46:903,-0.0906,0.4337,10.3975,0.0047,0.0119,9.8066,0.0149,-0.0101,-0.0027,-18.38,-5.4,-23.08,167.48,8.68,-0.69
55532,51.404633,-2.8529,52,19.78,10,187.7,14 / 20,5553223,2019-08-16 14:21:47:003,0.5606,0.15,9.8252,0.0207,0.0083,9.8066,-0.0085,-0.0559,-0.0027,-18.65,-5.01,-22.96,167.48,8.68,-0.69
55533,51.404633,-2.8529,52,19.78,10,187.7,14 / 20,5553323,2019-08-16 14:21:47:103,-0.0285,-0.1048,9.5264,0.0313,0.0189,9.8066,-0.0085,-0.0559,-0.0027,-18.76,-4.45,-22.98,170.37,8.84,-0.54
55534,51.404633,-2.8529,52,19.78,10,187.7,14 / 20,5553423,2019-08-16 14:21:47:203,0.1611,0.3764,9.8161,0.0153,0.004,9.8066,-0.0032,-0.0389,-0.0037,-18.77,-4.17,-23.02,170.37,8.84,-0.54
55535,51.404633,-2.8529,52,19.78,10,187.7,14 / 20,5553524,2019-08-16 14:21:47:304,0.0504,0.0658,9.7092,0.0163,0.0136,9.8066,0.0171,0.0133,-0.0112,-18.69,-5.02,-22.92,167.82,8.92,-0.44
55536,51.404633,-2.8529,52,19.78,10,187.7,14 / 20,5553623,2019-08-16 14:21:47:403,-0.2898,-0.1584,9.1104,-0.0226,0.0079,9.8066,0.0309,0.0304,-0.0112,-18.69,-5.02,-22.92,167.82,8.92,-0.44
55537,51.404633,-2.8529,52,19.78,10,187.7,14 / 20,5553723,2019-08-16 14:21:47:503,-0.475,0.3643,10.7055,-0.002,0.0183,9.8066,0.0085,0.0101,0.0027,-18.01,-4.38,-23.59,169.9,8.78,-0.42
55538,51.404453,-2.852933,53,19.76,10,188.0,15 / 20,5553823,2019-08-16 14:21:47:603,-0.0137,0.3658,9.9463,-0.0187,0.0105,9.8066,-0.0138,-0.0059,-0.0037,-17.59,-5.3,-23.72,167.22,8.75,-0.32
55539,51.404453,-2.852933,53,19.76,10,188.0,15 / 20,5553923,2019-08-16 14:21:47:703,-0.1086,0.0068,9.4519,-0.0309,0.0049,9.8066,-0.0128,-0.0027,-0.0091,-18.13,-5.32,-23.3,167.22,8.75,-0.32
55540,51.404453,-2.852933,53,19.76,10,188.0,15 / 20,5554023,2019-08-16 14:21:47:803,-0.2919,0.1309,9.1394,-0.0303,0.0041,9.8066,-0.0128,-0.0027,-0.0091,-18.13,-5.32,-23.3,167.22,8.75,-0.32
55541,51.404453,-2.852933,53,19.76,10,188.0,15 / 20,5554123,2019-08-16 14:21:47:903,-0.3459,0.3416,10.3998,0.0098,0.0023,9.8066,-0.0138,-0.0133,-0.008,-18.1,-5.31,-23.33,167.09,8.57,-0.34
55542,51.404453,-2.852933,53,19.76,10,188.0,15 / 20,5554223,2019-08-16 14:21:48:003,0.3223,0.0899,9.5759,0.0171,-0.0049,9.8066,-0.0096,0.0357,0.0016,-18.1,-4.93,-23.41,167.12,8.68,-0.34
55543,51.404453,-2.852933,53,19.76,10,188.0,15 / 20,5554323,2019-08-16 14:21:48:103,-0.4198,-0.3024,10.0929,0.0246,-0.0192,9.8066,0.0085,0.0304,0.0112,-18.1,-4.93,-23.41,167.12,8.68,-0.34
55544,51.404453,-2.852933,53,19.76,10,188.0,15 / 20,5554424,2019-08-16 14:21:48:204,0.1123,-0.1297,9.53,0.0176,-0.021,9.8066,0.0107,-0.0059,0.0112,-17.89,-4.88,-23.59,167.36,8.8,-0.44
55545,51.404453,-2.852933,53,19.76,10,188.0,15 / 20,5554525,2019-08-16 14:21:48:305,0.4346,-0.08,9.482,-0.0184,0.0154,9.8066,0.0288,-0.0165,-0.008,-18.42,-4.9,-23.17,167.36,8.8,-0.44
55546,51.404453,-2.852933,53,19.76,10,188.0,15 / 20,5554624,2019-08-16 14:21:48:404,0.1268,0.3382,10.1685,-0.0042,0.0116,9.8066,0.0309,0.0027,-0.0208,-18.71,-4.41,-23.04,170.09,8.63,-0.28
55547,51.404453,-2.852933,53,19.76,10,188.0,15 / 20,5554724,2019-08-16 14:21:48:504,-0.4785,0.2664,10.0218,-0.0001,0.0165,9.8066,-0.0277,-0.008,-0.0091,-18.71,-4.41,-23.04,170.09,8.63,-0.28
55548,51.40428,-2.852977,53,19.67,10,188.3,15 / 20,5554823,2019-08-16 14:21:48:603,0.478,-0.1716,8.9419,-0.0182,0.0,9.8066,-0.0277,-0.008,-0.0091,-17.64,-4.81,-23.78,167.05,8.62,-0.19
55549,51.40428,-2.852977,53,19.67,10,188.3,15 / 20,5554923,2019-08-16 14:21:48:703,-0.0368,-0.4078,9.4906,-0.0239,0.0086,9.8066,-0.016,-0.0218,-0.0048,-17.64,-4.81,-23.78,167.05,8.62,-0.19
55550,51.40428,-2.852977,53,19.67,10,188.3,15 / 20,5555023,2019-08-16 14:21:48:803,0.4326,0.2287,9.5044,-0.0053,-0.0025,9.8066,0.0341,-0.0378,-0.0112,-17.89,-4.88,-23.59,167.0,8.47,-0.17
55551,51.40428,-2.852977,53,19.67,10,188.3,15 / 20,5555124,2019-08-16 14:21:48:904,0.416,0.0263,9.6781,0.0013,-0.0081,9.8066,-0.0234,0.0144,-0.0016,-17.81,-5.3,-23.55,167.01,8.44,-0.19
55552,51.40428,-2.852977,53,19.67,10,188.3,15 / 20,5555223,2019-08-16 14:21:49:003,-0.5925,0.188,11.3757,-0.0035,-0.0031,9.8066,-0.0224,0.0304,-0.0005,-17.81,-5.3,-23.55,167.01,8.44,-0.19
55553,51.40428,-2.852977,53,19.67,10,188.3,15 / 20,5555324,2019-08-16 14:21:49:104,0.1685,-0.0565,9.6464,-0.0146,-0.0053,9.8066,0.0235,0.0027,-0.0133,-17.89,-4.43,-23.67,169.61,8.42,-0.22
55554,51.40428,-2.852977,53,19.67,10,188.3,15 / 20,5555423,2019-08-16 14:21:49:203,-0.2369,0.1208,9.3296,-0.0165,-0.0029,9.8066,-0.0149,0.0474,-0.0027,-18.25,-3.96,-23.48,169.55,8.33,-0.25
55555,51.40428,-2.852977,53,19.67,10,188.3,15 / 20,5555523,2019-08-16 14:21:49:303,-0.0645,0.2935,9.8933,-0.0057,0.017,9.8066,-0.0192,0.0005,-0.0091,-18.25,-3.96,-23.48,169.55,8.33,-0.25
55556,51.40428,-2.852977,53,19.67,10,188.3,15 / 20,5555623,2019-08-16 14:21:49:403,0.385,0.107,9.9505,-0.0218,0.0338,9.8066,-0.0192,0.0005,-0.0091,-18.91,-4.91,-22.76,167.32,8.17,-0.08
55557,51.40428,-2.852977,53,19.67,10,188.3,15 / 20,5555723,2019-08-16 14:21:49:503,0.1595,-0.2315,9.5981,-0.0018,-0.0109,9.8066,-0.0042,-0.0527,-0.0154,-18.49,-4.36,-23.22,169.3,8.11,-0.05
55558,51.4041,-2.853018,53,19.72,10,188.7,15 / 20,5555822,2019-08-16 14:21:49:602,0.0705,-0.2824,9.3168,-0.0085,-0.0265,9.8066,-0.0053,0.024,-0.0005,-18.49,-4.36,-23.22,169.3,8.11,-0.05
55559,51.4041,-2.853018,53,19.72,10,188.7,15 / 20,5555923,2019-08-16 14:21:49:703,-0.3426,0.3238,9.7592,-0.0123,-0.0103,9.8066,-0.0234,0.0123,-0.0005,-17.85,-4.87,-23.61,166.96,8.09,-0.21
55560,51.4041,-2.853018,53,19.72,10,188.7,15 / 20,5556023,2019-08-16 14:21:49:803,-0.0311,-0.0575,10.0468,-0.0186,-0.0151,9.8066,0.0032,0.0154,-0.0048,-18.3,-5.45,-23.14,166.96,8.09,-0.21
55561,51.4041,-2.853018,53,19.72,10,188.7,15 / 20,5556123,2019-08-16 14:21:49:903,-0.6752,0.1801,10.3097,-0.0262,-0.0238,9.8066,0.0288,-0.0186,-0.0218,-18.05,-5.38,-23.35,167.02,7.97,-0.38
55562,51.4041,-2.853018,53,19.72,10,188.7,15 / 20,5556223,2019-08-16 14:21:50:003,-0.317,0.0889,9.3851,-0.0141,0.0053,9.8066,0.0011,-0.0122,-0.0112,-18.05,-5.38,-23.35,167.02,7.97,-0.38
55563,51.4041,-2.853018,53,19.72,10,188.7,15 / 20,5556323,2019-08-16 14:21:50:103,-0.422,-0.06,10.3717,-0.0322,0.0083,9.8066,0.0224,0.0463,-0.0091,-17.85,-4.87,-23.61,167.08,7.88,-0.37
55564,51.4041,-2.853018,53,19.72,10,188.7,15 / 20,5556423,2019-08-16 14:21:50:203,-0.2536,-0.0557,8.9703,-0.0401,0.017,9.8066,0.0224,0.0463,-0.0091,-18.72,-4.06,-23.09,169.98,7.63,-0.33
55565,51.4041,-2.853018,53,19.72,10,188.7,15 / 20,5556524,2019-08-16 14:21:50:304,-0.1538,0.2701,9.8023,0.0077,0.0085,9.8066,-0.0032,-0.0208,0.0037,-18.72,-4.06,-23.09,169.98,7.63,-0.33
55566,51.4041,-2.853018,53,19.72,10,188.7,15 / 20,5556623,2019-08-16 14:21:50:403,-0.1374,0.3979,9.5003,0.0088,0.0175,9.8066,0.0064,-0.041,-0.0154,-18.44,-4.1,-23.31,169.34,7.76,-0.15
55567,51.4041,-2.853018,53,19.72,10,188.7,15 / 20,5556723,2019-08-16 14:21:50:503,0.4016,0.2118,8.9951,0.0133,0.0407,9.8066,-0.0032,-0.0037,0.0144,-17.96,-3.54,-23.76,169.15,7.79,0.1
55568,51.403927,-2.853063,53,19.74,10,189.1,15 / 20,5556823,2019-08-16 14:21:50:603,-0.2249,0.0167,10.5197,-0.0042,0.002,9.8067,0.0053,0.074,-0.0059,-17.96,-3.54,-23.76,169.15,7.79,0.1
55569,51.403927,-2.853063,53,19.74,10,189.1,15 / 20,5556923,2019-08-16 14:21:50:703,-0.1055,-0.3194,8.9717,-0.0137,0.0025,9.8066,-0.0287,0.0346,-0.0059,-17.64,-4.81,-23.78,166.54,7.77,0.11
55570,51.403927,-2.853063,53,19.74,10,189.1,15 / 20,5557023,2019-08-16 14:21:50:803,0.4183,0.0027,10.0242,-0.0256,0.0115,9.8066,-0.0106,0.0453,0.0069,-18.35,-5.0,-23.2,166.54,7.77,0.11
55571,51.403927,-2.853063,53,19.74,10,189.1,15 / 20,5557123,2019-08-16 14:21:50:903,-0.6223,0.0998,10.3294,-0.0484,0.0081,9.8065,-0.0021,-0.0431,-0.0101,-18.35,-5.0,-23.2,166.54,7.77,0.11
55572,51.403927,-2.853063,53,19.74,10,189.1,15 / 20,5557224,2019-08-16 14:21:51:004,0.4181,0.0854,9.308,0.0157,0.0055,9.8066,-0.0021,-0.0431,-0.0101,-17.59,-4.92,-23.8,166.49,7.48,0.09
55573,51.403927,-2.853063,53,19.74,10,189.1,15 / 20,5557323,2019-08-16 14:21:51:103,0.1845,-0.1043,10.0903,0.0095,0.0025,9.8066,0.0128,-0.0069,0.0059,-17.64,-4.81,-23.78,166.45,7.56,0.14
55574,51.403927,-2.853063,53,19.74,10,189.1,15 / 20,5557423,2019-08-16 14:21:51:203,0.4108,-0.1073,9.7049,-0.0069,0.0055,9.8066,-0.0128,0.0368,0.0016,-18.47,-3.64,-23.35,168.97,7.52,0.17
55575,51.403927,-2.853063,53,19.74,10,189.1,15 / 20,5557523,2019-08-16 14:21:51:303,0.3575,0.3413,9.8045,-0.0293,0.0229,9.8066,-0.0064,0.0208,-0.0048,-18.47,-4.0,-23.3,168.97,7.52,0.17
55576,51.403927,-2.853063,53,19.74,10,189.1,15 / 20,5557623,2019-08-16 14:21:51:403,-0.1995,0.2233,9.9913,-0.0344,0.0283,9.8065,0.0266,0.0208,-0.0027,-18.47,-4.0,-23.3,168.97,7.52,0.17
55577,51.403927,-2.853063,53,19.74,10,189.1,15 / 20,5557723,2019-08-16 14:21:51:503,0.1156,-0.3556,9.1497,-0.0367,0.013,9.8066,-0.0042,0.0772,-0.0037,-18.76,-3.61,-23.13,169.29,7.29,0.29
55578,51.403755,-2.853122,52,19.87,10,189.4,15 / 20,5557823,2019-08-16 14:21:51:603,0.4452,0.1124,10.0623,-0.0172,0.0007,9.8066,-0.0149,0.0186,-0.0016,-18.25,-3.96,-23.48,168.71,7.06,0.32
55579,51.403755,-2.853122,52,19.87,10,189.4,15 / 20,5557923,2019-08-16 14:21:51:703,-0.5103,0.2827,9.98,-0.0063,-0.0155,9.8066,0.0085,-0.0602,-0.0069,-18.22,-4.05,-23.49,168.81,7.04,0.23
55580,51.403755,-2.853122,52,19.87,10,189.4,15 / 20,5558023,2019-08-16 14:21:51:803,0.4425,0.0121,9.219,0.0277,-0.0079,9.8066,0.0085,-0.0602,-0.0069,-18.22,-4.05,-23.49,168.81,7.04,0.23
55581,51.403755,-2.853122,52,19.87,10,189.4,15 / 20,5558124,2019-08-16 14:21:51:904,-0.4356,0.4241,11.2193,-0.0115,0.0023,9.8066,0.0181,0.0325,-0.0027,-17.76,-5.42,-23.56,166.29,7.21,0.21
55582,51.403755,-2.853122,52,19.87,10,189.4,15 / 20,5558223,2019-08-16 14:21:52:003,0.1043,-0.0429,10.9156,-0.0291,0.0211,9.8066,-0.0096,-0.0304,0.0069,-17.63,-4.48,-23.85,168.78,7.02,0.29
55583,51.403755,-2.853122,52,19.87,10,189.4,15 / 20,5558323,2019-08-16 14:21:52:103,-0.1408,0.1808,9.3415,0.0049,0.0101,9.8066,-0.0181,0.0218,0.0037,-17.63,-4.48,-23.85,168.78,7.02,0.29
55584,51.403755,-2.853122,52,19.87,10,189.4,15 / 20,5558424,2019-08-16 14:21:52:204,-0.1944,0.06,9.1734,0.0035,0.0208,9.8066,0.0,0.0048,-0.0069,-18.5,-4.01,-23.27,169.11,7.01,0.42
55585,51.403755,-2.853122,52,19.87,10,189.4,15 / 20,5558524,2019-08-16 14:21:52:304,-0.2688,-0.2111,9.141,-0.0148,0.0054,9.8066,0.0096,-0.0048,-0.0101,-18.94,-4.57,-22.81,169.11,7.01,0.42
55586,51.403755,-2.853122,52,19.87,10,189.4,15 / 20,5558624,2019-08-16 14:21:52:404,0.1101,0.1725,9.6365,0.0143,-0.0027,9.8066,0.0,0.0016,-0.0091,-18.72,-4.06,-23.09,169.14,6.79,0.35
55587,51.403755,-2.853122,52,19.87,10,189.4,15 / 20,5558724,2019-08-16 14:21:52:504,0.245,-0.1581,9.3869,0.0387,0.0007,9.8066,-0.0128,-0.0485,0.0005,-18.72,-4.06,-23.09,169.14,6.79,0.35
55588,51.403576,-2.853182,49,20.09,10,189.6,15 / 20,5558822,2019-08-16 14:21:52:602,-0.2651,0.1665,9.9472,0.0057,-0.0001,9.8066,-0.0128,-0.0485,0.0005,-18.25,-3.96,-23.48,168.63,7.01,0.39
55589,51.403576,-2.853182,49,20.09,10,189.6,15 / 20,5558923,2019-08-16 14:21:52:703,0.3159,-0.1072,9.6091,0.0011,0.0133,9.8066,-0.0032,0.0165,-0.0101,-17.89,-4.08,-23.74,168.67,7.05,0.4
55590,51.403576,-2.853182,49,20.09,10,189.6,15 / 20,5559024,2019-08-16 14:21:52:804,-0.2826,-0.4338,9.7916,0.0202,0.0138,9.8066,0.0032,0.0282,-0.0165,-17.55,-5.29,-23.75,168.67,7.05,0.4
55591,51.403576,-2.853182,49,20.09,10,189.6,15 / 20,5559124,2019-08-16 14:21:52:904,-0.1462,0.3042,10.4898,0.0184,0.0034,9.8066,-0.0011,-0.0272,-0.0059,-17.55,-5.29,-23.75,168.67,7.05,0.4
55592,51.403576,-2.853182,49,20.09,10,189.6,15 / 20,5559223,2019-08-16 14:21:53:003,0.0199,0.2702,10.4142,-0.0119,-0.0103,9.8066,-0.0106,0.0037,-0.0165,-17.88,-4.54,-23.65,166.03,7.15,0.44
55593,51.403576,-2.853182,49,20.09,10,189.6,15 / 20,5559324,2019-08-16 14:21:53:104,-0.0699,0.04,10.7375,-0.0472,-0.0145,9.8065,0.0,0.0218,0.0101,-17.63,-4.48,-23.85,166.03,7.15,0.44
55594,51.403576,-2.853182,49,20.09,10,189.6,15 / 20,5559423,2019-08-16 14:21:53:203,-0.2545,0.0127,10.6425,-0.0689,-0.0166,9.8064,0.0075,0.041,-0.0037,-18.29,-3.52,-23.52,168.79,6.78,0.25
55595,51.403576,-2.853182,49,20.09,10,189.6,15 / 20,5559523,2019-08-16 14:21:53:303,0.345,-0.1726,10.0884,0.0047,-0.001,9.8066,0.0075,0.041,-0.0037,-18.98,-4.12,-22.86,168.79,6.78,0.25
55596,51.403576,-2.853182,49,20.09,10,189.6,15 / 20,5559623,2019-08-16 14:21:53:403,-0.1107,-0.1027,8.3586,0.0211,-0.0001,9.8066,-0.0074,0.0272,-0.0027,-18.54,-3.56,-23.32,169.28,6.85,0.23
55597,51.403576,-2.853182,49,20.09,10,189.6,15 / 20,5559722,2019-08-16 14:21:53:502,0.1672,-0.3519,10.0358,0.0355,-0.0165,9.8066,-0.017,0.0357,-0.0059,-18.29,-3.52,-23.52,169.28,6.85,0.23
55598,51.4034,-2.853231,49,20.26,10,189.9,15 / 20,5559823,2019-08-16 14:21:53:603,0.5795,0.0935,9.3928,0.0511,-0.0211,9.8065,0.0139,-0.0357,-0.0059,-18.29,-3.52,-23.52,169.28,6.85,0.23
55599,51.4034,-2.853231,49,20.26,10,189.9,15 / 20,5559923,2019-08-16 14:21:53:703,0.2382,0.2892,10.0349,0.0132,0.0027,9.8066,0.0298,0.0027,-0.0165,-17.72,-4.38,-23.81,168.96,7.17,0.16
55600,51.4034,-2.853231,49,20.26,10,189.9,15 / 20,5560023,2019-08-16 14:21:53:803,-0.3532,0.0617,9.892,-0.0066,-0.0099,9.8066,-0.0277,0.0453,-0.0218,-17.42,-4.42,-24.02,168.5,7.14,0.1
55601,51.4034,-2.853231,49,20.26,10,189.9,15 / 20,5560125,2019-08-16 14:21:53:905,0.7257,-0.247,10.1961,-0.0229,0.0013,9.8066,-0.0277,0.0868,0.0059,-17.42,-4.42,-24.02,168.5,7.14,0.1
55602,51.4034,-2.853231,49,20.26,10,189.9,15 / 20,5560223,2019-08-16 14:21:54:003,0.3842,-0.1766,9.4353,-0.0128,-0.0003,9.8066,0.0043,-0.0144,-0.0144,-17.72,-4.38,-23.81,169.03,7.01,0.08
55603,51.4034,-2.853231,49,20.26,10,189.9,15 / 20,5560323,2019-08-16 14:21:54:103,-0.1642,-0.4094,8.7411,-0.0208,-0.012,9.8066,0.0352,0.0101,-0.0144,-17.96,-4.44,-23.61,169.11,6.91,-0.02
55604,51.4034,-2.853231,49,20.26,10,189.9,15 / 20,5560423,2019-08-16 14:21:54:203,0.1943,-0.0752,9.8114,0.0019,0.0012,9.8066,0.0352,0.0101,-0.0144,-17.96,-4.44,-23.61,169.11,6.91,-0.02
55605,51.4034,-2.853231,49,20.26,10,189.9,15 / 20,5560523,2019-08-16 14:21:54:303,-0.2307,-0.3299,9.3239,0.0291,-0.0215,9.8066,-0.0234,0.0016,0.0059,-18.72,-4.52,-23.0,167.12,6.99,-0.12
55606,51.4034,-2.853231,49,20.26,10,189.9,15 / 20,5560623,2019-08-16 14:21:54:403,0.8444,-0.3355,9.3857,0.0677,-0.0292,9.8064,0.0,-0.008,-0.0186,-18.0,-4.0,-23.66,167.12,6.99,-0.12
55607,51.4034,-2.853231,49,20.26,10,189.9,15 / 20,5560723,2019-08-16 14:21:54:503,0.4498,0.0029,9.7049,0.0716,-0.0377,9.8063,-0.0128,-0.0016,0.0048,-18.25,-3.96,-23.48,169.39,7.45,-0.24
55608,51.403217,-2.853274,48,20.48,10,190.3,13 / 20,5560823,2019-08-16 14:21:54:603,-0.282,-0.0328,10.1537,-0.0278,-0.0009,9.8066,0.0011,-0.0176,-0.0005,-18.29,-3.96,-23.45,169.39,7.45,-0.24
55609,51.403217,-2.853274,48,20.48,10,190.3,13 / 20,5560923,2019-08-16 14:21:54:703,0.4734,-0.02,9.6726,-0.0422,0.0019,9.8066,0.0192,-0.0133,0.0048,-18.29,-3.96,-23.45,169.39,7.45,-0.24
55610,51.403217,-2.853274,48,20.48,10,190.3,13 / 20,5561023,2019-08-16 14:21:54:803,-0.4626,0.4117,10.1982,-0.0556,0.0116,9.8065,0.0032,0.057,-0.0048,-17.38,-4.86,-23.96,166.13,7.11,-0.24
55611,51.403217,-2.853274,48,20.48,10,190.3,13 / 20,5561124,2019-08-16 14:21:54:904,0.2752,-0.1828,9.642,-0.0016,-0.0077,9.8066,0.0032,0.057,-0.0048,-17.84,-4.99,-23.6,166.13,7.11,-0.24
55612,51.403217,-2.853274,48,20.48,10,190.3,13 / 20,5561223,2019-08-16 14:21:55:003,0.5769,-0.1803,9.4938,0.0101,-0.0054,9.8066,0.0043,-0.0059,0.0059,-18.25,-4.4,-23.4,169.35,7.18,-0.25
55613,51.403217,-2.853274,48,20.48,10,190.3,13 / 20,5561323,2019-08-16 14:21:55:103,0.3753,0.115,8.4196,0.0358,0.0018,9.8066,0.0234,-0.0921,-0.0112,-18.25,-4.4,-23.4,169.35,7.18,-0.25
55614,51.403217,-2.853274,48,20.48,10,190.3,13 / 20,5561423,2019-08-16 14:21:55:203,-0.2599,-0.0196,10.0269,0.0221,-0.0246,9.8066,-0.0138,-0.0336,-0.0101,-17.97,-3.99,-23.69,169.41,7.38,-0.2
55615,51.403217,-2.853274,48,20.48,10,190.3,13 / 20,5561524,2019-08-16 14:21:55:304,0.3391,-0.0653,11.1402,-0.0095,-0.0171,9.8066,-0.0224,0.1017,-0.0091,-18.25,-4.06,-23.46,169.49,7.54,-0.32
55616,51.403217,-2.853274,48,20.48,10,190.3,13 / 20,5561623,2019-08-16 14:21:55:403,0.2871,-0.1192,10.6631,-0.0163,-0.0183,9.8066,-0.0085,-0.0591,-0.0165,-18.25,-4.06,-23.46,169.49,7.54,-0.32
55617,51.403217,-2.853274,48,20.48,10,190.3,13 / 20,5561724,2019-08-16 14:21:55:504,-0.735,-0.3814,9.5402,-0.0308,0.0054,9.8066,0.0149,-0.0346,-0.0069,-18.43,-4.56,-23.23,166.97,7.46,-0.45
55618,51.403034,-2.853326,49,20.57,10,190.7,13 / 20,5561823,2019-08-16 14:21:55:603,0.245,0.0521,8.9605,-0.0515,0.0142,9.8065,-0.0032,0.0591,-0.0293,-18.18,-4.5,-23.44,169.54,7.15,-0.43
55619,51.403034,-2.853326,49,20.57,10,190.7,13 / 20,5561923,2019-08-16 14:21:55:703,0.8306,-0.0638,8.7383,0.011,-0.009,9.8066,-0.0032,0.0591,-0.0293,-18.18,-4.5,-23.44,169.54,7.15,-0.43
55620,51.403034,-2.853326,49,20.57,10,190.7,13 / 20,5562023,2019-08-16 14:21:55:803,0.364,-0.3869,9.7569,0.0232,-0.0192,9.8066,-0.0117,-0.0634,-0.0037,-17.92,-4.09,-23.71,169.68,7.22,-0.47
55621,51.403034,-2.853326,49,20.57,10,190.7,13 / 20,5562123,2019-08-16 14:21:55:903,0.124,-0.526,9.205,0.0657,-0.043,9.8063,-0.0032,0.0229,-0.0112,-17.92,-4.55,-23.63,167.34,7.65,-0.65
55622,51.403034,-2.853326,49,20.57,10,190.7,13 / 20,5562222,2019-08-16 14:21:56:002,0.2611,-0.1931,9.7919,0.0264,-0.0004,9.8066,0.0234,-0.0463,0.0016,-17.92,-4.55,-23.63,167.34,7.65,-0.65
55623,51.403034,-2.853326,49,20.57,10,190.7,13 / 20,5562323,2019-08-16 14:21:56:103,0.4078,0.2418,9.7119,0.0141,0.0227,9.8066,0.0416,-0.0123,-0.0101,-17.72,-4.38,-23.81,169.8,7.7,-0.5
