,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
98720,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 21,5450676,2019-09-07 11:58:03:830,0.9876,1.1135,10.7431,-0.0003,-0.0074,9.8066,0.0276,0.1532,-0.0084,-13.06,-30.44,22.25,5.25,-82.56,-145.01
98721,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 21,5450776,2019-09-07 11:58:03:930,1.218,1.4412,9.1156,0.0075,-0.0084,9.8066,0.0398,0.1446,-0.0171,-12.75,-29.69,22.44,4.92,-82.48,-145.3
98722,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 21,5450875,2019-09-07 11:58:04:029,1.1692,0.7319,9.551,0.008,-0.0131,9.8065,0.0408,0.1454,-0.0186,-13.19,-29.81,23.0,5.0,-82.3,-146.33
98723,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 21,5450975,2019-09-07 11:58:04:129,0.8993,1.1698,9.4742,0.0069,0.0025,9.8066,0.0092,0.1334,-0.0361,-13.25,-30.0,23.5,5.34,-82.26,-147.06
98724,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 21,5451075,2019-09-07 11:58:04:229,1.4918,0.8092,9.3985,0.0135,0.0023,9.8066,0.0282,0.1465,-0.0325,-13.69,-29.69,23.19,0.55,-82.29,-148.21
98725,52.436302,-1.474902,147.66,9.67,3.0,257.88,21 / 21,5451176,2019-09-07 11:58:04:330,1.2666,0.6886,9.3302,0.006,-0.0073,9.8066,0.0324,0.1419,-0.0208,-13.5,-29.56,23.88,2.82,-82.19,-149.18
98726,52.436302,-1.474902,147.66,9.67,3.0,257.88,19 / 22,5451276,2019-09-07 11:58:04:430,1.3944,0.9953,9.3584,0.0048,-0.0015,9.8065,0.0219,0.1507,-0.0201,-14.06,-29.81,23.75,359.95,-82.18,-149.78
98727,52.436302,-1.474902,147.66,9.67,3.0,257.88,19 / 22,5451375,2019-09-07 11:58:04:529,1.1916,0.841,9.4505,0.0034,0.0034,9.8066,0.0068,0.1439,-0.0261,-13.87,-29.44,23.81,359.52,-82.14,-150.15
98728,52.436302,-1.474902,147.66,9.67,3.0,257.88,19 / 22,5451476,2019-09-07 11:58:04:630,0.9625,1.0837,9.8352,0.0038,-0.0033,9.8066,0.0117,0.092,-0.0597,-14.19,-29.44,24.75,0.03,-82.15,-150.73
98729,52.436302,-1.474902,147.66,9.67,3.0,257.88,19 / 22,5451575,2019-09-07 11:58:04:729,1.2479,1.0665,9.9597,0.0027,-0.0059,9.8066,0.034,0.1666,-0.0058,-14.69,-29.44,24.0,356.44,-82.07,-151.02
98730,52.436302,-1.474902,147.66,9.67,3.0,257.88,19 / 22,5451675,2019-09-07 11:58:04:829,0.7462,1.1521,9.7039,0.0012,-0.0004,9.8066,0.0062,0.1444,-0.0342,-14.5,-29.19,25.38,359.41,-82.0,-151.25
98731,52.436302,-1.474902,147.66,9.67,3.0,257.88,19 / 22,5451776,2019-09-07 11:58:04:930,1.2301,0.9659,9.5579,0.0032,-0.0012,9.8066,0.0222,0.1556,-0.005,-14.25,-29.5,25.38,359.0,-82.0,-151.6
98732,52.436302,-1.474902,147.66,9.67,3.0,257.88,19 / 22,5451875,2019-09-07 11:58:05:029,1.0753,1.1658,9.4823,0.0044,-0.0062,9.8066,0.0191,0.1417,-0.0224,-15.12,-29.25,25.88,357.88,-81.93,-151.83
98733,52.436302,-1.474902,147.66,9.67,3.0,257.88,19 / 22,5451975,2019-09-07 11:58:05:129,0.6896,1.0711,9.8137,0.0051,-0.0046,9.8066,0.0288,0.1453,-0.0169,-14.75,-29.31,25.5,357.68,-81.87,-151.99
98734,52.436302,-1.474902,147.66,9.67,3.0,257.88,19 / 22,5452075,2019-09-07 11:58:05:229,0.7797,1.1658,10.1331,0.0007,-0.0074,9.8066,0.0238,0.1311,0.0035,-14.75,-28.75,25.81,357.21,-81.75,-152.39
98735,52.436302,-1.474902,147.66,9.67,3.0,257.88,19 / 22,5452175,2019-09-07 11:58:05:329,0.8869,0.7505,10.3452,0.0049,-0.0095,9.8066,0.0238,0.1023,-0.023,-15.0,-29.0,26.0,357.18,-81.68,-152.42
98736,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5452275,2019-09-07 11:58:05:429,0.6494,0.6682,10.0592,0.0014,-0.0068,9.8066,0.0278,0.1227,-0.0085,-14.5,-28.06,26.19,358.92,-81.54,-152.62
98737,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5452375,2019-09-07 11:58:05:529,0.6028,0.6727,9.7755,0.0011,-0.0055,9.8066,0.0217,0.1152,-0.0077,-15.81,-29.62,26.94,355.89,-81.5,-152.83
98738,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5452476,2019-09-07 11:58:05:630,0.5291,0.8356,9.9368,0.0033,-0.0018,9.8066,0.0054,0.0868,-0.0197,-15.75,-29.31,25.94,354.58,-81.4,-152.99
98739,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5452576,2019-09-07 11:58:05:730,0.4939,0.4878,9.2621,0.0013,-0.0017,9.8066,0.0124,0.0924,-0.0028,-15.31,-28.81,26.63,357.36,-81.4,-153.19
98740,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5452675,2019-09-07 11:58:05:829,0.1739,0.3734,9.6827,0.0055,-0.0001,9.8066,0.0094,0.0567,-0.0259,-15.62,-29.0,26.38,353.94,-81.36,-153.52
98741,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5452776,2019-09-07 11:58:05:930,0.0261,0.4804,10.5184,0.0096,-0.0031,9.8066,0.0236,0.0733,-0.0125,-16.0,-29.37,27.19,353.96,-81.33,-154.48
98742,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5452876,2019-09-07 11:58:06:030,-0.0918,0.3464,10.5063,0.0033,-0.0031,9.8066,0.0098,0.029,-0.0349,-15.56,-29.44,27.19,353.49,-81.3,-154.88
98743,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5452976,2019-09-07 11:58:06:130,0.1581,0.7585,10.7184,0.0073,0.0008,9.8066,0.0099,0.0556,-0.0085,-15.69,-29.06,27.06,352.46,-81.28,-155.75
98744,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5453075,2019-09-07 11:58:06:229,0.1667,0.3859,9.6791,0.0043,-0.0039,9.8066,0.0108,0.065,0.0086,-15.75,-29.12,27.5,352.68,-81.25,-156.49
98745,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5453175,2019-09-07 11:58:06:329,-0.1607,0.0022,10.7842,-0.0018,-0.0025,9.8066,0.0077,0.0332,0.016,-15.56,-28.62,27.81,352.84,-81.25,-156.35
98746,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5453275,2019-09-07 11:58:06:429,-0.3357,0.7626,10.0794,0.0017,-0.0068,9.8066,0.0166,0.0037,-0.029,-15.0,-28.56,27.75,354.71,-81.17,-156.31
98747,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5453376,2019-09-07 11:58:06:530,-0.2334,0.0747,9.509,0.0061,-0.0004,9.8066,0.0203,0.048,0.0178,-15.25,-28.25,27.94,354.48,-81.08,-156.52
98748,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5453475,2019-09-07 11:58:06:629,-0.0394,0.0916,10.2803,0.0044,-0.0028,9.8066,0.0111,0.0341,0.0024,-15.5,-28.62,27.31,352.61,-81.06,-157.17
98749,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5453575,2019-09-07 11:58:06:729,0.2707,-0.1342,9.8412,0.0059,0.005,9.8066,-0.0164,0.0031,-0.0151,-15.62,-28.69,27.56,351.55,-81.02,-157.42
98750,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5453676,2019-09-07 11:58:06:830,-0.4703,0.3632,10.538,0.0021,0.0073,9.8066,-0.0201,0.0252,-0.0144,-15.81,-28.87,27.69,350.92,-81.14,-157.98
98751,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5453775,2019-09-07 11:58:06:929,-0.3267,0.6336,9.6526,-0.0074,0.0052,9.8066,-0.0239,0.0111,-0.0015,-15.81,-28.69,27.69,351.27,-81.28,-157.7
98752,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5453875,2019-09-07 11:58:07:029,0.061,0.5319,9.4702,0.0,0.0017,9.8066,0.0152,0.0349,0.0097,-16.19,-29.31,27.94,351.43,-81.32,-157.57
98753,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5453975,2019-09-07 11:58:07:129,-0.1579,0.3344,9.7155,-0.0004,-0.0124,9.8066,0.0404,0.023,0.0182,-16.62,-28.62,27.63,349.88,-81.24,-157.38
98754,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5454075,2019-09-07 11:58:07:229,-0.0535,0.4056,9.493,-0.0006,-0.0096,9.8066,0.0204,0.0398,0.0517,-16.31,-27.94,27.56,352.01,-81.0,-157.07
98755,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5454176,2019-09-07 11:58:07:330,-0.524,0.6644,9.4326,-0.0113,-0.0037,9.8065,-0.0201,0.0152,0.0307,-16.56,-27.5,27.75,351.2,-80.9,-156.29
98756,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5454275,2019-09-07 11:58:07:429,-0.6261,-0.0008,9.4283,-0.0154,-0.0046,9.8066,-0.012,0.0123,0.0501,-16.5,-27.06,27.63,354.74,-80.88,-154.75
98757,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5454376,2019-09-07 11:58:07:530,-0.9609,0.0932,9.2543,-0.0088,-0.0002,9.8066,-0.0426,-0.0365,-0.0231,-15.87,-27.81,26.75,355.1,-80.89,-153.5
98758,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5454475,2019-09-07 11:58:07:629,-0.6341,0.1476,10.6835,-0.0017,0.0037,9.8066,0.0051,0.0176,0.0053,-15.25,-28.31,28.0,358.2,-80.98,-153.35
98759,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5454575,2019-09-07 11:58:07:729,-0.2799,0.3105,9.6345,0.0051,-0.0051,9.8066,0.0,-0.0211,-0.0167,-15.87,-28.0,27.69,356.23,-80.97,-153.46
98760,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5454676,2019-09-07 11:58:07:830,-0.8727,0.2031,10.1547,0.0056,-0.0037,9.8066,0.0143,0.0068,0.0148,-15.94,-28.25,28.06,355.59,-80.9,-154.01
98761,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5454775,2019-09-07 11:58:07:929,-0.7892,0.0739,9.9007,0.0064,-0.0005,9.8066,-0.0067,-0.014,-0.0111,-16.19,-28.31,27.56,355.34,-80.87,-154.22
98762,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5454875,2019-09-07 11:58:08:029,-0.7364,0.035,10.0221,0.0008,0.0029,9.8066,-0.0272,-0.0164,-0.0081,-16.12,-28.37,27.81,354.88,-80.88,-154.61
98763,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5454976,2019-09-07 11:58:08:130,-0.888,0.1945,9.9494,0.0019,0.0031,9.8066,0.0042,0.0032,-0.0038,-16.5,-28.62,27.25,353.64,-80.97,-154.71
98764,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5455076,2019-09-07 11:58:08:230,-0.8665,0.4131,9.415,0.0063,0.0036,9.8066,0.005,0.0145,-0.0003,-16.69,-28.37,27.0,351.44,-80.98,-155.08
98765,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5455176,2019-09-07 11:58:08:330,-0.6674,0.0784,9.9067,0.0069,0.011,9.8066,0.0013,0.021,-0.009,-16.0,-28.62,27.69,353.79,-81.04,-155.53
98766,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5455275,2019-09-07 11:58:08:429,-0.4732,0.3234,9.5757,0.0065,0.0036,9.8066,-0.0123,-0.0347,-0.0425,-15.94,-28.25,27.38,351.94,-81.12,-156.21
98767,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5455375,2019-09-07 11:58:08:529,-0.8628,0.4186,9.7614,0.0178,0.0007,9.8066,0.0258,0.0239,-0.0192,-15.94,-28.19,27.81,351.8,-81.17,-157.27
98768,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5455476,2019-09-07 11:58:08:630,-0.458,0.1081,9.7312,0.0124,0.0011,9.8066,-0.006,-0.0308,-0.0474,-15.44,-28.44,28.31,351.72,-81.13,-158.89
98769,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5455575,2019-09-07 11:58:08:729,-0.5405,0.4777,9.6695,0.0057,0.0042,9.8066,-0.0163,-0.0151,-0.0339,-15.94,-28.37,28.38,348.66,-81.19,-159.96
98770,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5455676,2019-09-07 11:58:08:830,-0.7399,0.819,9.9352,0.0137,0.0134,9.8066,0.0018,0.0112,-0.0238,-15.94,-28.56,27.31,345.92,-81.34,-161.34
98771,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5455776,2019-09-07 11:58:08:930,-0.9137,0.1941,10.0256,0.0166,0.0045,9.8066,0.0236,0.0143,-0.0088,-15.44,-28.87,27.63,347.88,-81.34,-162.16
98772,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5455875,2019-09-07 11:58:09:029,-0.1172,0.2734,9.9915,0.0133,0.0005,9.8066,0.002,-0.016,-0.0158,-15.25,-28.62,27.75,345.99,-81.3,-163.76
98773,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5455975,2019-09-07 11:58:09:129,-1.0515,0.4294,9.0564,0.0011,0.0056,9.8066,-0.0117,0.0133,-0.0007,-15.75,-28.75,27.5,343.54,-81.34,-164.34
98774,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5456076,2019-09-07 11:58:09:230,-0.9691,0.4153,10.5704,0.0031,0.0154,9.8066,-0.0158,0.0129,0.0051,-15.0,-28.69,27.44,344.18,-81.44,-164.41
98775,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 22,5456176,2019-09-07 11:58:09:330,-0.3904,0.7497,9.6141,0.0074,0.0008,9.8066,0.0094,0.0176,0.0177,-15.19,-28.5,27.81,345.04,-81.47,-164.69
98776,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5456276,2019-09-07 11:58:09:430,-0.9146,0.9402,10.6623,0.0027,-0.0037,9.8066,0.0335,0.012,-0.0131,-16.44,-28.81,27.75,342.91,-81.4,-164.89
98777,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5456376,2019-09-07 11:58:09:530,-0.3629,0.7846,10.1251,0.0063,-0.0189,9.8066,0.0528,0.0051,0.0163,-14.94,-28.19,27.06,343.01,-81.24,-165.43
98778,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5456475,2019-09-07 11:58:09:629,0.0879,0.5917,10.2123,0.0022,-0.0202,9.8065,0.0281,-0.005,-0.0062,-15.25,-28.69,26.94,343.02,-80.89,-165.23
98779,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5456576,2019-09-07 11:58:09:730,-0.5196,-0.1248,9.6145,-0.0038,-0.0086,9.8066,0.0036,0.042,0.0292,-14.56,-28.81,28.44,344.14,-80.75,-165.18
98780,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5456676,2019-09-07 11:58:09:830,-0.4245,-0.4315,8.8343,-0.0013,0.0135,9.8065,-0.053,0.0325,-0.0147,-14.69,-28.75,28.06,344.08,-80.85,-165.26
98781,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5456776,2019-09-07 11:58:09:930,-0.4534,0.4466,9.3911,-0.0203,0.0334,9.8065,-0.0961,0.0129,0.0079,-15.31,-28.75,27.69,344.28,-81.2,-165.2
98782,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5456876,2019-09-07 11:58:10:030,-0.9312,0.7308,10.4467,-0.008,0.0178,9.8066,-0.015,0.0294,-0.0164,-15.69,-29.69,28.06,343.74,-81.73,-164.21
98783,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5456975,2019-09-07 11:58:10:129,-0.0607,0.5419,9.7435,0.024,-0.0219,9.8065,0.0738,-0.019,-0.0434,-15.37,-28.94,27.31,343.43,-81.68,-165.13
98784,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5457076,2019-09-07 11:58:10:230,-0.1652,0.1665,10.353,0.0177,-0.0216,9.8065,0.0335,-0.0112,-0.0262,-15.37,-28.56,28.06,342.27,-81.2,-166.92
98785,52.435974,-1.476196,145.92,11.83,4.0,222.89,20 / 21,5457175,2019-09-07 11:58:10:329,-0.4753,0.6368,9.5419,-0.006,0.0054,9.8066,-0.0249,0.0003,-0.0146,-14.87,-28.44,28.31,342.05,-81.22,-167.2
98786,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5457276,2019-09-07 11:58:10:430,-0.445,0.9331,9.8151,-0.0045,0.005,9.8066,-0.0099,0.0236,0.0168,-15.31,-28.5,28.06,342.19,-81.3,-167.1
98787,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5457376,2019-09-07 11:58:10:530,-1.0605,-0.114,9.8419,-0.0003,0.0003,9.8066,0.0018,0.0017,-0.0236,-15.62,-28.87,28.13,340.86,-81.35,-166.65
98788,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5457475,2019-09-07 11:58:10:629,-0.2371,0.3414,9.3562,0.0099,0.0076,9.8065,0.0044,0.0154,-0.0031,-15.62,-28.19,28.25,340.08,-81.37,-167.42
98789,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5457575,2019-09-07 11:58:10:729,-0.3854,0.3222,9.6645,-0.0087,0.0044,9.8066,-0.0343,0.011,0.0065,-15.62,-28.37,28.0,340.3,-81.43,-167.25
98790,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5457676,2019-09-07 11:58:10:830,-0.9202,0.8976,10.029,-0.0106,0.0163,9.8066,-0.0481,0.0032,-0.0067,-15.69,-28.31,27.81,341.31,-81.66,-166.44
98791,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5457776,2019-09-07 11:58:10:930,-0.6366,0.5759,10.3842,-0.0003,-0.0014,9.8066,0.0258,-0.006,-0.0051,-15.75,-27.62,27.5,341.65,-81.79,-166.19
98792,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5457875,2019-09-07 11:58:11:029,-0.1897,0.5061,10.1943,0.0033,-0.0154,9.8066,0.0425,0.0099,0.0223,-15.5,-28.0,28.19,343.34,-81.65,-166.21
98793,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5457976,2019-09-07 11:58:11:130,-0.2371,0.0203,9.6454,-0.005,-0.0129,9.8065,0.0083,0.023,0.0169,-15.56,-27.75,28.31,341.91,-81.47,-165.86
98794,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5458076,2019-09-07 11:58:11:230,-0.9252,0.6252,9.9472,-0.006,0.003,9.8066,-0.0108,0.0289,0.0121,-15.62,-28.12,27.94,342.82,-81.42,-165.06
98795,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5458176,2019-09-07 11:58:11:330,-0.7081,0.9614,9.9445,0.0026,-0.0087,9.8066,0.0265,0.0175,0.0013,-16.06,-28.06,28.69,343.98,-81.45,-164.98
98796,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 21,5458275,2019-09-07 11:58:11:429,-0.7042,0.4169,9.6191,0.0032,-0.0164,9.8065,0.0346,0.0071,0.0121,-16.37,-28.06,28.69,344.02,-81.23,-164.88
98797,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 21,5458375,2019-09-07 11:58:11:529,-0.3058,0.293,9.4923,-0.0083,-0.0011,9.8066,-0.0164,-0.0003,0.0091,-15.19,-27.87,27.69,345.01,-81.1,-164.61
98798,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 21,5458476,2019-09-07 11:58:11:630,-0.3545,0.338,9.2521,-0.0126,0.0057,9.8065,-0.018,0.0445,0.0382,-15.44,-28.19,28.5,347.4,-81.19,-163.47
98799,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 21,5458576,2019-09-07 11:58:11:730,-0.4319,0.4735,9.7783,-0.0197,0.0052,9.8066,-0.0444,0.0271,0.0326,-15.56,-28.62,28.0,345.41,-81.33,-162.72
98800,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 21,5458676,2019-09-07 11:58:11:830,-0.4404,1.0513,9.7045,-0.0178,0.0021,9.8066,-0.016,0.0108,0.0399,-16.25,-28.31,27.63,348.0,-81.49,-160.6
98801,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 21,5458775,2019-09-07 11:58:11:929,-0.4148,0.2943,9.6755,-0.0092,-0.0238,9.8066,0.0551,0.0038,0.0439,-16.31,-28.69,27.63,350.0,-81.3,-158.78
98802,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 21,5458875,2019-09-07 11:58:12:029,-0.6667,0.1606,9.9684,-0.0112,-0.0211,9.8066,0.0145,-0.027,0.0356,-16.75,-28.56,27.44,348.26,-81.03,-157.76
98803,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 21,5458975,2019-09-07 11:58:12:129,-0.7381,0.1069,9.358,-0.0123,-0.0045,9.8065,-0.0021,0.0215,0.0505,-17.12,-28.94,28.0,350.68,-80.92,-156.65
98804,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 21,5459076,2019-09-07 11:58:12:230,-1.3176,0.128,10.4164,-0.0136,0.0011,9.8066,-0.013,-0.0129,0.0029,-16.75,-29.31,28.0,352.54,-80.92,-155.06
98805,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 21,5459176,2019-09-07 11:58:12:330,-0.7847,0.1636,9.6523,0.0039,0.0062,9.8065,0.0099,0.0034,-0.0068,-16.69,-28.81,27.81,352.72,-80.91,-154.91
98806,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5459275,2019-09-07 11:58:12:429,-0.8054,0.0273,9.8635,0.0054,0.0002,9.8066,0.0106,0.002,-0.0147,-16.31,-28.5,29.0,354.89,-80.93,-155.48
98807,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5459376,2019-09-07 11:58:12:530,-0.8992,0.2445,10.5856,-0.0021,0.0051,9.8066,-0.0021,-0.0038,-0.0014,-16.87,-28.06,28.88,352.78,-80.99,-155.81
98808,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5459476,2019-09-07 11:58:12:630,-0.3449,0.4262,10.0403,-0.0004,-0.0009,9.8066,0.0127,0.0276,0.0338,-17.56,-28.69,27.94,349.89,-81.0,-155.88
98809,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5459575,2019-09-07 11:58:12:729,-0.5386,0.3365,9.3602,-0.0061,-0.0068,9.8066,0.005,-0.0056,0.0205,-16.62,-28.5,28.0,352.26,-80.95,-155.35
98810,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5459675,2019-09-07 11:58:12:829,-0.7947,0.3801,9.8524,-0.0098,-0.0043,9.8066,-0.0194,-0.0474,0.0039,-17.19,-28.12,28.38,353.45,-80.85,-154.32
98811,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5459775,2019-09-07 11:58:12:929,-0.7544,0.4172,10.0156,-0.0053,0.0073,9.8066,-0.0298,-0.0174,-0.0163,-17.19,-29.12,28.25,354.11,-80.89,-153.73
98812,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5459876,2019-09-07 11:58:13:030,-1.4373,0.8682,10.685,-0.0049,0.0128,9.8066,-0.0144,0.0265,0.0124,-17.06,-28.44,28.63,355.7,-81.06,-153.32
98813,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5459975,2019-09-07 11:58:13:129,-0.6277,0.6211,9.899,0.007,0.0019,9.8066,0.0072,-0.0377,-0.0361,-16.87,-28.62,28.38,354.32,-81.15,-153.58
98814,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5460075,2019-09-07 11:58:13:229,-0.7029,0.3177,10.3324,0.0106,-0.0088,9.8066,0.0426,-0.0141,-0.0125,-16.44,-28.0,29.06,356.46,-81.06,-154.14
98815,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 22,5460175,2019-09-07 11:58:13:329,-0.159,-0.1097,9.4936,0.0024,-0.0099,9.8065,-0.0008,-0.033,-0.0174,-16.5,-27.75,28.69,355.58,-80.91,-154.89
98816,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 23,5460276,2019-09-07 11:58:13:430,-0.7483,-0.0437,9.2654,-0.0013,0.0022,9.8066,-0.0305,-0.0554,-0.0638,-16.37,-28.12,28.88,355.59,-80.85,-154.87
98817,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 23,5460376,2019-09-07 11:58:13:530,-0.85,-0.0227,9.4646,-0.003,0.0109,9.8066,-0.0284,-0.0349,-0.0328,-15.81,-27.19,29.0,355.4,-81.04,-155.08
98818,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 23,5460475,2019-09-07 11:58:13:629,-0.1883,-0.2855,10.4175,0.0043,0.0048,9.8066,0.0065,0.014,-0.0167,-16.0,-27.44,28.19,353.91,-81.14,-155.49
98819,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 23,5460575,2019-09-07 11:58:13:729,-0.7865,0.4512,10.0935,0.0093,-0.004,9.8066,0.0208,-0.022,-0.032,-15.69,-27.12,28.56,354.05,-81.15,-156.25
98820,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 23,5460676,2019-09-07 11:58:13:830,0.1005,0.0059,9.8158,0.0061,-0.0005,9.8066,-0.0067,0.0032,0.0129,-16.0,-27.25,27.81,352.0,-81.08,-157.13
98821,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 23,5460775,2019-09-07 11:58:13:929,-0.1563,0.0641,9.8123,-0.012,0.0053,9.8066,-0.039,-0.0208,-0.0006,-16.75,-27.31,27.5,350.85,-81.14,-156.62
98822,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 23,5460875,2019-09-07 11:58:14:029,-0.6226,0.1575,10.0836,-0.0168,-0.0014,9.8066,-0.0176,-0.0041,0.0207,-17.25,-27.37,28.13,352.53,-81.27,-155.19
98823,52.435974,-1.476196,145.92,11.83,4.0,222.89,21 / 23,5460975,2019-09-07 11:58:14:129,-0.82,0.2069,9.741,-0.003,-0.0093,9.8066,0.028,0.0153,0.0143,-16.44,-27.69,28.13,355.09,-81.2,-154.46
