,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16912,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 30,1694121,2019-09-08 10:36:00:745,1.0045,-0.1527,9.6521,-0.0108,0.0046,9.8066,-0.0521,-0.3268,0.133,-0.87,-25.5,25.94,38.73,-73.46,-150.26
16913,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 30,1694222,2019-09-08 10:36:00:846,1.536,0.3559,9.693,-0.0192,0.0021,9.8066,-0.0795,-0.2695,0.079,-1.87,-26.12,24.81,37.8,-73.32,-149.49
16914,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 30,1694322,2019-09-08 10:36:00:946,-0.06,1.0634,10.2514,0.0027,0.0168,9.8066,-0.0923,-0.2259,0.0573,-1.37,-25.94,23.38,42.88,-73.43,-148.75
16915,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 30,1694422,2019-09-08 10:36:01:046,0.0534,1.0612,9.7898,0.0218,0.0201,9.8065,-0.1021,-0.1789,-0.002,-1.37,-26.81,22.94,43.37,-73.77,-148.56
16916,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 30,1694522,2019-09-08 10:36:01:146,1.5631,0.5239,9.4372,0.0078,0.004,9.8066,-0.0095,-0.1177,-0.0037,-0.75,-26.94,22.75,42.6,-74.14,-148.77
16917,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 30,1694622,2019-09-08 10:36:01:246,1.4126,0.6695,9.4136,-0.0036,0.0046,9.8065,0.0211,-0.1583,0.0328,-0.94,-26.12,22.38,42.58,-74.33,-148.57
16918,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 30,1694722,2019-09-08 10:36:01:346,1.6433,0.8745,9.7981,-0.0141,0.0246,9.8065,-0.0466,-0.1515,0.1147,-1.81,-26.56,22.88,39.87,-74.32,-148.09
16919,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1694822,2019-09-08 10:36:01:446,0.5943,0.7139,10.0614,-0.029,0.0246,9.8065,-0.0203,-0.1062,0.0474,-1.75,-26.81,21.75,42.96,-74.28,-146.2
16920,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1694921,2019-09-08 10:36:01:545,0.0212,0.6244,9.7238,-0.0075,0.0138,9.8066,-0.1067,-0.1241,0.0104,-1.5,-27.06,20.94,49.19,-74.3,-144.76
16921,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1695021,2019-09-08 10:36:01:645,0.2632,0.9364,9.6556,-0.006,0.0035,9.8065,-0.0949,-0.1417,0.017,-1.62,-27.12,20.38,46.81,-74.42,-144.11
16922,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1695121,2019-09-08 10:36:01:745,0.7047,1.384,9.344,0.017,0.0299,9.8065,0.0483,-0.079,-0.0458,-2.19,-27.12,20.19,46.8,-74.6,-143.91
16923,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1695222,2019-09-08 10:36:01:846,0.4528,1.0909,10.0417,0.0068,0.0087,9.8066,0.0344,-0.1519,0.0192,-2.06,-27.31,20.13,46.45,-74.85,-143.86
16924,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1695321,2019-09-08 10:36:01:945,0.7616,0.5521,9.819,-0.0013,-0.0014,9.8066,-0.0453,-0.1088,0.0287,-1.44,-27.94,19.75,51.01,-74.86,-143.98
16925,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1695421,2019-09-08 10:36:02:045,1.0705,1.4125,9.9767,-0.026,0.0031,9.8065,0.028,-0.1649,0.1399,-2.12,-27.5,20.13,47.26,-74.75,-143.39
16926,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1695522,2019-09-08 10:36:02:146,0.4676,1.4027,9.9596,-0.0252,-0.0007,9.8066,-0.0098,-0.1585,0.098,-2.37,-27.62,19.63,49.5,-74.56,-142.57
16927,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1695621,2019-09-08 10:36:02:245,-0.4607,1.7289,10.2721,-0.0185,-0.0134,9.8066,-0.0308,-0.1968,0.1048,-2.81,-28.44,18.75,47.76,-74.29,-141.68
16928,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1695721,2019-09-08 10:36:02:345,0.34,1.6299,9.6512,0.0061,-0.0002,9.8066,0.0431,-0.2124,0.0477,-3.0,-28.37,19.56,47.63,-74.19,-141.48
16929,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1695821,2019-09-08 10:36:02:445,0.348,0.9599,9.9428,0.0047,-0.0082,9.8066,0.0565,-0.2199,0.0279,-2.81,-27.75,19.13,47.38,-74.16,-142.12
16930,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1695922,2019-09-08 10:36:02:546,0.2636,1.8024,9.719,-0.0011,-0.0097,9.8066,-0.0269,-0.2228,0.0376,-2.62,-28.31,18.56,46.66,-74.02,-142.8
16931,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1696021,2019-09-08 10:36:02:645,0.2384,1.7577,9.8969,-0.0017,-0.0069,9.8066,-0.012,-0.29,0.0931,-3.94,-28.31,18.94,42.04,-73.96,-142.95
16932,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1696122,2019-09-08 10:36:02:746,-0.4162,2.5021,10.0626,-0.0107,0.0005,9.8066,-0.012,-0.3062,0.1058,-3.81,-28.44,18.94,42.25,-73.84,-142.95
16933,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1696222,2019-09-08 10:36:02:846,-0.9554,1.8221,10.0623,-0.0045,0.001,9.8066,-0.0156,-0.3259,0.0729,-4.62,-28.81,18.25,39.24,-73.7,-142.65
16934,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1696322,2019-09-08 10:36:02:946,-1.1719,1.9209,10.0568,0.0028,-0.0166,9.8066,-0.0555,-0.3695,0.1021,-4.19,-28.75,17.69,44.12,-73.65,-142.86
16935,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1696422,2019-09-08 10:36:03:046,-1.0585,2.2773,9.4851,0.0085,-0.0142,9.8066,-0.0446,-0.4091,0.0488,-4.06,-29.12,17.13,43.68,-73.61,-143.54
16936,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1696522,2019-09-08 10:36:03:146,-0.7374,1.8895,9.7171,0.02,-0.0029,9.8065,0.0,-0.4454,0.0473,-4.81,-29.19,15.0,35.12,-73.68,-145.03
16937,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1696622,2019-09-08 10:36:03:246,-0.5254,1.4567,9.7118,0.0263,-0.0099,9.8065,0.0184,-0.4499,0.0077,-4.25,-29.19,13.81,40.83,-73.71,-146.19
16938,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1696722,2019-09-08 10:36:03:346,0.5822,2.8055,9.9081,0.0292,-0.0094,9.8066,0.0044,-0.4627,0.0424,-3.87,-29.19,12.56,38.82,-73.71,-147.61
16939,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1696821,2019-09-08 10:36:03:445,-0.0019,1.9564,9.7783,0.0183,-0.0028,9.8066,0.0091,-0.4645,0.0619,-4.0,-29.31,11.88,35.75,-73.76,-149.24
16940,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1696921,2019-09-08 10:36:03:545,-0.0825,2.0642,9.6143,0.0162,-0.0141,9.8065,-0.0874,-0.4351,0.0322,-4.44,-29.44,11.44,34.63,-73.72,-150.04
16941,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1697022,2019-09-08 10:36:03:646,-0.1977,1.6184,9.751,0.021,0.0002,9.8065,-0.0168,-0.3706,0.0201,-5.0,-29.75,10.69,15.98,-73.81,-151.2
16942,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1697121,2019-09-08 10:36:03:745,-0.4034,1.7095,9.6531,0.03,0.0047,9.8065,0.0,-0.3551,0.0188,-5.12,-29.94,9.56,2.47,-73.93,-152.9
16943,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1697222,2019-09-08 10:36:03:846,-0.7627,1.5912,9.5838,0.0257,0.0113,9.8066,0.0175,-0.3014,-0.0036,-5.62,-29.62,8.81,324.22,-73.99,-154.07
16944,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1697322,2019-09-08 10:36:03:946,-1.5822,1.1625,9.4958,0.0053,0.0206,9.8065,0.0133,-0.2831,0.025,-5.44,-29.31,8.06,310.87,-74.04,-155.21
16945,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1697422,2019-09-08 10:36:04:046,-1.014,1.7661,9.8824,0.004,0.0073,9.8066,0.0104,-0.2537,0.0326,-5.5,-29.81,9.06,330.24,-74.09,-156.16
16946,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1697521,2019-09-08 10:36:04:145,-1.5694,0.7833,9.771,0.0109,0.006,9.8066,-0.0498,-0.2238,0.0289,-5.69,-29.62,8.63,316.52,-74.06,-156.42
16947,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1697621,2019-09-08 10:36:04:245,-1.3916,-0.2973,9.5741,-0.0016,0.0059,9.8066,-0.0099,-0.2621,0.0691,-6.31,-29.44,7.94,300.79,-74.13,-156.85
16948,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1697722,2019-09-08 10:36:04:346,-1.4804,-0.7623,9.702,0.002,0.0098,9.8066,-0.0102,-0.2307,0.0162,-7.19,-30.31,6.81,279.32,-74.12,-157.11
16949,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 29,1697822,2019-09-08 10:36:04:446,-1.3389,-0.6135,9.9009,-0.0048,0.0101,9.8066,-0.0014,-0.2526,0.0411,-7.0,-29.81,6.25,266.01,-74.15,-157.57
16950,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1697922,2019-09-08 10:36:04:546,-1.267,-0.6705,9.7177,-0.0057,0.0078,9.8066,0.0061,-0.238,-0.0162,-7.19,-29.44,7.0,282.59,-74.16,-157.88
16951,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1698021,2019-09-08 10:36:04:645,-1.0197,-0.3467,9.8941,-0.0211,0.0114,9.8065,0.0736,-0.258,0.0352,-7.69,-28.81,6.56,284.12,-74.27,-158.54
16952,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1698122,2019-09-08 10:36:04:746,-1.9694,-0.2809,9.6883,-0.0041,0.0047,9.8066,0.0037,-0.2774,0.0508,-7.69,-29.31,6.88,283.57,-74.23,-158.74
16953,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1698222,2019-09-08 10:36:04:846,-1.5773,-0.7642,9.437,-0.0079,0.0011,9.8066,-0.0098,-0.2496,0.0157,-8.37,-29.69,6.94,280.36,-74.25,-158.97
16954,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1698322,2019-09-08 10:36:04:946,-2.0899,-1.1098,9.6404,-0.0125,0.0117,9.8066,0.0102,-0.2893,0.0347,-9.19,-30.25,6.31,273.23,-74.35,-159.45
16955,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1698422,2019-09-08 10:36:05:046,-1.3767,-1.1294,9.7106,-0.0032,0.0105,9.8066,-0.0368,-0.3136,0.0466,-9.25,-29.75,5.44,265.24,-74.42,-159.93
16956,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1698522,2019-09-08 10:36:05:146,-2.0399,-1.3912,9.7096,-0.0174,0.0079,9.8065,0.0083,-0.3616,0.0063,-9.19,-29.81,5.5,272.94,-74.48,-160.36
16957,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1698622,2019-09-08 10:36:05:246,-0.9917,-1.2157,10.107,-0.0242,0.012,9.8066,0.0383,-0.3581,0.0444,-9.94,-29.5,5.13,270.26,-74.74,-161.24
16958,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1698721,2019-09-08 10:36:05:345,-1.1934,-1.4685,9.4995,-0.0067,0.0202,9.8066,-0.1205,-0.3575,-0.0381,-9.94,-29.31,4.81,270.1,-74.83,-161.76
16959,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1698821,2019-09-08 10:36:05:445,-1.9121,-1.6461,9.9602,-0.0235,0.0194,9.8066,-0.0391,-0.3933,0.0353,-10.5,-29.06,4.19,263.53,-75.09,-163.11
16960,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1698922,2019-09-08 10:36:05:546,-1.4134,-1.3564,9.5479,-0.0135,0.0171,9.8066,-0.0623,-0.4125,0.0401,-11.25,-29.62,4.13,264.03,-75.26,-164.04
16961,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1699023,2019-09-08 10:36:05:647,-1.4449,-1.1092,9.3556,-0.0132,0.0138,9.8066,-0.0627,-0.3844,0.0355,-11.5,-29.56,2.75,258.67,-75.43,-164.9
16962,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1699122,2019-09-08 10:36:05:746,-1.3372,-1.9576,10.0528,0.008,0.0055,9.8066,-0.0953,-0.3932,0.0194,-11.81,-29.5,2.13,257.52,-75.6,-165.7
16963,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1699222,2019-09-08 10:36:05:846,-2.1918,-1.361,9.5666,-0.0058,0.0088,9.8066,-0.099,-0.3817,0.0301,-12.62,-29.44,1.06,255.66,-75.73,-166.02
16964,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1699322,2019-09-08 10:36:05:946,-1.0015,-1.3772,9.811,-0.0122,0.0105,9.8065,-0.0135,-0.3977,0.0463,-12.62,-29.56,0.38,250.91,-75.86,-166.43
16965,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1699421,2019-09-08 10:36:06:045,-1.8946,-1.7073,9.9442,-0.0005,0.0134,9.8065,-0.0224,-0.4172,0.0586,-12.94,-28.94,0.0,251.85,-76.07,-167.05
16966,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1699521,2019-09-08 10:36:06:145,-2.018,-1.6183,9.5967,-0.0429,0.001,9.8065,0.0205,-0.3853,0.0535,-14.06,-29.25,0.44,253.37,-76.2,-168.0
16967,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1699621,2019-09-08 10:36:06:245,-2.1628,-1.8721,9.715,-0.0462,0.0069,9.8065,0.0628,-0.3594,0.0198,-15.06,-28.81,-0.06,254.87,-76.66,-169.32
16968,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1699722,2019-09-08 10:36:06:346,-2.5591,-1.4258,9.4456,-0.027,0.023,9.8065,-0.0619,-0.3314,-0.0251,-15.44,-28.81,-1.06,250.31,-76.95,-171.55
16969,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1699821,2019-09-08 10:36:06:445,-2.7853,-1.3671,9.4213,-0.0346,0.0168,9.8065,-0.0196,-0.3045,-0.0308,-15.56,-28.87,-1.87,248.09,-77.2,-173.1
16970,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1699921,2019-09-08 10:36:06:545,-3.0727,-0.8183,9.5425,-0.0161,0.0268,9.8065,-0.0129,-0.255,-0.0309,-15.81,-29.19,-1.81,246.93,-77.35,-174.75
16971,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1700021,2019-09-08 10:36:06:645,-2.978,-0.6314,9.5753,-0.0014,0.0129,9.8066,-0.0267,-0.2498,0.0162,-15.5,-28.94,-1.62,243.98,-77.43,-176.52
16972,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1700121,2019-09-08 10:36:06:745,-2.797,-1.2584,9.739,-0.008,-0.0117,9.8066,0.0337,-0.1909,0.0474,-16.37,-28.37,-1.94,246.29,-77.48,-176.52
16973,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1700222,2019-09-08 10:36:06:846,-2.6566,-1.1441,9.5919,-0.0028,-0.0107,9.8066,0.0203,-0.1871,0.0601,-16.31,-28.5,-1.87,246.95,-77.59,-175.92
16974,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1700321,2019-09-08 10:36:06:945,-2.8262,-1.375,9.7945,-0.0061,-0.0064,9.8066,-0.0173,-0.1339,0.0151,-16.69,-28.19,-2.12,248.9,-77.72,-175.5
16975,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1700421,2019-09-08 10:36:07:045,-2.9901,-1.0609,9.6921,-0.0071,-0.0059,9.8066,-0.0105,-0.1498,0.0147,-16.5,-28.37,-1.75,247.77,-77.82,-175.33
16976,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1700521,2019-09-08 10:36:07:145,-3.0919,-0.8855,9.6833,-0.0083,-0.0053,9.8065,0.0103,-0.1065,0.0058,-16.56,-27.75,-2.75,246.66,-77.91,-175.27
16977,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1700621,2019-09-08 10:36:07:245,-2.9888,-0.9981,9.5984,-0.0032,-0.0088,9.8066,-0.0034,-0.0775,0.0031,-16.56,-28.37,-3.0,247.13,-78.04,-174.92
16978,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1700722,2019-09-08 10:36:07:346,-2.6041,-0.6755,9.7343,-0.0053,-0.0114,9.8065,-0.0096,-0.0459,0.016,-16.69,-28.75,-2.44,249.68,-78.11,-174.52
16979,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1700821,2019-09-08 10:36:07:445,-2.1998,-0.8023,9.6828,-0.0035,-0.0139,9.8066,0.0101,-0.024,0.0174,-17.31,-28.5,-2.69,248.49,-78.23,-173.65
16980,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1700921,2019-09-08 10:36:07:545,-2.2716,-0.7212,9.6988,-0.0003,-0.0106,9.8066,-0.0039,-0.0084,0.0014,-17.0,-29.0,-2.06,251.2,-78.28,-173.08
16981,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1701022,2019-09-08 10:36:07:646,-1.2077,-0.3339,9.8316,-0.0004,-0.0145,9.8066,0.0113,-0.0042,0.0091,-17.12,-28.94,-2.62,249.44,-78.39,-172.14
16982,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1701121,2019-09-08 10:36:07:745,-0.9323,-0.4283,9.9493,0.0085,-0.014,9.8066,0.024,-0.0103,0.023,-17.37,-28.5,-2.75,250.99,-78.39,-171.05
16983,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1701221,2019-09-08 10:36:07:845,-0.8746,-0.3786,9.6474,0.007,-0.0054,9.8066,-0.002,-0.0085,-0.0022,-16.87,-28.69,-2.0,254.0,-78.33,-169.99
16984,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1701321,2019-09-08 10:36:07:945,-1.3512,-0.4669,9.8271,-0.0067,-0.0068,9.8065,0.018,-0.0131,0.0057,-16.94,-28.69,-2.0,254.3,-78.35,-169.68
16985,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1701421,2019-09-08 10:36:08:045,-0.9228,-0.3354,9.7088,-0.0058,-0.0074,9.8066,0.0319,-0.0106,0.0037,-17.31,-28.81,-2.56,252.1,-78.47,-169.24
16986,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1701522,2019-09-08 10:36:08:146,-1.4954,-0.3379,10.0833,-0.0014,-0.0067,9.8066,-0.0111,0.0043,-0.0027,-16.94,-28.19,-2.69,253.19,-78.53,-168.79
16987,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1701622,2019-09-08 10:36:08:246,-1.2485,-0.3961,9.8202,-0.0005,-0.0081,9.8066,-0.0308,-0.0027,0.0036,-17.25,-29.06,-2.69,253.07,-78.57,-168.32
16988,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1701722,2019-09-08 10:36:08:346,-0.9021,-0.4312,9.651,-0.0025,-0.0081,9.8066,-0.0014,0.0028,-0.0035,-17.25,-28.62,-2.81,253.56,-78.6,-167.82
16989,52.409313,-1.568815,164.78,4.05,2,252.82,28 / 29,1701821,2019-09-08 10:36:08:445,-1.4333,-0.2965,10.0047,-0.0046,-0.0075,9.8066,0.0216,-0.0168,0.0076,-16.94,-29.12,-1.81,256.83,-78.67,-167.43
16990,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1701921,2019-09-08 10:36:08:545,-1.1612,-0.1757,9.8487,-0.0026,-0.0078,9.8066,0.018,-0.0081,0.0021,-17.31,-28.62,-2.25,257.47,-78.76,-166.88
16991,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1702021,2019-09-08 10:36:08:645,-0.9197,-0.1795,9.555,-0.0034,-0.0072,9.8065,0.019,-0.0152,0.0049,-17.75,-28.62,-1.87,259.51,-78.84,-166.26
16992,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1702122,2019-09-08 10:36:08:746,-1.4119,-0.224,10.0477,-0.002,-0.0079,9.8066,-0.0028,0.0028,-0.0033,-16.94,-29.06,-2.19,258.86,-78.9,-165.61
16993,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1702222,2019-09-08 10:36:08:846,-1.3174,-0.1713,10.0577,-0.0017,-0.0062,9.8066,-0.0124,-0.0005,0.0009,-17.37,-29.12,-2.25,259.24,-78.92,-165.25
16994,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1702322,2019-09-08 10:36:08:946,-0.8391,-0.1668,9.4954,-0.0041,-0.0066,9.8066,-0.0216,0.0077,0.002,-16.56,-28.81,-2.12,259.6,-78.95,-164.9
16995,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1702422,2019-09-08 10:36:09:046,-1.3291,-0.126,9.9192,-0.0034,-0.0067,9.8066,-0.0115,0.0014,0.0065,-17.37,-28.87,-2.37,260.26,-79.02,-164.32
16996,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1702521,2019-09-08 10:36:09:145,-1.3712,-0.1716,10.1261,-0.0029,-0.0067,9.8066,0.0052,-0.0042,0.0002,-16.81,-28.81,-2.44,260.71,-79.06,-163.9
16997,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1702621,2019-09-08 10:36:09:245,-1.1666,-0.0628,9.8308,-0.0027,-0.0062,9.8066,0.0194,-0.0123,0.0018,-17.19,-28.94,-1.87,261.33,-79.12,-163.35
16998,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1702721,2019-09-08 10:36:09:345,-0.8235,-0.0337,9.427,-0.0028,-0.0069,9.8065,0.032,-0.0219,0.006,-17.62,-29.0,-2.0,263.13,-79.17,-162.94
16999,52.409313,-1.568815,164.78,4.05,2,252.82,27 / 28,1702821,2019-09-08 10:36:09:445,-0.8469,-0.0972,9.4713,-0.0009,-0.0058,9.8066,0.0288,-0.0197,0.0045,-17.25,-29.0,-1.81,262.4,-79.22,-162.38
17000,52.409393,-1.569051,165.15,0.0,2,1.6,27 / 28,1702921,2019-09-08 10:36:09:545,-1.3331,0.05,10.042,0.0009,-0.0146,9.8066,0.0461,-0.0361,0.0118,-17.06,-29.19,-1.94,262.84,-79.22,-161.92
17001,52.409393,-1.569051,165.15,0.0,2,1.6,27 / 28,1703021,2019-09-08 10:36:09:645,-1.2518,-0.0422,9.9532,-0.0022,-0.0042,9.8066,0.0375,-0.0206,-0.0023,-17.19,-28.69,-1.81,263.35,-79.27,-161.47
17002,52.409393,-1.569051,165.15,0.0,2,1.6,27 / 28,1703122,2019-09-08 10:36:09:746,-1.0027,-0.0013,9.7141,-0.0032,-0.0075,9.8066,0.0274,-0.0217,0.0022,-17.0,-29.12,-1.75,263.8,-79.31,-161.07
17003,52.409393,-1.569051,165.15,0.0,2,1.6,27 / 28,1703221,2019-09-08 10:36:09:845,-0.8574,0.0051,9.5505,-0.0017,-0.008,9.8066,0.015,-0.0032,0.0071,-16.94,-28.56,-2.12,264.18,-79.35,-160.73
17004,52.409393,-1.569051,165.15,0.0,2,1.6,27 / 28,1703321,2019-09-08 10:36:09:945,-1.3484,-0.0633,10.124,-0.0035,-0.0064,9.8065,-0.0136,0.0,0.0019,-17.31,-28.87,-1.87,264.88,-79.4,-160.09
17005,52.409393,-1.569051,165.15,0.0,2,1.6,27 / 28,1703422,2019-09-08 10:36:10:046,-1.4277,0.1102,10.1012,-0.0025,-0.0061,9.8066,-0.0207,0.0117,-0.0003,-17.44,-28.81,-1.94,265.29,-79.43,-159.73
17006,52.409393,-1.569051,165.15,0.0,2,1.6,27 / 28,1703521,2019-09-08 10:36:10:145,-0.7684,0.0519,9.4662,-0.002,-0.0057,9.8066,-0.0304,0.0086,0.0055,-17.25,-29.12,-1.69,265.85,-79.47,-159.2
17007,52.409393,-1.569051,165.15,0.0,2,1.6,27 / 28,1703621,2019-09-08 10:36:10:245,-1.1579,0.0678,9.9455,-0.0012,-0.0046,9.8066,-0.0182,0.0064,0.0045,-17.69,-28.62,-2.0,267.67,-79.5,-158.78
17008,52.409393,-1.569051,165.15,0.0,2,1.6,27 / 28,1703721,2019-09-08 10:36:10:345,-1.4782,0.1744,10.1872,-0.0018,-0.0038,9.8066,0.0117,-0.0023,0.0076,-17.19,-28.81,-0.75,269.78,-79.52,-158.49
17009,52.409393,-1.569051,165.15,0.0,2,1.6,27 / 28,1703821,2019-09-08 10:36:10:445,-0.5315,0.055,9.6398,-0.001,-0.0054,9.8065,-0.0423,0.0149,-0.0181,-18.0,-28.0,-0.37,275.15,-79.54,-158.15
17010,52.409393,-1.569051,165.15,0.0,2,1.6,28 / 29,1703921,2019-09-08 10:36:10:545,-1.4238,0.3296,10.1371,-0.0103,-0.0053,9.8066,-0.0105,0.0042,-0.0154,-18.87,-27.81,-0.37,276.67,-79.6,-157.65
17011,52.409393,-1.569051,165.15,0.0,2,1.6,28 / 29,1704021,2019-09-08 10:36:10:645,-0.9708,0.3369,9.8807,0.0028,-0.0003,9.8066,-0.0559,0.0216,-0.0054,-18.94,-28.94,1.0,279.43,-79.63,-157.47
17012,52.409393,-1.569051,165.15,0.0,2,1.6,28 / 29,1704121,2019-09-08 10:36:10:745,-0.8291,0.2182,9.4079,0.0006,-0.0024,9.8066,-0.0392,0.0016,0.0167,-19.31,-28.31,0.31,277.2,-79.67,-157.23
17013,52.409393,-1.569051,165.15,0.0,2,1.6,28 / 29,1704222,2019-09-08 10:36:10:846,-1.1269,0.3145,9.9501,-0.0063,-0.0078,9.8066,0.0404,-0.0127,0.0117,-18.75,-27.87,0.06,278.02,-79.75,-156.56
17014,52.409393,-1.569051,165.15,0.0,2,1.6,28 / 29,1704321,2019-09-08 10:36:10:945,-1.3067,0.1589,9.8092,-0.0028,-0.0052,9.8066,0.0366,-0.0104,0.0019,-18.75,-28.62,-0.75,274.86,-79.77,-156.15
17015,52.409393,-1.569051,165.15,0.0,2,1.6,28 / 29,1704421,2019-09-08 10:36:11:045,-0.6184,0.1739,9.4174,-0.0045,-0.0047,9.8065,0.0098,-0.0112,-0.0025,-19.0,-28.25,0.19,278.85,-79.81,-155.84
