,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54687,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6941313,2019-11-06 18:02:01:775,-5.5674,0.0999,11.3146,0.0565,0.0367,9.8064,-0.0298,-0.3696,0.1218,-0.81,-35.0,31.25,246.92,-87.6,71.25
54688,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6941413,2019-11-06 18:02:01:875,1.9952,-0.9014,11.069,0.0186,0.018,9.8065,0.1911,0.0964,-0.1492,-0.12,-35.44,30.88,260.63,-87.75,83.13
54689,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6941513,2019-11-06 18:02:01:975,-3.7169,0.3226,9.656,0.0762,-0.0089,9.8063,0.0652,0.1297,-0.2449,-0.75,-35.12,30.75,261.78,-87.33,86.6
54690,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6941614,2019-11-06 18:02:02:076,3.9414,-1.0002,8.3978,0.0541,-0.0052,9.8065,-0.1004,-0.1475,0.0972,-0.87,-34.81,30.88,264.23,-87.53,88.85
54691,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6941714,2019-11-06 18:02:02:176,-4.8671,-3.5942,8.9377,0.0446,0.0282,9.8064,0.0107,0.3831,-0.0028,-0.44,-35.31,30.81,266.07,-87.33,89.09
54692,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6941813,2019-11-06 18:02:02:275,3.6462,3.0138,10.2426,-0.052,-0.0327,9.8064,-0.1292,0.7025,-0.571,-0.75,-34.75,30.0,273.76,-87.44,98.65
54693,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6941913,2019-11-06 18:02:02:375,7.1712,-3.9294,10.7385,0.0277,0.0041,9.8066,-0.0425,0.6698,-0.21,-0.19,-35.0,30.44,281.61,-87.27,104.75
54694,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6942013,2019-11-06 18:02:02:475,-7.1845,-0.339,11.545,-0.1267,-0.0455,9.8057,0.051,0.2308,-0.2647,-0.06,-35.19,30.88,282.77,-86.93,106.17
54695,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6942114,2019-11-06 18:02:02:576,0.828,1.2171,8.8875,-0.0112,-0.0122,9.8066,0.005,-0.1182,-0.1777,-0.94,-35.0,31.0,284.39,-87.31,109.19
54696,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6942214,2019-11-06 18:02:02:676,-2.8032,-0.6569,9.6805,-0.0222,0.0055,9.8066,-0.0298,-0.0903,0.1006,-0.87,-35.37,30.56,276.18,-87.43,100.92
54697,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6942314,2019-11-06 18:02:02:776,3.1297,0.6864,10.4484,-0.0327,0.0104,9.8066,-0.0386,-0.1911,0.0364,-0.44,-35.44,31.0,274.44,-87.17,97.63
54698,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6942414,2019-11-06 18:02:02:876,-0.5138,-0.7446,9.9029,-0.0335,0.0147,9.8065,0.0701,-0.2591,0.2032,-0.31,-35.0,31.5,274.6,-86.98,97.9
54699,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6942514,2019-11-06 18:02:02:976,3.3767,1.4486,10.0034,-0.0501,-0.0148,9.8064,0.0396,-0.3464,0.1593,-1.0,-36.25,30.81,271.93,-87.12,97.13
54700,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6942613,2019-11-06 18:02:03:075,-0.7112,0.6493,10.2512,-0.0206,-0.0039,9.8065,0.1076,-0.3987,0.2535,-0.69,-35.06,30.94,272.49,-87.15,97.56
54701,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6942714,2019-11-06 18:02:03:176,3.7255,0.5612,9.2526,-0.042,-0.0135,9.8065,0.0986,-0.3359,0.1708,-0.37,-34.94,30.94,275.66,-87.4,98.6
54702,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 23,6942813,2019-11-06 18:02:03:275,0.2956,-0.1011,9.4624,0.0623,-0.0084,9.8064,0.0056,-0.0596,-0.0514,-0.44,-35.75,31.19,276.01,-87.13,99.34
54703,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6942913,2019-11-06 18:02:03:375,-6.5566,1.8276,10.3641,-0.0202,0.0062,9.8066,-0.0879,0.3518,-0.1873,-1.0,-35.31,31.13,272.2,-87.48,96.9
54704,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6943014,2019-11-06 18:02:03:476,-2.7274,0.1573,10.7537,0.1047,0.0126,9.8061,-0.0887,0.5129,-0.282,-0.5,-36.0,31.75,267.38,-87.76,89.9
54705,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6943114,2019-11-06 18:02:03:576,-4.5347,-0.0622,10.3658,0.0545,0.0189,9.8064,-0.0317,0.7746,-0.2752,-0.25,-35.69,30.81,268.63,-87.43,91.62
54706,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6943214,2019-11-06 18:02:03:676,1.5576,0.9827,9.1168,0.023,0.0356,9.8065,-0.1334,-0.1944,-0.0579,-0.44,-36.12,31.31,280.71,-87.34,103.76
54707,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6943313,2019-11-06 18:02:03:775,0.7047,0.7409,9.7073,-0.0131,-0.0128,9.8066,0.0866,0.0918,-0.0962,-0.06,-35.37,31.38,275.36,-87.45,98.23
54708,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6943414,2019-11-06 18:02:03:876,0.3935,-0.7544,9.6893,0.024,0.0053,9.8065,0.0294,0.0716,-0.1023,-0.62,-35.75,31.06,270.91,-87.49,95.67
54709,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6943514,2019-11-06 18:02:03:976,-0.3307,-0.5848,9.7871,-0.0113,0.0172,9.8066,-0.0346,0.1127,-0.007,-0.75,-35.37,30.88,264.88,-87.49,89.55
54710,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6943614,2019-11-06 18:02:04:076,-0.3362,-0.8818,9.8016,0.005,-0.0165,9.8066,0.0015,0.0096,-0.0359,-0.75,-35.75,31.13,267.14,-87.5,91.89
54711,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6943714,2019-11-06 18:02:04:176,0.3924,-0.0507,10.135,-0.0045,-0.0069,9.8066,-0.0301,0.0612,0.044,-0.81,-35.31,31.19,270.91,-87.55,95.52
54712,52.681194,-1.552337,164.6,17.8,4,203.5,22 / 22,6943814,2019-11-06 18:02:04:276,1.3493,1.3368,9.7433,0.0141,0.012,9.8066,-0.0137,0.1667,-0.0865,-0.69,-35.87,31.69,272.89,-87.52,97.47
54713,52.681194,-1.552337,164.6,17.8,4,203.5,23 / 23,6943913,2019-11-06 18:02:04:375,-0.3695,-0.1205,9.6382,0.0045,-0.0005,9.8066,0.0405,0.1893,-0.0478,-0.62,-36.06,31.13,271.3,-87.56,95.99
54714,52.681194,-1.552337,164.6,17.8,4,203.5,23 / 23,6944013,2019-11-06 18:02:04:475,1.4326,1.3437,9.5299,0.0083,-0.0123,9.8065,-0.0269,0.0442,-0.0084,-0.62,-35.25,31.5,269.14,-87.55,93.62
54715,52.681194,-1.552337,164.6,17.8,4,203.5,23 / 23,6944114,2019-11-06 18:02:04:576,0.0386,0.0008,9.8909,0.0248,0.0008,9.8066,-0.0254,-0.084,-0.002,-0.81,-35.37,31.06,270.99,-87.46,95.7
54716,52.681194,-1.552337,164.6,17.8,4,203.5,23 / 23,6944213,2019-11-06 18:02:04:675,0.5496,0.2366,10.3974,-0.0146,0.0006,9.8066,-0.0106,-0.1443,0.0716,-0.56,-35.81,31.31,272.07,-87.47,96.86
54717,52.681194,-1.552337,164.6,17.8,4,203.5,23 / 23,6944313,2019-11-06 18:02:04:775,0.3626,-0.6014,9.1162,0.0073,-0.0009,9.8066,-0.0822,-0.0346,0.0775,-0.75,-36.0,30.63,272.63,-87.28,97.63
54718,52.681194,-1.552337,164.6,17.8,4,203.5,23 / 23,6944414,2019-11-06 18:02:04:876,0.5245,-0.4469,9.3957,0.0033,0.0109,9.8066,0.0065,-0.0273,0.0004,0.06,-35.44,31.44,272.18,-87.19,95.35
54719,52.681194,-1.552337,164.6,17.8,4,203.5,23 / 23,6944514,2019-11-06 18:02:04:976,0.1217,-0.2579,10.0762,-0.0021,0.0009,9.8066,0.0368,-0.0349,-0.0169,0.0,-35.31,30.94,272.72,-87.23,95.86
54720,52.681194,-1.552337,164.6,17.8,4,203.5,23 / 23,6944613,2019-11-06 18:02:05:075,-0.2694,-0.2185,10.0879,-0.005,-0.0191,9.8065,0.0436,-0.0556,0.0201,-0.44,-35.94,30.88,274.68,-87.15,97.99
54721,52.681194,-1.552337,164.6,17.8,4,203.5,23 / 23,6944713,2019-11-06 18:02:05:175,-0.0337,-0.6702,9.8086,-0.0072,-0.005,9.8066,-0.0203,-0.0234,-0.0004,0.06,-35.44,31.19,278.39,-87.16,101.57
54722,52.681194,-1.552337,164.6,17.8,4,203.5,23 / 23,6944813,2019-11-06 18:02:05:275,0.0599,0.4107,9.3007,-0.003,0.0118,9.8066,-0.03,-0.0366,-0.0084,-0.25,-35.69,30.75,276.55,-87.3,99.67
54723,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6944913,2019-11-06 18:02:05:375,0.9244,-0.1507,10.0949,-0.0072,0.0112,9.8066,0.0267,0.0235,-0.0579,-0.44,-35.75,31.38,273.77,-87.4,96.79
54724,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6945013,2019-11-06 18:02:05:475,-2.1382,0.604,10.155,-0.0156,-0.0106,9.8066,0.014,0.0644,-0.0674,-0.69,-35.87,31.06,273.12,-87.35,98.04
54725,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6945114,2019-11-06 18:02:05:576,-0.2681,0.9575,10.1659,-0.0247,-0.0062,9.8066,0.0403,0.2649,-0.0692,-0.56,-36.25,31.31,276.08,-87.41,100.93
54726,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6945214,2019-11-06 18:02:05:676,-2.7846,-0.7334,11.1491,0.007,0.0133,9.8066,-0.0408,0.2554,-0.2134,-0.44,-35.5,31.56,279.03,-87.44,101.8
54727,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6945313,2019-11-06 18:02:05:775,0.818,0.4836,8.8539,-0.0359,-0.0224,9.8065,-0.1257,0.3118,-0.0065,-0.5,-36.31,32.06,281.29,-87.49,104.07
54728,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6945413,2019-11-06 18:02:05:875,2.0347,-1.1565,9.5487,0.0418,-0.0053,9.8065,-0.0156,0.3494,-0.083,-0.12,-35.69,30.69,277.4,-87.59,100.18
54729,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6945513,2019-11-06 18:02:05:975,2.7566,-0.126,10.0917,-0.0299,0.0016,9.8065,0.0281,0.2792,-0.2386,-0.75,-36.12,31.25,277.63,-87.52,102.34
54730,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6945613,2019-11-06 18:02:06:075,0.1433,-1.3136,9.5,0.0228,0.0196,9.8065,0.0196,0.2226,-0.1339,0.13,-35.37,31.63,280.7,-87.38,103.53
54731,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6945713,2019-11-06 18:02:06:175,-2.6221,0.7153,9.684,0.0047,-0.0063,9.8066,-0.0758,0.0967,-0.0054,-0.12,-35.19,31.19,279.88,-87.35,102.84
54732,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6945813,2019-11-06 18:02:06:275,-1.0856,-0.0169,9.3995,0.0323,0.0,9.8065,-0.0013,-0.0184,0.007,-0.69,-35.69,31.0,272.01,-87.39,96.89
54733,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6945914,2019-11-06 18:02:06:376,-1.1672,0.7476,11.06,0.0093,0.0139,9.8065,0.1628,-0.0366,-0.0049,-0.44,-35.62,30.81,272.2,-87.54,95.06
54734,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6946013,2019-11-06 18:02:06:475,1.6705,-1.3077,8.9183,0.0156,0.0064,9.8066,0.0335,-0.0637,0.0163,-0.31,-35.94,30.94,277.93,-87.61,100.68
54735,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6946113,2019-11-06 18:02:06:575,0.0958,0.9702,9.7109,0.0115,-0.0146,9.8066,-0.0011,-0.1082,0.0645,-0.94,-35.75,31.0,282.01,-87.46,106.75
54736,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6946213,2019-11-06 18:02:06:675,0.8063,-1.3625,10.1791,0.0433,0.0122,9.8065,-0.0674,-0.0133,0.0398,-0.62,-35.5,30.75,284.54,-87.56,109.07
54737,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6946314,2019-11-06 18:02:06:776,-1.9687,0.2225,8.962,-0.0062,-0.008,9.8066,-0.0553,0.0017,0.0069,-0.25,-35.31,31.31,282.72,-87.53,105.46
54738,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6946414,2019-11-06 18:02:06:876,-1.8695,-0.4448,10.0084,0.0328,0.0071,9.8066,0.0655,-0.1289,-0.0399,-0.81,-35.06,30.88,277.6,-87.46,102.3
54739,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6946514,2019-11-06 18:02:06:976,-0.9031,0.2886,10.7144,-0.011,-0.0081,9.8066,0.0626,-0.1411,0.0889,-0.37,-35.06,31.19,282.78,-87.53,105.52
54740,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6946614,2019-11-06 18:02:07:076,0.894,-0.5604,9.061,0.0148,0.0162,9.8066,-0.0577,-0.0665,0.034,-0.56,-35.56,31.44,283.48,-87.57,108.09
54741,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6946714,2019-11-06 18:02:07:176,0.2536,-0.4198,9.0926,0.008,0.0045,9.8066,-0.079,-0.014,0.1409,-0.12,-35.56,31.56,281.75,-87.53,104.49
54742,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6946814,2019-11-06 18:02:07:276,-1.1965,-0.2188,10.2371,0.0078,-0.006,9.8066,-0.0246,-0.016,-0.0836,-0.37,-35.44,31.44,279.48,-87.67,102.08
54743,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6946914,2019-11-06 18:02:07:376,-0.8417,-0.2059,10.4894,-0.0013,-0.0043,9.8066,0.0094,0.0586,0.0588,0.06,-35.69,31.0,281.43,-87.51,104.28
54744,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6947013,2019-11-06 18:02:07:475,-2.7355,0.202,9.6892,0.0316,0.0116,9.8066,0.0243,-0.1539,0.0622,-0.12,-35.87,30.25,283.85,-87.45,106.84
54745,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6947114,2019-11-06 18:02:07:576,0.6193,-0.983,10.3095,-0.019,0.0149,9.8066,0.0264,-0.1904,0.0349,-0.87,-35.75,30.63,280.23,-87.57,104.87
54746,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6947214,2019-11-06 18:02:07:676,3.6437,-0.6718,9.9413,0.0677,-0.0001,9.8064,0.0095,-0.3264,0.2064,-0.62,-35.75,31.63,280.21,-87.51,104.77
54747,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6947314,2019-11-06 18:02:07:776,2.4598,-1.2055,10.1033,0.0132,-0.0012,9.8066,-0.0159,-0.4,0.205,-0.31,-35.94,31.06,281.77,-87.14,105.04
54748,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6947414,2019-11-06 18:02:07:876,2.3658,-0.5662,9.2744,0.043,0.0228,9.8065,0.0957,-0.3883,0.2285,-0.69,-35.56,30.88,282.36,-87.16,107.45
54749,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6947513,2019-11-06 18:02:07:975,-2.499,-1.3848,10.1903,0.0029,0.0041,9.8066,0.1301,-0.3475,0.1323,0.13,-35.37,31.19,283.34,-87.15,106.49
54750,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6947613,2019-11-06 18:02:08:075,0.156,-0.6366,10.1532,0.0269,0.0072,9.8065,0.0371,-0.2914,0.1822,-0.37,-35.31,31.31,283.88,-87.17,107.01
54751,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6947713,2019-11-06 18:02:08:175,-2.023,0.085,9.1294,0.0286,-0.0051,9.8066,0.0602,-0.2131,0.2224,-0.75,-35.31,31.44,284.84,-87.36,109.58
54752,52.67993,-1.553264,165.91,16.66,4,204.3,23 / 23,6947813,2019-11-06 18:02:08:275,1.3444,-0.9824,10.1846,0.0267,-0.0137,9.8066,-0.0847,-0.1596,0.0367,-0.69,-34.62,30.75,283.38,-87.46,108.03
54753,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6947913,2019-11-06 18:02:08:375,-1.7421,-0.7655,10.1583,0.0093,-0.0014,9.8066,0.0164,-0.1259,0.1264,-0.5,-35.25,31.31,287.71,-87.45,110.47
54754,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6948013,2019-11-06 18:02:08:475,1.2168,-0.7788,9.6133,0.0001,-0.0045,9.8066,-0.0016,-0.1306,0.0693,-0.19,-34.94,30.69,286.15,-87.3,109.09
54755,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6948113,2019-11-06 18:02:08:575,-0.037,-0.8258,10.3175,-0.0181,-0.0064,9.8066,-0.011,-0.117,0.037,-0.06,-35.5,31.0,285.91,-87.32,108.84
54756,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6948214,2019-11-06 18:02:08:676,0.6966,0.3282,9.6434,-0.0074,-0.017,9.8066,0.0421,-0.0593,0.065,-0.25,-35.31,31.13,288.01,-87.35,110.87
54757,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6948314,2019-11-06 18:02:08:776,-1.1348,-0.8516,9.5088,-0.0058,-0.0042,9.8066,0.0689,-0.0408,-0.0193,-0.19,-35.25,31.06,288.74,-87.32,111.63
54758,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6948413,2019-11-06 18:02:08:875,-0.0181,-1.0714,10.2366,-0.0278,0.0183,9.8065,0.0366,-0.0957,-0.0179,-0.06,-34.44,30.94,285.95,-87.42,108.69
54759,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6948513,2019-11-06 18:02:08:975,-1.3432,-0.2214,9.9039,-0.0355,0.0041,9.8065,0.0165,-0.0145,0.0538,-0.19,-35.37,30.69,284.86,-87.31,107.82
54760,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6948613,2019-11-06 18:02:09:075,1.5376,-1.7466,10.1071,-0.0134,-0.0107,9.8066,-0.0265,0.1168,-0.0478,-0.19,-35.69,30.75,287.81,-87.44,110.66
54761,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6948713,2019-11-06 18:02:09:175,-0.1791,-1.8186,10.1425,-0.0171,-0.008,9.8066,-0.0656,0.0677,-0.1101,0.06,-36.19,31.19,290.14,-87.34,113.06
54762,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6948813,2019-11-06 18:02:09:275,1.4933,0.2223,9.7178,-0.0082,-0.0145,9.8066,-0.0532,0.2622,-0.0508,-0.44,-34.87,30.88,292.64,-87.26,115.53
54763,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6948913,2019-11-06 18:02:09:375,-0.4618,-1.0851,10.2965,-0.0007,-0.0079,9.8066,-0.0354,0.1965,-0.2061,0.13,-35.25,31.06,293.09,-87.23,115.99
54764,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6949013,2019-11-06 18:02:09:475,1.9787,-1.1002,9.6573,-0.0159,-0.0072,9.8066,0.0313,0.241,-0.055,0.0,-35.62,31.38,292.73,-87.11,115.85
54765,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6949114,2019-11-06 18:02:09:576,-0.8766,-1.1339,9.7138,-0.0006,0.0245,9.8066,0.0015,0.1424,-0.1331,0.13,-35.37,31.63,292.5,-87.1,115.46
54766,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6949214,2019-11-06 18:02:09:676,-0.9453,-0.9507,9.9961,-0.011,-0.0092,9.8066,-0.1186,0.1801,0.0368,-0.5,-35.06,31.13,292.03,-87.06,115.13
54767,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6949314,2019-11-06 18:02:09:776,-1.554,-0.43,10.3493,0.0564,-0.0259,9.8064,-0.0711,0.0767,0.008,0.38,-35.75,31.13,288.23,-87.24,111.29
54768,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6949414,2019-11-06 18:02:09:876,1.7023,-0.9883,9.7566,0.0028,-0.0168,9.8066,0.0709,0.217,-0.1781,-0.69,-34.94,31.69,288.39,-86.98,113.34
54769,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6949514,2019-11-06 18:02:09:976,-0.3656,0.1624,9.3683,-0.0378,0.0247,9.8065,-0.0355,-0.018,0.013,-0.25,-35.62,31.13,290.78,-86.76,114.33
54770,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6949614,2019-11-06 18:02:10:076,0.6573,0.5,9.5523,-0.0016,-0.0192,9.8065,-0.1212,0.0671,0.0201,-0.75,-35.87,31.0,288.88,-87.1,113.94
54771,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6949713,2019-11-06 18:02:10:175,-1.3696,-1.2283,10.9389,0.0247,-0.0223,9.8065,-0.1206,0.2433,-0.0186,-0.75,-35.69,31.56,288.64,-86.99,113.66
54772,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6949813,2019-11-06 18:02:10:275,-0.5743,-2.0059,9.6555,-0.0363,-0.0258,9.8065,-0.0323,0.1901,-0.0669,0.0,-35.62,31.44,293.55,-87.14,116.63
54773,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6949913,2019-11-06 18:02:10:375,-2.8121,-0.5365,9.5685,-0.0105,0.0197,9.8066,-0.0162,0.0604,-0.1065,-0.44,-35.94,31.38,293.31,-87.09,116.45
54774,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6950014,2019-11-06 18:02:10:476,0.5691,-0.6625,10.7478,-0.0329,0.0089,9.8065,0.0588,-0.0051,-0.0084,-0.37,-35.37,31.81,292.16,-87.3,114.91
54775,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6950113,2019-11-06 18:02:10:575,1.174,1.3809,9.4308,0.0096,0.0171,9.8066,0.0179,-0.2262,0.0098,0.13,-35.75,31.19,292.73,-87.27,115.68
54776,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6950214,2019-11-06 18:02:10:676,-0.5257,-0.8064,10.0966,0.0333,-0.035,9.8065,-0.1186,-0.2772,0.1396,0.06,-36.0,31.06,295.08,-87.09,118.18
54777,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6950314,2019-11-06 18:02:10:776,2.8424,-1.3012,9.8734,0.0783,-0.0195,9.8062,-0.1013,-0.3135,0.299,0.06,-36.06,31.69,296.46,-87.43,119.07
54778,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6950414,2019-11-06 18:02:10:876,-2.0937,-0.2412,8.9394,0.0054,0.007,9.8066,-0.0848,-0.3179,0.1423,-0.12,-35.69,31.25,294.87,-87.23,117.82
54779,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6950514,2019-11-06 18:02:10:976,-0.2009,-1.1446,9.8285,0.0256,0.0057,9.8066,0.0755,-0.2021,0.1028,0.0,-35.44,31.38,294.97,-87.25,117.8
54780,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6950614,2019-11-06 18:02:11:076,-0.4964,-0.4083,9.3602,0.0061,-0.0079,9.8065,0.0837,-0.2095,0.1191,-0.25,-35.0,31.19,295.17,-87.19,118.07
54781,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6950713,2019-11-06 18:02:11:175,1.3723,-1.4541,10.6401,0.0184,-0.0175,9.8065,-0.1068,-0.2558,0.1899,-0.19,-35.75,31.44,296.63,-87.34,119.42
54782,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6950813,2019-11-06 18:02:11:275,0.6748,-0.2143,10.0772,-0.0042,0.0055,9.8066,-0.0197,-0.1412,0.1706,-0.5,-35.75,31.44,297.4,-87.53,119.97
54783,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6950913,2019-11-06 18:02:11:375,0.3395,-0.4915,9.5247,0.002,0.0007,9.8066,0.0232,-0.1064,-0.0446,0.0,-35.19,31.5,298.82,-87.54,121.2
54784,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6951013,2019-11-06 18:02:11:475,-0.7471,-1.8544,10.4274,0.0236,-0.0121,9.8065,0.1151,-0.0728,0.0052,0.0,-35.37,31.25,300.03,-87.35,122.65
54785,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6951113,2019-11-06 18:02:11:575,0.4895,-0.0118,9.5507,0.0022,-0.01,9.8066,-0.0302,-0.0048,-0.0745,0.0,-36.12,31.44,301.17,-87.27,123.91
54786,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6951214,2019-11-06 18:02:11:676,-0.1641,-0.838,10.8246,0.0125,0.0062,9.8066,0.0204,0.0435,0.0236,0.19,-34.81,31.0,300.6,-87.22,123.33
54787,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6951314,2019-11-06 18:02:11:776,-1.8055,-0.303,8.5351,-0.0333,0.0137,9.8065,0.0933,0.1176,-0.1897,-0.37,-35.37,31.06,303.19,-87.04,126.02
54788,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6951413,2019-11-06 18:02:11:875,-0.6809,0.8527,8.5173,0.0143,-0.0158,9.8066,0.1717,0.0358,-0.1649,0.38,-35.0,31.0,304.48,-86.98,127.33
54789,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6951514,2019-11-06 18:02:11:976,-1.9003,-2.1696,10.0967,-0.0075,-0.0051,9.8066,-0.0114,-0.0149,0.0632,-0.19,-35.31,30.94,303.1,-87.18,125.79
54790,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6951614,2019-11-06 18:02:12:076,0.6179,-0.0698,9.4513,-0.0238,0.0072,9.8065,-0.1199,-0.0452,0.058,-0.25,-35.12,30.63,300.7,-87.36,123.28
54791,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6951714,2019-11-06 18:02:12:176,-1.0018,-0.7613,10.0421,-0.0149,0.0232,9.8065,0.0416,-0.1105,0.0697,-0.37,-35.44,30.56,296.55,-87.38,119.23
54792,52.67993,-1.553264,165.91,16.66,4,204.3,22 / 22,6951814,2019-11-06 18:02:12:276,1.2351,-0.9561,9.4468,-0.014,-0.0168,9.8066,0.0672,-0.075,-0.0092,-0.19,-35.75,30.06,298.23,-87.2,121.22
