,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67454,51.201763,-2.967594,50,23.66,9,193.9,16 / 21,6745423,2019-08-16 14:41:39:203,0.0276,-0.1932,8.9172,-0.0425,-0.0361,9.8065,0.0479,0.0655,0.0133,-25.98,9.69,-11.44,199.73,8.36,0.98
67455,51.201763,-2.967594,50,23.66,9,193.9,16 / 21,6745523,2019-08-16 14:41:39:303,0.7535,-0.1729,11.63,0.0157,-0.0065,9.8066,0.0181,0.057,0.0186,-25.98,9.69,-11.44,199.73,8.36,0.98
67456,51.201763,-2.967594,50,23.66,9,193.9,16 / 21,6745623,2019-08-16 14:41:39:403,0.1824,-0.1503,7.7195,0.0107,0.009,9.8066,-0.0203,0.025,0.008,-25.96,11.0,-10.27,201.72,8.44,0.91
67457,51.201763,-2.967594,50,23.66,9,193.9,16 / 21,6745722,2019-08-16 14:41:39:502,1.1379,0.1156,9.5647,0.0407,0.0278,9.8065,-0.0533,0.0921,-0.0016,-25.69,10.08,-11.76,199.57,8.72,0.98
67458,51.20156,-2.967676,49,23.68,9,193.9,16 / 21,6745823,2019-08-16 14:41:39:603,0.9454,0.426,9.8157,0.0004,0.0105,9.8066,-0.0533,0.0921,-0.0016,-24.76,9.54,-14.0,199.94,8.74,1.03
67459,51.20156,-2.967676,49,23.68,9,193.9,16 / 21,6745923,2019-08-16 14:41:39:703,0.6825,0.0431,11.4911,0.0468,0.0122,9.8065,-0.0085,0.09,-0.0197,-24.76,9.54,-14.0,199.94,8.74,1.03
67460,51.20156,-2.967676,49,23.68,9,193.9,16 / 21,6746023,2019-08-16 14:41:39:803,0.6476,-0.3317,8.1319,0.0023,0.0176,9.8066,0.0319,0.0048,0.0122,-26.14,8.48,-12.04,195.77,9.02,1.01
67461,51.20156,-2.967676,49,23.68,9,193.9,16 / 21,6746123,2019-08-16 14:41:39:903,0.3811,0.242,10.8364,0.0171,0.0034,9.8066,-0.0288,0.0836,0.0133,-26.19,8.5,-11.92,195.72,9.06,1.1
67462,51.20156,-2.967676,49,23.68,9,193.9,16 / 21,6746223,2019-08-16 14:41:40:003,0.4036,-0.0718,9.8919,0.0108,-0.0073,9.8066,-0.032,0.0325,0.0016,-26.19,8.5,-11.92,195.72,9.06,1.1
67463,51.20156,-2.967676,49,23.68,9,193.9,16 / 21,6746324,2019-08-16 14:41:40:104,0.4681,0.0415,10.5802,-0.0048,-0.0025,9.8067,0.0053,0.0623,-0.008,-25.3,9.05,-13.33,198.12,9.11,1.04
67464,51.20156,-2.967676,49,23.68,9,193.9,16 / 21,6746423,2019-08-16 14:41:40:203,0.4306,0.1095,9.6975,-0.009,0.0063,9.8066,-0.0224,0.0229,-0.0133,-25.54,8.84,-13.02,197.5,9.07,1.1
67465,51.20156,-2.967676,49,23.68,9,193.9,16 / 21,6746523,2019-08-16 14:41:40:303,0.1471,-0.2931,9.9204,-0.001,-0.0087,9.8066,-0.0235,-0.0048,-0.0059,-25.54,8.84,-13.02,197.5,9.07,1.1
67466,51.20156,-2.967676,49,23.68,9,193.9,16 / 21,6746623,2019-08-16 14:41:40:403,-0.2176,-0.3654,10.0111,0.0208,-0.0171,9.8066,0.0138,-0.0027,0.0069,-25.98,9.69,-11.44,199.68,9.16,0.96
67467,51.20156,-2.967676,49,23.68,9,193.9,16 / 21,6746723,2019-08-16 14:41:40:503,0.1878,0.2574,10.0754,0.02,0.0213,9.8066,0.0138,-0.0027,0.0069,-25.98,9.69,-11.44,199.68,9.16,0.96
67468,51.201355,-2.967768,48,23.88,9,193.9,16 / 21,6746823,2019-08-16 14:41:40:603,0.0011,-0.1564,10.3231,0.0355,0.0457,9.8065,-0.0032,0.024,-0.0144,-25.74,10.43,-11.34,199.58,9.45,1.15
67469,51.201355,-2.967768,48,23.88,9,193.9,16 / 21,6746923,2019-08-16 14:41:40:703,0.4725,-0.0077,9.7472,0.0133,-0.0041,9.8066,-0.0203,-0.0165,-0.0016,-25.74,10.43,-11.34,199.58,9.45,1.15
67470,51.201355,-2.967768,48,23.88,9,193.9,16 / 21,6747023,2019-08-16 14:41:40:803,-0.369,-0.2342,10.9112,-0.0053,-0.0111,9.8066,-0.0213,-0.0059,-0.0059,-25.23,10.56,-12.32,201.98,9.51,1.1
67471,51.201355,-2.967768,48,23.88,9,193.9,16 / 21,6747124,2019-08-16 14:41:40:904,0.1038,-0.3949,9.5563,-0.0201,-0.03,9.8066,-0.0107,0.0176,-0.0048,-25.14,10.18,-12.82,201.98,9.51,1.1
67472,51.201355,-2.967768,48,23.88,9,193.9,16 / 21,6747225,2019-08-16 14:41:41:005,-0.0569,0.1097,9.6352,-0.0048,0.0063,9.8066,0.0234,0.0304,-0.0112,-25.33,9.58,-12.92,200.04,9.34,0.98
67473,51.201355,-2.967768,48,23.88,9,193.9,16 / 21,6747324,2019-08-16 14:41:41:104,0.2212,0.0213,9.9421,0.0,0.0113,9.8066,-0.0245,-0.0048,0.0069,-25.33,9.58,-12.92,200.04,9.34,0.98
67474,51.201355,-2.967768,48,23.88,9,193.9,16 / 21,6747423,2019-08-16 14:41:41:203,0.5591,-0.2147,9.9597,0.0173,-0.0029,9.8066,-0.0341,0.008,0.0208,-25.7,7.49,-13.54,193.57,9.36,1.04
67475,51.201355,-2.967768,48,23.88,9,193.9,16 / 21,6747523,2019-08-16 14:41:41:303,-0.3173,0.0964,9.871,0.0411,-0.0081,9.8066,-0.0341,0.008,0.0208,-25.54,8.84,-13.02,193.57,9.36,1.04
67476,51.201355,-2.967768,48,23.88,9,193.9,16 / 21,6747623,2019-08-16 14:41:41:403,-0.1826,0.2232,8.803,0.0446,-0.0096,9.8065,0.0224,0.0197,-0.0069,-26.19,8.5,-11.92,195.76,9.6,0.92
67477,51.201355,-2.967768,48,23.88,9,193.9,16 / 21,6747723,2019-08-16 14:41:41:503,-0.1223,-0.074,8.4149,-0.0005,-0.0036,9.8066,0.0351,-0.0389,-0.0059,-26.19,8.5,-11.92,195.76,9.6,0.92
67478,51.20115,-2.96785,49,23.43,9,193.7,16 / 21,6747832,2019-08-16 14:41:41:612,-0.0996,0.2866,8.5637,0.0152,-0.0057,9.8066,0.0319,-0.0794,-0.0048,-25.27,8.48,-13.77,196.08,9.68,0.87
67479,51.20115,-2.96785,49,23.43,9,193.7,16 / 21,6747923,2019-08-16 14:41:41:703,0.1259,0.2309,9.9182,0.0205,0.0106,9.8066,0.0149,-0.0186,0.0005,-25.36,9.46,-12.93,196.08,9.68,0.87
67480,51.20115,-2.96785,49,23.43,9,193.7,16 / 21,6748023,2019-08-16 14:41:41:803,0.2919,0.1491,9.456,0.0312,-0.0013,9.8066,0.0149,-0.0186,0.0005,-25.47,10.32,-12.04,200.21,9.85,0.81
67481,51.20115,-2.96785,49,23.43,9,193.7,16 / 21,6748123,2019-08-16 14:41:41:903,0.1643,-0.2353,8.7996,0.0008,-0.0053,9.8066,0.033,0.0666,-0.0187,-25.98,9.69,-11.44,200.21,9.85,0.81
67482,51.20115,-2.96785,49,23.43,9,193.7,16 / 21,6748224,2019-08-16 14:41:42:004,-0.0744,0.08,10.5753,-0.0058,-0.0122,9.8066,0.0117,-0.0282,-0.0091,-25.7,9.59,-12.15,199.54,9.9,0.79
67483,51.20115,-2.96785,49,23.43,9,193.7,16 / 21,6748323,2019-08-16 14:41:42:103,-0.2905,0.1967,11.0836,-0.0218,-0.0216,9.8066,0.0053,0.0559,0.0005,-25.87,9.35,-11.98,199.54,9.9,0.79
67484,51.20115,-2.96785,49,23.43,9,193.7,16 / 21,6748424,2019-08-16 14:41:42:204,-0.2188,0.2199,9.7357,-0.0201,-0.0247,9.8066,-0.0107,0.041,0.009,-25.87,9.35,-11.98,199.54,9.9,0.79
67485,51.20115,-2.96785,49,23.43,9,193.7,16 / 21,6748523,2019-08-16 14:41:42:303,-0.3257,0.0529,9.3644,-0.0029,-0.0309,9.8066,-0.0373,-0.0027,-0.0048,-25.91,9.37,-11.86,197.74,9.74,0.69
67486,51.20115,-2.96785,49,23.43,9,193.7,16 / 21,6748624,2019-08-16 14:41:42:404,0.1399,-0.0887,9.7253,-0.006,-0.0223,9.8066,0.0149,-0.0155,0.0005,-25.54,8.84,-13.02,197.7,9.67,0.53
67487,51.20115,-2.96785,49,23.43,9,193.7,16 / 21,6748724,2019-08-16 14:41:42:504,0.5433,-0.2233,9.7689,0.012,-0.0054,9.8066,0.0074,-0.0687,0.024,-25.54,8.84,-13.02,197.7,9.67,0.53
67488,51.200943,-2.967923,48,23.15,9,193.6,16 / 21,6748823,2019-08-16 14:41:42:603,-0.0343,0.2413,9.3855,0.0229,0.0363,9.8066,-0.0043,0.0666,-0.0027,-25.98,9.69,-11.44,199.82,9.73,0.47
67489,51.200943,-2.967923,48,23.15,9,193.6,16 / 21,6748922,2019-08-16 14:41:42:702,-0.5666,-0.0166,10.2929,0.0154,0.0371,9.8066,-0.0043,0.0666,-0.0027,-24.76,9.54,-14.0,199.99,9.89,0.65
67490,51.200943,-2.967923,48,23.15,9,193.6,16 / 21,6749023,2019-08-16 14:41:42:803,-0.3663,-0.127,9.9522,-0.0332,-0.0235,9.8066,-0.0149,0.0442,-0.0027,-24.76,9.54,-14.0,199.99,9.89,0.65
67491,51.200943,-2.967923,48,23.15,9,193.6,16 / 21,6749123,2019-08-16 14:41:42:903,0.6823,-0.4143,9.5565,-0.0076,-0.0138,9.8066,-0.0245,-0.0442,0.0101,-25.67,9.18,-12.53,197.67,9.66,0.59
67492,51.200943,-2.967923,48,23.15,9,193.6,16 / 21,6749223,2019-08-16 14:41:43:003,0.2825,0.1274,9.6365,0.0233,-0.0044,9.8066,-0.0107,-0.0421,-0.0123,-25.74,8.08,-13.13,195.85,9.63,0.44
67493,51.200943,-2.967923,48,23.15,9,193.6,16 / 21,6749323,2019-08-16 14:41:43:103,0.634,-0.097,8.6934,0.034,-0.0188,9.8066,-0.0213,-0.0208,-0.008,-25.74,8.08,-13.13,195.85,9.63,0.44
67494,51.200943,-2.967923,48,23.15,9,193.6,16 / 21,6749423,2019-08-16 14:41:43:203,0.2948,-0.5446,9.1111,0.0104,-0.0133,9.8066,0.0042,0.0463,0.0058,-26.09,8.2,-12.33,196.01,9.79,0.28
67495,51.200943,-2.967923,48,23.15,9,193.6,16 / 21,6749525,2019-08-16 14:41:43:305,-0.1977,0.0931,9.5355,0.0051,-0.0074,9.8066,0.0117,-0.0069,0.0154,-26.3,9.81,-10.6,199.92,9.83,0.19
67496,51.200943,-2.967923,48,23.15,9,193.6,16 / 21,6749623,2019-08-16 14:41:43:403,-0.2295,-0.0913,9.8008,-0.0087,-0.0074,9.8066,0.0117,-0.0069,0.0154,-26.3,9.81,-10.6,199.92,9.83,0.19
67497,51.200943,-2.967923,48,23.15,9,193.6,16 / 21,6749723,2019-08-16 14:41:43:503,-0.4698,0.0111,10.476,-0.0318,0.0042,9.8066,0.0181,0.0144,-0.008,-25.47,10.32,-12.04,200.48,9.76,0.17
67498,51.200752,-2.968002,48,22.99,9,193.8,16 / 21,6749823,2019-08-16 14:41:43:603,-0.2856,0.2628,10.1851,-0.0235,0.0142,9.8066,0.017,0.0144,0.0005,-26.05,10.55,-10.5,201.86,9.6,0.25
67499,51.200752,-2.968002,48,22.99,9,193.8,16 / 21,6749924,2019-08-16 14:41:43:704,-0.1848,-0.1321,9.1997,-0.0406,0.0136,9.8066,-0.0203,0.025,-0.008,-25.95,10.19,-11.07,199.86,9.41,0.42
67500,51.200752,-2.968002,48,22.99,9,193.8,16 / 21,6750023,2019-08-16 14:41:43:803,-0.4131,-0.178,9.4796,-0.0007,-0.0006,9.8067,0.0,-0.0293,-0.0006,-25.95,10.19,-11.07,199.86,9.41,0.42
67501,51.200752,-2.968002,48,22.99,9,193.8,16 / 21,6750123,2019-08-16 14:41:43:903,-0.3366,-0.0311,9.3643,0.0176,0.0081,9.8066,-0.0011,-0.0485,0.0005,-25.67,9.18,-12.53,197.77,9.4,0.42
67502,51.200752,-2.968002,48,22.99,9,193.8,16 / 21,6750224,2019-08-16 14:41:44:004,-0.1807,-0.1771,9.5214,0.0382,0.0177,9.8066,-0.0128,0.0453,-0.0037,-24.86,9.91,-13.55,197.77,9.4,0.42
67503,51.200752,-2.968002,48,22.99,9,193.8,16 / 21,6750323,2019-08-16 14:41:44:103,-0.4627,0.0304,9.9156,-0.021,-0.0073,9.8066,-0.0128,0.0453,-0.0037,-25.67,9.18,-12.53,197.73,9.7,0.45
67504,51.200752,-2.968002,48,22.99,9,193.8,16 / 21,6750423,2019-08-16 14:41:44:203,-0.2948,-0.1678,9.1236,-0.0261,-0.0163,9.8066,-0.0096,-0.0069,0.0048,-25.7,9.59,-12.15,199.71,9.57,0.45
67505,51.200752,-2.968002,48,22.99,9,193.8,16 / 21,6750523,2019-08-16 14:41:44:303,-0.2478,0.1662,10.1324,-0.034,-0.0284,9.8066,-0.0213,-0.0378,-0.0123,-25.7,9.59,-12.15,199.71,9.57,0.45
67506,51.200752,-2.968002,48,22.99,9,193.8,16 / 21,6750624,2019-08-16 14:41:44:404,-0.0808,-0.2359,10.3002,0.0043,0.0011,9.8066,0.0341,-0.0527,-0.0006,-25.74,8.08,-13.13,195.91,9.33,0.36
67507,51.200752,-2.968002,48,22.99,9,193.8,16 / 21,6750724,2019-08-16 14:41:44:504,0.1032,0.0141,10.0932,0.0025,0.0063,9.8066,0.0106,-0.008,0.0069,-25.14,10.18,-12.82,200.32,9.36,0.36
67508,51.200546,-2.968083,47,22.85,9,193.9,16 / 21,6750823,2019-08-16 14:41:44:603,-0.3432,-0.3397,10.5172,-0.0199,-0.0038,9.8066,-0.0128,-0.0112,0.0037,-26.11,9.94,-10.94,199.89,9.24,0.38
67509,51.200546,-2.968083,47,22.85,9,193.9,16 / 21,6750923,2019-08-16 14:41:44:703,0.1013,-0.2049,10.2854,-0.0155,0.0016,9.8066,-0.0107,-0.0463,0.0048,-26.11,9.94,-10.94,199.89,9.24,0.38
67510,51.200546,-2.968083,47,22.85,9,193.9,16 / 21,6751023,2019-08-16 14:41:44:803,0.1333,0.2784,9.6714,-0.0025,0.0262,9.8066,-0.0043,-0.0357,0.008,-26.25,10.3,-10.25,200.0,9.16,0.42
67511,51.200546,-2.968083,47,22.85,9,193.9,16 / 21,6751122,2019-08-16 14:41:44:902,-0.1945,-0.2748,9.646,0.0077,0.0443,9.8065,-0.0043,-0.0357,0.008,-25.79,10.45,-11.22,199.78,9.29,0.65
67512,51.200546,-2.968083,47,22.85,9,193.9,16 / 21,6751224,2019-08-16 14:41:45:004,-0.0575,-0.069,10.0385,-0.022,0.0019,9.8066,0.0064,0.0229,0.008,-25.79,10.45,-11.22,199.78,9.29,0.65
67513,51.200546,-2.968083,47,22.85,9,193.9,16 / 21,6751323,2019-08-16 14:41:45:103,-0.3633,0.0311,9.9882,0.0022,0.0128,9.8066,0.0032,0.0048,0.0112,-26.19,9.97,-10.71,199.77,9.17,0.7
67514,51.200546,-2.968083,47,22.85,9,193.9,16 / 21,6751423,2019-08-16 14:41:45:203,-0.1406,0.0552,9.6778,0.0046,0.0202,9.8066,0.0117,-0.0037,0.0037,-25.14,10.65,-12.42,199.77,9.17,0.7
67515,51.200546,-2.968083,47,22.85,9,193.9,16 / 21,6751523,2019-08-16 14:41:45:303,0.07,0.3797,10.2849,-0.0083,0.0214,9.8066,0.0,0.0091,0.0218,-26.22,9.08,-11.41,197.86,9.23,0.81
67516,51.200546,-2.968083,47,22.85,9,193.9,16 / 21,6751623,2019-08-16 14:41:45:403,0.1048,-0.219,9.9353,-0.0282,0.0395,9.8065,0.0319,0.0101,-0.0091,-26.22,9.08,-11.41,197.86,9.23,0.81
67517,51.200546,-2.968083,47,22.85,9,193.9,16 / 21,6751723,2019-08-16 14:41:45:503,-0.1437,-0.1094,10.9956,-0.019,-0.0044,9.8066,0.0074,0.0133,0.0069,-26.09,8.75,-11.95,197.63,9.15,1.08
67518,51.200356,-2.968166,47,22.67,9,194.1,16 / 21,6751823,2019-08-16 14:41:45:603,-0.4927,0.0419,9.9266,-0.0294,-0.0143,9.8066,0.0021,-0.0208,-0.0155,-25.69,10.08,-11.76,199.52,8.96,1.05
67519,51.200356,-2.968166,47,22.67,9,194.1,16 / 21,6751923,2019-08-16 14:41:45:703,-0.7347,0.1281,9.308,0.012,0.0063,9.8066,0.0021,-0.0208,-0.0155,-25.44,9.94,-12.42,199.52,8.96,1.05
67520,51.200356,-2.968166,47,22.67,9,194.1,16 / 21,6752023,2019-08-16 14:41:45:803,-0.5719,-0.0177,10.4998,0.0335,0.0073,9.8066,-0.0149,0.0069,0.0122,-25.44,9.94,-12.42,199.52,8.96,1.05
67521,51.200356,-2.968166,47,22.67,9,194.1,16 / 21,6752123,2019-08-16 14:41:45:903,-0.1312,0.046,9.3312,0.0,0.0048,9.8066,0.0085,0.0101,0.0154,-25.66,9.71,-12.13,199.54,9.21,0.95
67522,51.200356,-2.968166,47,22.67,9,194.1,16 / 21,6752223,2019-08-16 14:41:46:003,-0.3903,0.046,10.599,-0.0194,-0.0005,9.8066,0.0053,0.0272,0.0037,-25.99,11.01,-10.15,201.64,9.22,0.98
67523,51.200356,-2.968166,47,22.67,9,194.1,16 / 21,6752322,2019-08-16 14:41:46:102,-0.3245,-0.2661,9.6012,-0.0385,-0.0185,9.8066,0.0085,0.0687,-0.0059,-25.99,11.01,-10.15,201.64,9.22,0.98
67524,51.200356,-2.968166,47,22.67,9,194.1,16 / 21,6752423,2019-08-16 14:41:46:203,-0.1124,0.2326,11.0689,-0.0053,-0.0223,9.8066,-0.0352,0.0357,0.0016,-26.45,10.87,-9.08,201.8,8.97,0.96
67525,51.200356,-2.968166,47,22.67,9,194.1,16 / 21,6752523,2019-08-16 14:41:46:303,-0.3469,-0.2861,9.6019,0.0127,-0.0113,9.8066,-0.0032,0.0186,0.0165,-25.73,11.7,-10.05,203.48,9.01,0.87
67526,51.200356,-2.968166,47,22.67,9,194.1,16 / 21,6752623,2019-08-16 14:41:46:403,0.0787,0.2073,9.8776,-0.0159,0.018,9.8066,0.0149,-0.0218,-0.0069,-25.73,11.7,-10.05,203.48,9.01,0.87
67527,51.200356,-2.968166,47,22.67,9,194.1,16 / 21,6752723,2019-08-16 14:41:46:503,0.2513,0.2005,9.7457,-0.0335,0.0109,9.8066,-0.0053,-0.0549,-0.0006,-26.06,11.4,-9.53,201.65,8.86,1.01
67528,51.200153,-2.968236,47,22.81,9,193.3,16 / 21,6752823,2019-08-16 14:41:46:603,0.0199,0.3143,9.5727,0.0191,-0.0213,9.8066,-0.0053,-0.0549,-0.0006,-26.25,10.3,-10.25,199.87,8.92,0.85
67529,51.200153,-2.968236,47,22.81,9,193.3,16 / 21,6752922,2019-08-16 14:41:46:702,0.2408,-0.2125,9.9626,0.0213,-0.0084,9.8066,-0.0117,-0.0261,-0.0038,-26.25,10.3,-10.25,199.87,8.92,0.85
67530,51.200153,-2.968236,47,22.81,9,193.3,16 / 21,6753023,2019-08-16 14:41:46:803,0.1073,-0.2645,9.5223,0.0044,-0.024,9.8066,-0.0288,-0.0282,0.0016,-25.79,10.45,-11.22,199.77,9.05,0.74
67531,51.200153,-2.968236,47,22.81,9,193.3,16 / 21,6753124,2019-08-16 14:41:46:904,0.2336,-0.5882,9.377,0.0012,-0.0321,9.8066,-0.0203,-0.0165,0.0112,-26.34,9.42,-10.82,199.77,9.05,0.74
67532,51.200153,-2.968236,47,22.81,9,193.3,16 / 21,6753223,2019-08-16 14:41:47:003,0.3962,-0.4201,10.1008,0.0012,-0.0344,9.8066,0.0106,0.0101,-0.0101,-25.96,9.29,-11.81,197.86,8.99,0.54
67533,51.200153,-2.968236,47,22.81,9,193.3,16 / 21,6753323,2019-08-16 14:41:47:103,0.2647,-0.3637,9.7802,0.0022,-0.023,9.8066,0.0106,0.0027,0.0005,-25.96,9.29,-11.81,197.86,8.99,0.54
67534,51.200153,-2.968236,47,22.81,9,193.3,16 / 21,6753422,2019-08-16 14:41:47:202,-0.3223,-0.4533,9.7739,-0.0033,-0.032,9.8066,-0.0139,0.0336,-0.0027,-25.89,8.96,-12.23,197.86,8.99,0.54
67535,51.200153,-2.968236,47,22.81,9,193.3,16 / 21,6753522,2019-08-16 14:41:47:302,0.0377,0.2201,10.2961,-0.012,-0.0431,9.8065,-0.0149,-0.0123,-0.008,-25.83,11.29,-10.27,201.89,8.85,0.32
67536,51.200153,-2.968236,47,22.81,9,193.3,16 / 21,6753623,2019-08-16 14:41:47:403,-0.1277,0.0873,9.735,0.0013,0.0008,9.8066,-0.0149,-0.0123,-0.008,-25.83,11.29,-10.27,201.89,8.85,0.32
67537,51.200153,-2.968236,47,22.81,9,193.3,16 / 21,6753723,2019-08-16 14:41:47:503,-0.2097,0.2919,9.5789,-0.0049,0.003,9.8067,-0.0064,0.0059,0.0144,-26.09,10.57,-10.37,201.89,8.86,0.32
67538,51.19995,-2.968303,48,22.91,10,193.0,16 / 21,6753822,2019-08-16 14:41:47:602,-0.2915,0.2333,9.3987,-0.0102,0.0186,9.8066,0.0149,0.0304,0.009,-26.09,10.57,-10.37,201.89,8.86,0.32
67539,51.19995,-2.968303,48,22.91,10,193.0,16 / 21,6753923,2019-08-16 14:41:47:703,-0.2147,0.1055,9.9206,-0.0127,0.0153,9.8066,0.0,-0.0186,-0.0016,-26.55,10.05,-9.7,199.37,8.82,0.44
67540,51.19995,-2.968303,48,22.91,10,193.0,16 / 21,6754023,2019-08-16 14:41:47:803,-0.657,-0.1703,10.3484,0.0114,0.0013,9.8066,-0.0085,-0.0463,0.0058,-26.09,10.57,-10.37,201.84,8.9,0.44
67541,51.19995,-2.968303,48,22.91,10,193.0,16 / 21,6754123,2019-08-16 14:41:47:903,-0.3212,-0.1702,9.4354,-0.0306,-0.0279,9.8066,-0.032,0.0602,-0.008,-25.53,11.16,-11.11,201.72,8.97,0.42
67542,51.19995,-2.968303,48,22.91,10,193.0,16 / 21,6754223,2019-08-16 14:41:48:003,-0.4639,0.1191,10.4856,-0.055,-0.0378,9.8064,-0.0021,0.0293,0.0026,-25.53,11.16,-11.11,201.72,8.97,0.42
67543,51.19995,-2.968303,48,22.91,10,193.0,16 / 21,6754323,2019-08-16 14:41:48:103,0.1367,0.128,9.8545,0.0001,-0.0045,9.8066,-0.0107,-0.0016,0.0037,-25.22,11.03,-11.92,202.4,8.59,0.34
67544,51.19995,-2.968303,48,22.91,10,193.0,16 / 21,6754423,2019-08-16 14:41:48:203,0.2547,0.3459,9.9083,0.0217,-0.0119,9.8066,-0.0107,-0.0016,0.0037,-26.09,10.06,-10.86,199.99,8.68,0.22
67545,51.19995,-2.968303,48,22.91,10,193.0,16 / 21,6754523,2019-08-16 14:41:48:303,-0.3261,-0.0795,10.0769,0.0137,0.0157,9.8066,-0.0043,0.0485,0.0037,-25.87,10.31,-11.14,199.99,8.68,0.22
67546,51.19995,-2.968303,48,22.91,10,193.0,16 / 21,6754623,2019-08-16 14:41:48:403,0.3038,0.2327,10.3766,0.0097,0.0155,9.8066,-0.0245,0.0186,0.008,-25.87,10.31,-11.14,199.99,8.68,0.22
67547,51.19995,-2.968303,48,22.91,10,193.0,16 / 21,6754723,2019-08-16 14:41:48:503,0.0705,-0.0048,9.5736,0.0209,0.0261,9.8066,-0.016,0.0176,0.0058,-25.54,10.33,-11.87,199.83,8.85,0.32
67548,51.199764,-2.968391,48,22.62,10,193.8,16 / 21,6754823,2019-08-16 14:41:48:603,-0.2138,-0.2932,9.5929,-0.0044,-0.0011,9.8067,0.0181,-0.008,-0.0123,-25.44,9.94,-12.42,200.51,8.82,0.33
