,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29582,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3434608,2019-09-04 21:03:46:721,0.0169,0.7022,9.9389,-0.0039,-0.0047,9.8066,0.0099,0.0312,0.0056,6.81,-26.25,16.69,202.77,-87.37,1.81
29583,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3434707,2019-09-04 21:03:46:820,0.3373,0.5541,10.5875,0.0003,-0.0035,9.8066,0.0109,0.0202,-0.0092,7.19,-27.69,18.19,201.65,-87.42,1.75
29584,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3434807,2019-09-04 21:03:46:920,0.5062,0.3421,9.9991,0.0004,-0.001,9.8066,-0.0083,0.0352,-0.0056,6.5,-25.94,18.19,202.05,-87.45,2.06
29585,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3434908,2019-09-04 21:03:47:021,0.4572,1.1203,10.5866,0.0012,-0.0031,9.8066,0.0229,0.0397,-0.0084,6.88,-27.81,17.75,202.4,-87.42,2.56
29586,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3435007,2019-09-04 21:03:47:120,0.3847,-0.1276,10.903,0.0007,-0.0123,9.8066,0.0163,0.052,-0.0189,7.25,-29.0,17.94,203.66,-87.56,3.86
29587,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3435107,2019-09-04 21:03:47:220,0.7167,0.1213,9.9809,0.0056,-0.0069,9.8066,0.0092,0.0209,-0.0161,6.88,-30.25,15.94,207.83,-87.62,6.09
29588,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3435208,2019-09-04 21:03:47:321,0.3454,0.5676,8.9729,-0.0018,0.001,9.8066,-0.0011,0.0417,0.0065,8.06,-31.62,14.88,213.16,-87.66,7.48
29589,52.41076,-1.516827,143.49,19.05,4,227.96,20 / 20,3435308,2019-09-04 21:03:47:421,1.2673,0.8833,10.524,-0.01,0.002,9.8066,0.013,0.0398,0.0305,8.0,-29.56,11.75,215.92,-87.7,5.01
29590,52.41076,-1.516827,143.49,19.05,4,227.96,22 / 23,3435407,2019-09-04 21:03:47:520,0.5996,0.4543,9.8776,-0.0046,-0.0017,9.8066,0.0104,0.0409,0.0258,9.06,-29.75,11.63,217.76,-87.74,3.64
29591,52.41076,-1.516827,143.49,19.05,4,227.96,22 / 23,3435508,2019-09-04 21:03:47:621,0.1414,-0.1831,9.3908,0.0028,-0.0066,9.8066,0.0254,0.0235,-0.0156,8.69,-27.81,13.38,214.28,-87.81,1.76
29592,52.41076,-1.516827,143.49,19.05,4,227.96,22 / 23,3435607,2019-09-04 21:03:47:720,0.1652,0.6682,9.179,0.0028,-0.0036,9.8066,-0.0049,0.0357,-0.0188,8.88,-27.0,13.31,216.43,-87.85,3.9
29593,52.41076,-1.516827,143.49,19.05,4,227.96,22 / 23,3435708,2019-09-04 21:03:47:821,0.3412,0.6654,10.6197,0.0035,-0.0091,9.8066,0.0211,0.0377,-0.014,8.38,-26.62,15.56,211.46,-87.82,6.59
29594,52.41076,-1.516827,143.49,19.05,4,227.96,22 / 23,3435808,2019-09-04 21:03:47:921,0.1532,0.0995,9.9748,0.0002,-0.0114,9.8066,0.0277,0.0335,-0.004,7.44,-24.06,16.25,211.97,-87.95,9.82
29595,52.41076,-1.516827,143.49,19.05,4,227.96,22 / 23,3435908,2019-09-04 21:03:48:021,0.5579,0.6118,10.4532,0.0081,-0.0063,9.8066,0.0141,0.0317,-0.0256,6.13,-25.0,17.19,211.93,-88.07,13.89
29596,52.41076,-1.516827,143.49,19.05,4,227.96,22 / 23,3436007,2019-09-04 21:03:48:120,0.626,0.6771,9.8236,-0.004,-0.01,9.8066,0.0149,0.0541,0.0139,6.5,-25.06,20.5,212.0,-88.17,14.65
29597,52.41076,-1.516827,143.49,19.05,4,227.96,22 / 23,3436108,2019-09-04 21:03:48:221,0.5159,0.4371,9.5492,-0.0155,0.0009,9.8066,-0.0234,0.0124,0.0194,6.75,-25.06,20.63,209.44,-88.26,11.96
29598,52.41076,-1.516827,143.49,19.05,4,227.96,22 / 23,3436208,2019-09-04 21:03:48:321,0.8867,0.7738,10.5689,0.0105,0.0079,9.8066,-0.0208,0.0407,-0.0218,7.38,-26.06,21.38,207.08,-88.16,9.62
29599,52.41076,-1.516827,143.49,19.05,4,227.96,19 / 22,3436307,2019-09-04 21:03:48:420,0.363,-0.198,10.0873,0.0086,-0.0054,9.8066,-0.0083,0.0554,-0.013,6.94,-22.56,22.31,210.96,-88.05,14.29
29600,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3436407,2019-09-04 21:03:48:520,0.2447,-0.154,10.9297,0.0,-0.0007,9.8066,0.0077,0.0344,0.0034,7.38,-22.87,18.63,214.15,-88.03,15.16
29601,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3436508,2019-09-04 21:03:48:621,0.0694,0.2628,10.0143,-0.0059,-0.0007,9.8066,0.0026,0.0379,0.002,7.75,-24.94,17.06,218.17,-88.07,14.54
29602,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3436608,2019-09-04 21:03:48:721,0.0694,0.2628,10.0143,-0.0059,-0.0007,9.8066,0.0026,0.0379,0.002,7.75,-24.94,17.06,218.17,-88.07,14.54
29603,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3436707,2019-09-04 21:03:48:820,0.7552,0.792,9.2216,0.0061,0.0096,9.8066,-0.0275,0.0726,0.006,7.69,-27.0,17.25,223.58,-88.0,20.35
29604,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3436807,2019-09-04 21:03:48:920,0.5419,0.4296,10.5006,-0.0027,-0.0031,9.8066,0.0236,0.0351,0.0094,7.56,-30.87,19.0,220.69,-87.91,19.88
29605,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3436908,2019-09-04 21:03:49:021,0.5985,1.6884,10.7912,-0.0042,-0.0225,9.8066,0.0466,0.0541,0.0122,7.56,-29.87,19.81,221.3,-88.06,21.26
29606,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3437008,2019-09-04 21:03:49:121,0.1215,0.4804,10.013,-0.0098,-0.0134,9.8065,0.0377,0.0486,0.014,7.75,-32.31,18.56,225.96,-88.37,24.93
29607,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3437107,2019-09-04 21:03:49:220,0.6051,0.9603,9.6043,0.0013,0.0075,9.8066,-0.0225,0.0299,0.0019,8.88,-33.25,20.44,228.27,-88.46,25.76
29608,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3437208,2019-09-04 21:03:49:321,0.6011,0.5471,9.5398,0.0068,0.0077,9.8066,-0.0088,0.0241,-0.0027,8.5,-30.62,16.75,231.05,-88.36,25.2
29609,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3437308,2019-09-04 21:03:49:421,-0.4299,0.4543,9.4691,-0.0039,-0.0036,9.8066,0.0081,0.0518,-0.0069,6.06,-32.69,14.19,225.04,-88.38,24.32
29610,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 22,3437407,2019-09-04 21:03:49:520,0.7052,0.8031,9.8309,0.0087,-0.0003,9.8066,-0.0012,0.0378,-0.0155,5.25,-30.37,16.0,222.34,-88.37,26.94
29611,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 22,3437507,2019-09-04 21:03:49:620,0.8279,0.5066,9.824,0.0074,-0.0144,9.8066,0.0254,0.0483,-0.0063,5.88,-29.19,14.88,229.69,-88.35,30.14
29612,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 22,3437608,2019-09-04 21:03:49:721,0.2699,-0.7443,10.3411,0.0055,-0.0029,9.8066,-0.0055,0.0547,-0.0145,5.88,-29.75,15.88,234.93,-88.37,36.7
29613,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 22,3437708,2019-09-04 21:03:49:821,0.8148,0.2893,10.4058,0.0106,-0.0026,9.8066,-0.011,0.037,-0.0221,5.75,-26.56,16.63,237.56,-88.27,40.3
29614,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 22,3437807,2019-09-04 21:03:49:920,0.8334,-0.5692,9.9837,0.0092,-0.0056,9.8066,0.0116,0.046,-0.0305,6.44,-27.94,17.25,240.29,-88.2,43.27
29615,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 22,3437907,2019-09-04 21:03:50:020,1.4055,0.9678,9.381,-0.0005,0.0061,9.8066,-0.013,0.0585,0.0271,7.06,-26.75,19.44,242.26,-88.2,44.14
29616,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 22,3438007,2019-09-04 21:03:50:120,1.2817,0.4648,10.3274,-0.0084,0.0009,9.8066,0.0159,0.0388,0.0286,6.81,-26.37,17.31,240.98,-88.26,40.75
29617,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 22,3438107,2019-09-04 21:03:50:220,0.5464,0.1115,10.5143,-0.0142,-0.009,9.8066,0.047,0.0336,0.0369,6.0,-27.69,18.69,234.82,-88.39,39.13
29618,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 22,3438207,2019-09-04 21:03:50:320,0.3026,0.7187,9.7126,-0.0159,-0.0018,9.8066,0.0261,0.0412,0.0294,5.19,-26.5,19.25,229.56,-88.7,36.13
29619,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 21,3438307,2019-09-04 21:03:50:420,-0.0936,0.6023,9.2191,-0.0066,0.0015,9.8066,0.0053,0.0363,0.0116,6.13,-27.62,19.38,230.27,-88.81,34.03
29620,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 21,3438408,2019-09-04 21:03:50:521,1.1381,-0.1773,9.8333,-0.0006,0.0143,9.8065,-0.0318,0.0439,0.0184,7.56,-26.06,19.69,227.92,-88.77,27.21
29621,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 21,3438507,2019-09-04 21:03:50:620,0.7286,0.9193,10.3951,-0.0075,0.0008,9.8066,0.0427,0.0312,0.009,7.06,-27.87,17.75,220.37,-88.72,20.32
29622,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 21,3438607,2019-09-04 21:03:50:720,0.1578,0.285,9.7723,-0.0147,-0.0115,9.8066,0.0285,0.0526,0.0243,7.5,-29.12,19.0,219.41,-88.95,17.51
29623,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 21,3438707,2019-09-04 21:03:50:820,0.162,1.271,10.9952,-0.0002,-0.001,9.8066,0.01,0.048,-0.0042,6.0,-27.75,17.63,212.6,-89.02,14.93
29624,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 21,3438807,2019-09-04 21:03:50:920,0.5235,0.2989,10.9374,0.0102,-0.02,9.8066,0.0391,0.0519,-0.0455,5.63,-32.5,15.75,224.53,-89.1,25.15
29625,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 21,3438908,2019-09-04 21:03:51:021,0.607,0.3726,10.2829,0.0141,-0.0141,9.8065,0.0215,0.0448,-0.0363,5.38,-33.31,19.94,233.24,-89.14,40.3
29626,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 21,3439008,2019-09-04 21:03:51:121,0.8125,1.264,10.4154,0.0097,-0.0135,9.8066,0.0323,0.032,-0.0394,5.44,-31.19,20.06,251.83,-89.08,59.11
29627,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 21,3439108,2019-09-04 21:03:51:221,0.7073,1.1059,9.7113,0.0022,-0.0118,9.8066,0.0207,0.0316,0.0026,5.31,-30.12,20.63,262.84,-89.05,70.77
29628,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 21,3439208,2019-09-04 21:03:51:321,1.2829,0.8824,8.974,0.0096,-0.0032,9.8066,-0.0006,0.0252,-0.0226,4.63,-29.5,20.31,271.67,-88.99,79.06
29629,52.4096,-1.518448,141.91,18.96,4,211.55,18 / 21,3439308,2019-09-04 21:03:51:421,0.4303,0.1182,9.6652,-0.0012,0.0071,9.8066,-0.0121,0.0277,0.0185,4.38,-30.31,20.25,265.54,-88.96,75.76
29630,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3439408,2019-09-04 21:03:51:521,0.4363,0.5222,8.9974,-0.0078,0.0092,9.8066,-0.0026,0.0422,0.0169,4.31,-30.56,19.81,260.12,-89.02,70.27
29631,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3439507,2019-09-04 21:03:51:620,0.8085,0.3432,10.3229,-0.0051,-0.0018,9.8066,0.0145,0.0721,0.0144,3.81,-30.62,19.25,260.64,-89.09,70.19
29632,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3439608,2019-09-04 21:03:51:721,-0.171,1.3803,9.9565,-0.0018,-0.0079,9.8066,0.0156,0.0415,0.0062,3.94,-30.94,19.94,264.78,-89.16,74.75
29633,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3439707,2019-09-04 21:03:51:820,0.5443,-0.4471,9.1444,0.0041,0.0071,9.8066,-0.0242,0.0382,0.0039,4.25,-31.44,20.13,268.25,-89.11,78.29
29634,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3439808,2019-09-04 21:03:51:921,0.7356,0.6547,9.8497,0.0024,0.0061,9.8066,-0.0074,0.0378,-0.0043,4.5,-30.94,19.88,262.81,-89.04,70.2
29635,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3439908,2019-09-04 21:03:52:021,1.0028,0.9509,10.3616,0.0005,-0.0054,9.8066,0.0244,0.0327,0.0243,3.31,-31.69,20.19,260.35,-89.04,73.31
29636,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3440008,2019-09-04 21:03:52:121,0.3838,0.9391,9.8016,-0.0121,-0.0118,9.8066,0.0425,0.0336,0.0371,3.5,-31.0,19.81,270.03,-89.19,79.95
29637,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3440107,2019-09-04 21:03:52:220,-0.1521,0.166,10.0349,-0.0127,0.0012,9.8066,-0.0267,0.0238,0.026,2.63,-31.06,19.81,278.19,-89.38,90.6
29638,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3440208,2019-09-04 21:03:52:321,-0.0885,0.8354,9.7673,-0.0052,0.0146,9.8066,-0.0235,0.0073,0.0068,3.0,-31.94,20.31,261.85,-89.55,74.03
29639,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 21,3440307,2019-09-04 21:03:52:420,-0.2348,0.8005,9.1526,0.0009,0.0041,9.8066,-0.0255,0.0477,-0.0005,3.0,-32.0,19.63,252.63,-89.5,64.85
29640,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 21,3440408,2019-09-04 21:03:52:521,0.1307,0.6692,9.4473,-0.0003,0.0077,9.8066,-0.0102,0.0197,0.0027,2.5,-31.75,19.13,241.46,-89.44,53.3
29641,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 21,3440508,2019-09-04 21:03:52:621,0.2554,0.9992,9.7824,-0.0077,-0.0048,9.8066,0.0105,0.0311,0.0268,3.06,-32.44,19.69,236.95,-89.51,49.06
29642,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 21,3440607,2019-09-04 21:03:52:720,0.0148,0.3775,10.371,-0.004,-0.006,9.8066,0.0149,0.0309,0.0034,2.69,-32.31,20.19,237.74,-89.6,49.74
29643,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 21,3440708,2019-09-04 21:03:52:821,-0.0085,0.1694,10.2176,0.0111,-0.0043,9.8066,-0.0143,0.0474,-0.0324,2.56,-32.06,19.5,252.04,-89.6,64.11
29644,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 21,3440808,2019-09-04 21:03:52:921,0.1174,0.8085,9.4532,0.0133,0.0156,9.8066,-0.0388,0.0328,-0.025,2.31,-32.31,20.94,247.75,-89.36,63.2
29645,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 21,3440908,2019-09-04 21:03:53:021,1.1839,0.7781,10.304,0.0177,-0.0065,9.8066,0.0197,0.0374,-0.017,2.5,-31.75,19.44,246.16,-89.14,58.49
29646,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 21,3441007,2019-09-04 21:03:53:120,0.2807,0.9692,10.7367,0.0041,-0.0052,9.8066,0.0025,0.026,0.0008,2.69,-32.06,19.94,255.89,-89.03,68.85
29647,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 21,3441107,2019-09-04 21:03:53:220,0.3149,0.7502,9.5229,-0.0014,-0.0006,9.8066,0.0169,0.0245,0.0218,2.38,-32.5,19.94,253.7,-89.05,69.44
29648,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 21,3441207,2019-09-04 21:03:53:320,0.0946,0.5223,10.7249,-0.0097,-0.0032,9.8066,0.0302,0.0287,0.0138,1.56,-32.75,19.88,255.87,-89.17,71.48
29649,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 21,3441307,2019-09-04 21:03:53:420,0.1214,0.5691,10.0103,-0.0003,-0.0026,9.8066,0.0128,0.0208,-0.0105,1.88,-33.37,20.63,260.15,-89.23,75.9
29650,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3441408,2019-09-04 21:03:53:521,-0.0926,0.9089,9.1134,0.0088,-0.0015,9.8066,0.0051,0.0287,-0.0071,2.44,-33.12,20.25,263.12,-89.15,78.79
29651,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3441508,2019-09-04 21:03:53:621,-0.0101,0.5195,9.6727,0.0063,0.0077,9.8066,-0.013,0.0346,-0.0054,2.44,-33.37,20.5,260.59,-89.07,76.59
29652,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3441608,2019-09-04 21:03:53:721,0.5767,0.188,9.602,0.0066,0.0036,9.8066,0.0021,0.0331,-0.0103,2.5,-32.94,20.44,258.01,-88.94,71.17
29653,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3441707,2019-09-04 21:03:53:820,0.1291,-0.3073,9.6609,0.0014,0.0001,9.8066,0.0039,0.0487,0.0124,2.56,-33.44,20.13,258.4,-88.91,71.61
29654,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3441807,2019-09-04 21:03:53:920,0.7461,0.2294,9.1788,0.0031,0.0073,9.8066,-0.0014,0.0282,-0.007,2.94,-33.25,19.38,255.46,-88.88,68.34
29655,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3441908,2019-09-04 21:03:54:021,-0.1718,0.1127,9.8474,-0.0034,0.0063,9.8066,-0.009,0.0371,0.0103,1.94,-33.87,19.88,248.02,-88.83,64.14
29656,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3442008,2019-09-04 21:03:54:121,-0.0794,0.3668,9.9492,-0.002,0.0077,9.8066,0.0034,0.0168,0.0058,2.0,-33.75,19.81,241.64,-88.83,57.68
29657,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3442108,2019-09-04 21:03:54:221,0.0497,1.3992,9.7411,-0.0033,-0.0014,9.8066,0.0175,0.0369,0.0118,1.88,-33.62,20.88,240.33,-88.83,56.52
29658,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3442208,2019-09-04 21:03:54:321,0.8859,-0.8661,10.0665,0.0067,-0.0031,9.8066,0.0254,0.0578,-0.0175,2.31,-33.81,20.81,242.33,-88.82,58.56
29659,52.4096,-1.518448,141.91,18.96,4,211.55,19 / 22,3442307,2019-09-04 21:03:54:420,0.9359,0.566,9.3998,0.0079,0.0093,9.8066,-0.0177,0.0394,-0.0052,1.56,-33.25,20.44,243.09,-88.69,59.3
29660,52.4096,-1.518448,141.91,18.96,4,211.55,20 / 21,3442408,2019-09-04 21:03:54:521,0.1222,0.6089,9.4917,0.0018,0.0034,9.8066,0.009,0.0259,-0.0208,2.0,-33.87,20.63,240.6,-88.62,57.09
29661,52.4096,-1.518448,141.91,18.96,4,211.55,20 / 21,3442507,2019-09-04 21:03:54:620,0.3763,0.159,9.7543,0.0043,-0.0017,9.8066,0.013,0.0408,-0.0078,2.06,-33.0,22.13,241.65,-88.56,58.34
29662,52.4096,-1.518448,141.91,18.96,4,211.55,20 / 21,3442608,2019-09-04 21:03:54:721,0.5857,0.1919,10.4016,-0.0014,0.0036,9.8066,0.0235,0.0409,0.0086,2.19,-32.0,19.81,242.51,-88.53,58.87
29663,52.4096,-1.518448,141.91,18.96,4,211.55,20 / 21,3442708,2019-09-04 21:03:54:821,0.0199,0.6148,9.7039,0.01,-0.0067,9.8066,0.0053,0.0425,-0.0157,2.19,-33.56,19.88,244.33,-88.54,60.85
29664,52.4096,-1.518448,141.91,18.96,4,211.55,20 / 21,3442808,2019-09-04 21:03:54:921,0.6017,0.6068,8.8735,-0.0043,0.0166,9.8066,-0.033,0.0299,0.0194,1.88,-33.87,20.75,242.39,-88.45,59.15
29665,52.4096,-1.518448,141.91,18.96,4,211.55,20 / 21,3442908,2019-09-04 21:03:55:021,0.3866,0.4301,10.0076,-0.0091,0.017,9.8065,-0.028,0.0312,0.0173,2.19,-32.75,21.25,230.37,-88.39,46.86
29666,52.4096,-1.518448,141.91,18.96,4,211.55,20 / 21,3443008,2019-09-04 21:03:55:121,0.0209,0.5648,9.7652,-0.0116,0.0051,9.8066,0.0065,0.0265,0.0319,2.19,-33.19,20.38,225.35,-88.41,41.48
29667,52.4096,-1.518448,141.91,18.96,4,211.55,20 / 21,3443107,2019-09-04 21:03:55:220,-0.7174,0.8452,10.4448,-0.007,-0.0014,9.8066,0.0322,-0.0121,0.0087,1.81,-33.5,20.31,222.36,-88.49,38.31
29668,52.4096,-1.518448,141.91,18.96,4,211.55,20 / 21,3443207,2019-09-04 21:03:55:320,0.1069,0.522,10.1732,-0.0096,-0.0024,9.8066,0.0029,0.0213,0.0256,1.63,-32.75,20.5,220.49,-88.62,36.45
29669,52.4096,-1.518448,141.91,18.96,4,211.55,20 / 21,3443308,2019-09-04 21:03:55:421,-0.7228,0.7657,8.7998,-0.0058,0.0158,9.8066,-0.0332,0.0112,-0.002,1.5,-32.25,19.44,216.33,-88.62,31.68
29670,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 21,3443408,2019-09-04 21:03:55:521,-0.2905,1.3572,10.2978,0.0045,0.0121,9.8066,-0.0087,-0.0057,0.0013,1.69,-34.81,18.5,211.1,-88.39,26.6
29671,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 21,3443507,2019-09-04 21:03:55:620,-0.5764,0.3571,10.0062,0.0006,0.0062,9.8066,0.0112,-0.0077,0.0052,1.88,-35.69,20.56,206.67,-88.3,22.52
29672,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 21,3443607,2019-09-04 21:03:55:720,-1.317,0.4833,9.558,-0.0011,0.0041,9.8066,0.0211,0.001,-0.0111,1.38,-34.56,20.94,203.56,-88.3,21.96
29673,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 21,3443707,2019-09-04 21:03:55:820,-1.1019,0.0526,9.6138,0.0045,0.0091,9.8066,-0.0177,-0.0156,-0.0296,1.06,-34.25,21.5,207.32,-88.25,25.95
29674,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 21,3443808,2019-09-04 21:03:55:921,-0.6276,0.742,9.767,0.0069,0.0061,9.8066,0.003,0.0144,-0.0121,0.75,-33.06,20.69,208.72,-88.04,27.46
29675,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 21,3443908,2019-09-04 21:03:56:021,-1.6717,-0.1268,8.7182,0.0073,-0.0004,9.8066,0.0087,0.0043,-0.0335,0.88,-33.44,20.81,210.83,-87.97,29.71
29676,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 21,3444008,2019-09-04 21:03:56:121,-0.8356,-0.2497,10.8657,0.003,-0.0027,9.8066,0.0116,-0.0276,0.0086,0.81,-32.69,21.19,213.75,-87.92,32.82
29677,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 21,3444107,2019-09-04 21:03:56:220,0.4271,0.9133,10.2808,0.0052,-0.0087,9.8066,0.0249,0.0188,0.0139,0.69,-32.19,21.69,216.23,-87.93,35.39
29678,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 21,3444208,2019-09-04 21:03:56:321,-0.9452,0.916,10.5143,0.0051,-0.0024,9.8066,-0.0014,0.0291,-0.0203,0.63,-31.56,22.38,216.9,-87.99,36.03
29679,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 21,3444311,2019-09-04 21:03:56:424,-0.1363,-0.457,9.78,0.0114,-0.0068,9.8066,0.0317,0.0233,-0.0187,0.13,-29.94,22.75,218.21,-87.88,39.9
29680,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 22,3444407,2019-09-04 21:03:56:520,-0.7487,-0.3727,9.2336,-0.0008,0.0032,9.8066,-0.0087,0.0066,-0.0164,-0.06,-28.94,22.31,220.8,-87.86,42.62
29681,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 22,3444508,2019-09-04 21:03:56:621,-0.4163,-0.1913,8.6369,-0.0073,0.0264,9.8066,-0.0621,0.0273,0.0069,-2.0,-28.81,18.75,209.92,-87.6,37.73
29682,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 22,3444607,2019-09-04 21:03:56:720,0.1009,0.3956,8.825,0.0001,0.0275,9.8065,-0.0428,0.0224,0.0326,-2.94,-30.31,18.88,203.48,-87.31,34.1
29683,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 22,3444708,2019-09-04 21:03:56:821,-0.1412,0.3481,10.0297,0.013,0.0004,9.8066,0.0142,0.0229,-0.0261,-1.81,-30.69,19.13,203.32,-87.23,31.09
29684,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 22,3444807,2019-09-04 21:03:56:920,0.0105,0.1274,10.9189,0.0042,-0.0051,9.8066,0.0293,0.0461,-0.0369,-0.31,-33.31,19.63,211.43,-87.2,33.81
29685,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 22,3444907,2019-09-04 21:03:57:020,0.041,-0.1841,10.3955,0.0053,-0.0092,9.8066,0.026,0.0378,0.015,0.69,-31.69,22.88,218.28,-87.25,38.13
29686,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 22,3445008,2019-09-04 21:03:57:121,-0.2957,0.0467,9.7798,-0.0094,0.0055,9.8066,-0.0204,0.0417,0.021,0.19,-29.75,20.81,215.38,-87.32,37.57
29687,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 22,3445108,2019-09-04 21:03:57:221,-0.1516,0.4199,9.9175,-0.0084,0.0071,9.8066,0.0031,0.0418,0.0124,-0.37,-35.25,18.25,210.48,-87.25,33.16
29688,52.4096,-1.518448,141.91,18.96,4,211.55,21 / 22,3445208,2019-09-04 21:03:57:321,0.3908,-0.0533,9.6192,0.0064,-0.0013,9.8066,0.019,0.0555,-0.0052,0.94,-36.75,22.81,213.69,-87.25,33.63
