,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13268,51.63436,-2.454833,71,11.82,10,211.5,14 / 24,1326822,2019-08-16 13:11:20:602,0.1874,-0.6999,9.444,-0.0057,-0.0288,9.8066,0.0074,-0.0059,0.0037,-19.06,13.14,-19.08,210.68,8.01,0.77
13269,51.63436,-2.454833,71,11.82,10,211.5,14 / 24,1326923,2019-08-16 13:11:20:703,-0.2386,-0.0051,9.7929,-0.0141,-0.0052,9.8066,-0.0171,-0.0102,0.0026,-18.38,12.97,-19.85,211.91,7.75,0.58
13270,51.63436,-2.454833,71,11.82,10,211.5,14 / 24,1327023,2019-08-16 13:11:20:803,0.0139,-0.2707,9.8067,-0.0108,-0.0081,9.8066,0.0053,0.0058,-0.007,-18.65,12.85,-19.67,210.73,7.66,0.6
13271,51.63436,-2.454833,71,11.82,10,211.5,14 / 24,1327123,2019-08-16 13:11:20:903,-0.1405,-0.3145,9.7658,-0.0197,-0.0176,9.8066,0.0277,-0.0283,0.0048,-18.65,12.85,-19.67,210.73,7.66,0.6
13272,51.63436,-2.454833,71,11.82,10,211.5,14 / 24,1327223,2019-08-16 13:11:21:003,0.1085,0.1856,10.0003,-0.0112,0.009,9.8066,0.001,-0.0155,0.0101,-18.15,13.66,-19.6,213.98,7.51,0.57
13273,51.63436,-2.454833,71,11.82,10,211.5,14 / 24,1327323,2019-08-16 13:11:21:103,0.1793,0.2371,9.7104,-0.0102,-0.0078,9.8066,0.001,-0.0155,0.0101,-18.76,13.37,-19.21,210.94,7.48,0.65
13274,51.63436,-2.454833,71,11.82,10,211.5,14 / 24,1327423,2019-08-16 13:11:21:203,0.0696,-0.2938,10.2687,-0.0253,-0.0269,9.8066,-0.0064,0.0228,0.0122,-18.42,13.55,-19.43,210.94,7.48,0.65
13275,51.63436,-2.454833,71,11.82,10,211.5,14 / 24,1327523,2019-08-16 13:11:21:303,0.1154,-0.2321,9.9105,-0.0468,-0.0315,9.8065,0.0245,-0.0251,-0.0101,-18.42,13.55,-19.43,210.94,7.48,0.65
13276,51.63436,-2.454833,71,11.82,10,211.5,14 / 24,1327623,2019-08-16 13:11:21:403,-0.4034,-0.2518,9.515,-0.0204,-0.0052,9.8066,-0.0235,0.0377,-0.0048,-18.09,13.19,-19.97,212.1,7.16,0.63
13277,51.63436,-2.454833,71,11.82,10,211.5,14 / 24,1327724,2019-08-16 13:11:21:504,0.2163,0.2831,9.6144,-0.0352,-0.016,9.8066,-0.0128,0.0026,0.0229,-18.56,13.22,-19.51,210.95,6.93,0.66
13278,51.634274,-2.45493,71,11.95,9,211.2,14 / 24,1327823,2019-08-16 13:11:21:603,-0.0147,0.1848,10.222,0.0014,0.0109,9.8066,0.0042,-0.0272,0.0112,-18.56,13.22,-19.51,210.95,6.93,0.66
13279,51.634274,-2.45493,71,11.95,9,211.2,14 / 24,1327923,2019-08-16 13:11:21:703,0.204,-0.4512,9.4124,0.0066,0.0062,9.8066,0.0053,-0.0166,0.0037,-18.68,12.87,-19.63,210.9,6.97,0.71
13280,51.634274,-2.45493,71,11.95,9,211.2,14 / 24,1328023,2019-08-16 13:11:21:803,0.3618,0.3813,10.1422,0.0084,0.0108,9.8066,0.0053,-0.0166,0.0037,-18.5,13.49,-19.39,212.27,7.02,0.72
13281,51.634274,-2.45493,71,11.95,9,211.2,14 / 24,1328123,2019-08-16 13:11:21:903,0.3119,0.5461,10.0528,0.0296,0.0269,9.8066,-0.0064,0.0452,0.0154,-18.32,12.49,-20.22,209.9,7.25,0.76
13282,51.634274,-2.45493,71,11.95,9,211.2,14 / 24,1328223,2019-08-16 13:11:22:003,0.403,-0.3686,10.5508,0.0024,0.0062,9.8066,-0.0235,0.0005,0.0058,-18.32,12.49,-20.22,209.9,7.25,0.76
13283,51.634274,-2.45493,71,11.95,9,211.2,14 / 24,1328324,2019-08-16 13:11:22:104,0.8372,0.4516,9.8591,0.0337,0.0313,9.8065,0.0234,-0.0049,-0.0059,-18.56,13.22,-19.51,210.73,7.28,0.79
13284,51.634274,-2.45493,71,11.95,9,211.2,14 / 24,1328423,2019-08-16 13:11:22:203,0.0064,0.1003,9.2078,0.0577,0.0532,9.8063,-0.0363,0.0164,0.0112,-18.5,13.49,-19.39,211.89,7.73,0.88
13285,51.634274,-2.45493,71,11.95,9,211.2,14 / 24,1328523,2019-08-16 13:11:22:303,0.4313,0.3909,9.5379,0.0323,0.007,9.8066,-0.0022,0.0122,0.0037,-18.57,13.99,-18.96,212.6,7.91,0.82
13286,51.634274,-2.45493,71,11.95,9,211.2,14 / 24,1328623,2019-08-16 13:11:22:403,0.7079,0.483,10.0416,0.0324,0.0296,9.8066,-0.016,-0.0283,0.0133,-18.57,13.99,-18.96,212.6,7.91,0.82
13287,51.634274,-2.45493,71,11.95,9,211.2,14 / 24,1328723,2019-08-16 13:11:22:503,0.4366,0.0118,9.4705,0.0216,0.0254,9.8066,-0.016,-0.0283,0.0133,-18.68,12.87,-19.63,210.35,8.34,0.79
13288,51.634174,-2.45501,72,11.91,10,210.8,14 / 24,1328823,2019-08-16 13:11:22:603,0.2602,0.13,9.8934,0.0019,0.0066,9.8066,0.0127,-0.0059,0.0016,-18.03,12.72,-20.33,211.41,8.52,0.86
13289,51.634174,-2.45501,72,11.91,10,210.8,14 / 24,1328924,2019-08-16 13:11:22:704,-0.0549,0.0634,9.1706,0.0261,0.0224,9.8066,-0.0203,0.0697,-0.0038,-18.03,12.72,-20.33,211.41,8.52,0.86
13290,51.634174,-2.45501,72,11.91,10,210.8,14 / 24,1329023,2019-08-16 13:11:22:803,0.013,0.4085,9.8853,0.0006,-0.007,9.8066,-0.0054,0.0367,0.0069,-18.62,13.13,-19.52,210.15,8.72,0.89
13291,51.634174,-2.45501,72,11.91,10,210.8,14 / 24,1329123,2019-08-16 13:11:22:903,-0.0068,0.4068,9.8449,0.0076,-0.0043,9.8066,-0.032,0.0015,0.009,-18.13,13.1,-19.99,211.34,8.75,0.85
13292,51.634174,-2.45501,72,11.91,10,210.8,14 / 24,1329223,2019-08-16 13:11:23:003,-0.3023,0.3433,9.9752,0.0138,0.0112,9.8066,-0.0437,0.0132,0.0058,-18.13,13.1,-19.99,211.34,8.75,0.85
13293,51.634174,-2.45501,72,11.91,10,210.8,14 / 24,1329323,2019-08-16 13:11:23:103,-0.2456,-0.1999,9.517,0.0009,-0.0185,9.8066,0.0,0.0345,0.0026,-18.02,13.46,-19.86,211.29,8.85,0.86
13294,51.634174,-2.45501,72,11.91,10,210.8,14 / 24,1329423,2019-08-16 13:11:23:203,-0.0229,0.0269,9.1063,0.0276,-0.0168,9.8066,-0.0118,0.0005,0.0005,-18.34,13.25,-19.7,211.39,8.93,0.69
13295,51.634174,-2.45501,72,11.91,10,210.8,14 / 24,1329523,2019-08-16 13:11:23:303,0.1077,0.1913,10.2157,0.0148,-0.0016,9.8066,-0.0118,0.0005,0.0005,-18.52,12.63,-19.93,211.39,8.93,0.69
13296,51.634174,-2.45501,72,11.91,10,210.8,14 / 24,1329623,2019-08-16 13:11:23:403,0.0361,0.0524,9.9831,0.0208,-0.0002,9.8066,0.0106,-0.0187,-0.0027,-18.13,13.1,-19.99,211.4,9.04,0.63
13297,51.634174,-2.45501,72,11.91,10,210.8,14 / 24,1329722,2019-08-16 13:11:23:502,-0.0046,0.0224,9.36,-0.0149,-0.0113,9.8066,0.0117,0.0367,-0.0112,-18.13,13.1,-19.99,211.4,9.04,0.63
13298,51.634075,-2.455109,72,12.22,10,210.5,14 / 24,1329823,2019-08-16 13:11:23:603,-0.0175,-0.2666,9.5724,-0.0275,-0.0157,9.8066,-0.0245,0.0388,0.0016,-18.7,13.64,-19.09,212.41,8.85,0.63
13299,51.634075,-2.455109,72,12.22,10,210.5,14 / 24,1329923,2019-08-16 13:11:23:703,-0.3272,-0.0982,10.601,-0.0103,-0.0086,9.8066,-0.0213,0.0282,0.0154,-18.04,12.6,-20.39,211.53,8.76,0.59
13300,51.634075,-2.455109,72,12.22,10,210.5,14 / 24,1330023,2019-08-16 13:11:23:803,0.0489,0.0094,9.5576,-0.0073,-0.0073,9.8066,0.0117,0.0271,-0.0038,-18.41,12.99,-19.81,211.53,8.76,0.59
13301,51.634075,-2.455109,72,12.22,10,210.5,14 / 24,1330123,2019-08-16 13:11:23:903,-0.2673,-0.2502,9.2892,0.0025,0.005,9.8066,0.0032,-0.0049,0.0165,-18.41,12.99,-19.81,211.56,8.7,0.58
13302,51.634075,-2.455109,72,12.22,10,210.5,14 / 24,1330223,2019-08-16 13:11:24:003,-0.2091,0.4022,10.0581,-0.0071,0.0044,9.8066,-0.0299,0.0367,0.0218,-18.41,12.99,-19.81,211.56,8.7,0.58
13303,51.634075,-2.455109,72,12.22,10,210.5,14 / 24,1330323,2019-08-16 13:11:24:103,-0.0973,0.1789,10.0524,-0.0181,0.0057,9.8066,-0.0299,0.0367,0.0218,-18.2,12.84,-20.09,211.53,8.68,0.62
13304,51.634075,-2.455109,72,12.22,10,210.5,14 / 24,1330423,2019-08-16 13:11:24:203,-0.4794,-0.4589,9.8849,-0.0061,0.0,9.8067,-0.0128,0.0495,0.0101,-18.62,13.13,-19.52,210.33,8.61,0.7
13305,51.634075,-2.455109,72,12.22,10,210.5,14 / 24,1330523,2019-08-16 13:11:24:303,-0.1152,-0.0157,9.7834,-0.0171,-0.0202,9.8066,-0.0235,0.0164,0.0005,-18.83,13.28,-19.21,210.61,8.46,0.65
13306,51.634075,-2.455109,72,12.22,10,210.5,14 / 24,1330623,2019-08-16 13:11:24:403,-0.276,-0.1939,9.315,-0.0035,0.0035,9.8067,0.0,-0.0166,-0.0038,-18.83,13.28,-19.21,210.61,8.46,0.65
13307,51.634075,-2.455109,72,12.22,10,210.5,14 / 24,1330725,2019-08-16 13:11:24:505,0.0272,0.069,9.6654,-0.0004,0.0035,9.8067,0.0096,0.025,-0.0016,-18.32,12.49,-20.22,209.53,8.47,0.67
13308,51.633987,-2.455179,72,11.99,10,210.3,14 / 24,1330823,2019-08-16 13:11:24:603,0.2542,0.0104,9.4136,0.033,0.022,9.8066,-0.0086,-0.0454,-0.0016,-18.3,12.61,-20.15,211.6,8.52,0.61
13309,51.633987,-2.455179,72,11.99,10,210.3,14 / 24,1330923,2019-08-16 13:11:24:703,0.1174,0.5553,10.2029,0.063,0.0363,9.8064,0.0191,-0.0496,-0.0027,-18.3,12.61,-20.15,211.6,8.52,0.61
13310,51.633987,-2.455179,72,11.99,10,210.3,14 / 24,1331023,2019-08-16 13:11:24:803,-0.034,0.0579,10.4553,0.0322,0.0248,9.8066,0.0191,-0.0496,-0.0027,-18.32,12.49,-20.22,209.42,8.94,0.6
13311,51.633987,-2.455179,72,11.99,10,210.3,14 / 24,1331123,2019-08-16 13:11:24:903,0.6706,-0.054,10.0862,0.0242,0.0126,9.8066,-0.0213,-0.0091,0.0133,-18.64,12.26,-20.06,208.2,9.18,0.64
13312,51.633987,-2.455179,72,11.99,10,210.3,14 / 24,1331223,2019-08-16 13:11:25:003,0.333,0.1881,9.8553,0.0456,0.0208,9.8065,0.0159,-0.0166,0.0069,-18.64,12.26,-20.06,208.2,9.18,0.64
13313,51.633987,-2.455179,72,11.99,10,210.3,14 / 24,1331323,2019-08-16 13:11:25:103,-0.0476,0.0372,9.9639,0.0115,0.0063,9.8066,0.0021,0.0356,0.0037,-18.32,12.49,-20.22,209.22,9.47,0.62
13314,51.633987,-2.455179,72,11.99,10,210.3,14 / 24,1331423,2019-08-16 13:11:25:203,0.194,0.182,9.8724,0.0249,0.02,9.8066,-0.032,0.025,-0.0006,-18.42,12.12,-20.34,209.14,9.65,0.65
13315,51.633987,-2.455179,72,11.99,10,210.3,14 / 24,1331523,2019-08-16 13:11:25:303,0.0184,0.3288,10.0496,0.0064,-0.0008,9.8066,0.0341,0.0292,0.0005,-18.46,12.14,-20.3,209.14,9.68,0.63
13316,51.633987,-2.455179,72,11.99,10,210.3,14 / 24,1331623,2019-08-16 13:11:25:403,0.3765,-0.0112,9.7801,-0.0093,-0.0066,9.8066,-0.0107,-0.0347,0.0101,-18.46,12.14,-20.3,209.14,9.68,0.63
13317,51.633987,-2.455179,72,11.99,10,210.3,14 / 24,1331723,2019-08-16 13:11:25:503,-0.2943,0.1478,9.8493,-0.0061,0.007,9.8066,0.0309,-0.0177,0.0026,-18.52,12.63,-19.93,210.05,9.62,0.62
13318,51.633896,-2.455266,73,11.89,9,210.0,14 / 24,1331823,2019-08-16 13:11:25:603,-0.8132,-0.1513,9.9397,-0.0211,-0.0114,9.8066,-0.0224,0.01,0.009,-18.53,11.75,-20.46,208.03,9.61,0.67
13319,51.633896,-2.455266,73,11.89,9,210.0,14 / 24,1331924,2019-08-16 13:11:25:704,-0.2818,0.2866,9.078,-0.0407,-0.0079,9.8066,-0.0224,0.01,0.009,-18.47,11.92,-20.42,209.18,9.47,0.67
13320,51.633896,-2.455266,73,11.89,9,210.0,14 / 24,1332023,2019-08-16 13:11:25:803,-0.0744,0.2811,8.9971,-0.0506,-0.0226,9.8065,0.0,0.0495,0.0058,-18.47,11.92,-20.42,209.18,9.47,0.67
13321,51.633896,-2.455266,73,11.89,9,210.0,14 / 24,1332123,2019-08-16 13:11:25:903,-0.1303,0.1285,9.7019,-0.0038,-0.0048,9.8066,0.0021,-0.0549,0.0069,-18.36,12.28,-20.3,209.27,9.14,0.7
13322,51.633896,-2.455266,73,11.89,9,210.0,14 / 24,1332223,2019-08-16 13:11:26:003,-0.0453,-0.0214,9.7681,0.0006,-0.0009,9.8066,-0.0139,0.0601,0.009,-18.64,12.26,-20.06,209.27,9.14,0.7
13323,51.633896,-2.455266,73,11.89,9,210.0,14 / 24,1332323,2019-08-16 13:11:26:103,-0.2638,-0.2191,10.3717,-0.0114,-0.0064,9.8066,0.0053,-0.007,0.0112,-18.43,11.33,-20.78,206.97,9.07,0.7
13324,51.633896,-2.455266,73,11.89,9,210.0,14 / 24,1332423,2019-08-16 13:11:26:203,-0.1384,-0.0238,10.2936,-0.0191,-0.0016,9.8066,0.0191,0.0441,0.0005,-18.43,11.33,-20.78,206.97,9.07,0.7
13325,51.633896,-2.455266,73,11.89,9,210.0,14 / 24,1332523,2019-08-16 13:11:26:303,0.1863,0.0221,9.4177,-0.0308,-0.0147,9.8066,0.0191,0.0441,0.0005,-18.24,12.0,-20.57,209.12,8.84,0.77
13326,51.633896,-2.455266,73,11.89,9,210.0,14 / 24,1332623,2019-08-16 13:11:26:403,-0.5288,-0.0994,10.023,-0.0668,-0.0373,9.8064,-0.0022,-0.0027,0.0048,-18.24,12.0,-20.57,209.12,8.84,0.77
13327,51.633896,-2.455266,73,11.89,9,210.0,14 / 24,1332723,2019-08-16 13:11:26:503,-0.6408,-0.3655,9.8566,-0.0505,-0.0211,9.8065,-0.0043,0.0271,0.0154,-18.24,12.0,-20.57,209.28,8.39,0.77
13328,51.633804,-2.455356,72,11.9,10,209.8,14 / 24,1332823,2019-08-16 13:11:26:603,-0.0756,0.0068,10.5701,-0.0993,-0.0125,9.8061,0.0426,0.0356,0.0069,-18.86,12.17,-19.9,208.37,7.85,0.99
13329,51.633804,-2.455356,72,11.9,10,209.8,14 / 24,1332922,2019-08-16 13:11:26:702,-0.2249,-0.285,10.445,-0.01,-0.0006,9.8066,-0.0331,-0.0379,0.009,-18.86,12.17,-19.9,208.37,7.85,0.99
13330,51.633804,-2.455356,72,11.9,10,209.8,14 / 24,1333022,2019-08-16 13:11:26:802,-0.636,-0.4339,9.4029,0.0095,-0.0013,9.8066,0.0106,0.0537,0.0112,-18.64,12.26,-20.06,208.36,7.79,1.02
13331,51.633804,-2.455356,72,11.9,10,209.8,14 / 24,1333123,2019-08-16 13:11:26:903,-0.2458,-0.2981,9.9832,0.0053,-0.0075,9.8066,0.0106,0.0228,0.008,-18.46,12.89,-19.82,211.61,7.8,0.96
13332,51.633804,-2.455356,72,11.9,10,209.8,14 / 24,1333223,2019-08-16 13:11:27:003,0.0078,-0.0529,9.7823,-0.0066,0.0128,9.8066,0.0106,0.0228,0.008,-18.68,13.04,-19.52,210.35,7.81,1.05
13333,51.633804,-2.455356,72,11.9,10,209.8,14 / 24,1333323,2019-08-16 13:11:27:103,-0.6231,-0.5228,10.52,-0.0198,-0.0084,9.8066,0.0,-0.0017,0.0112,-18.68,13.04,-19.52,210.35,7.81,1.05
13334,51.633804,-2.455356,72,11.9,10,209.8,14 / 24,1333423,2019-08-16 13:11:27:203,-0.3164,-0.2448,9.7719,-0.049,-0.0286,9.8065,0.0127,0.0271,0.0101,-18.74,12.77,-19.64,210.38,7.68,1.06
13335,51.633804,-2.455356,72,11.9,10,209.8,14 / 24,1333523,2019-08-16 13:11:27:303,-0.2086,-0.2535,10.5223,-0.0339,-0.0123,9.8066,-0.0107,-0.0294,0.0069,-18.43,13.76,-19.26,213.89,7.35,1.06
13336,51.633804,-2.455356,72,11.9,10,209.8,14 / 24,1333624,2019-08-16 13:11:27:404,0.0363,-0.4478,9.3516,-0.0572,-0.0225,9.8065,0.0234,-0.0145,-0.0059,-18.43,13.76,-19.26,213.89,7.35,1.06
13337,51.633804,-2.455356,72,11.9,10,209.8,14 / 24,1333723,2019-08-16 13:11:27:503,-0.121,0.0951,9.8938,0.0042,0.0007,9.8067,-0.049,-0.0027,0.0122,-17.55,14.14,-19.8,213.77,7.0,1.14
13338,51.633713,-2.455442,73,11.81,9,209.4,14 / 24,1333823,2019-08-16 13:11:27:603,0.149,-0.2015,9.6232,0.0126,-0.0145,9.8066,-0.0405,-0.0145,0.0112,-16.61,14.53,-20.33,217.11,7.01,1.03
13339,51.633713,-2.455442,73,11.81,9,209.4,14 / 24,1333923,2019-08-16 13:11:27:703,-0.0586,-0.1058,10.0161,0.0029,-0.0275,9.8066,0.0181,0.0367,0.0175,-16.61,14.53,-20.33,217.11,7.01,1.03
13340,51.633713,-2.455442,73,11.81,9,209.4,14 / 24,1334023,2019-08-16 13:11:27:803,0.0066,0.3479,9.7748,-0.006,-0.0057,9.8066,-0.0192,0.0186,0.0175,-14.05,14.72,-22.04,221.48,6.93,0.89
13341,51.633713,-2.455442,73,11.81,9,209.4,14 / 24,1334123,2019-08-16 13:11:27:903,-0.3886,-0.2405,9.4687,-0.0168,-0.0066,9.8066,-0.0192,0.0186,0.0175,-12.46,13.47,-23.73,220.44,6.83,0.93
13342,51.633713,-2.455442,73,11.81,9,209.4,14 / 24,1334223,2019-08-16 13:11:28:003,-0.4094,-0.5006,9.6419,-0.017,-0.018,9.8066,0.0074,0.0058,0.0037,-12.91,12.31,-24.12,220.44,6.83,0.93
13343,51.633713,-2.455442,73,11.81,9,209.4,14 / 24,1334323,2019-08-16 13:11:28:103,0.0698,-0.0073,9.3229,-0.0341,-0.0461,9.8065,0.0042,-0.0155,-0.0006,-12.91,12.31,-24.12,220.44,6.83,0.93
13344,51.633713,-2.455442,73,11.81,9,209.4,14 / 24,1334422,2019-08-16 13:11:28:202,-0.1474,-0.0468,9.6122,-0.0152,-0.0181,9.8066,-0.0054,-0.0102,0.0005,-16.1,10.76,-23.73,209.73,6.51,0.85
13345,51.633713,-2.455442,73,11.81,9,209.4,14 / 24,1334523,2019-08-16 13:11:28:303,-0.5081,-0.4281,9.2575,-0.0047,0.0081,9.8066,0.0319,-0.0773,0.0058,-18.72,10.39,-22.05,204.42,6.38,0.8
13346,51.633713,-2.455442,73,11.81,9,209.4,14 / 24,1334623,2019-08-16 13:11:28:403,-0.31,-0.2301,9.5464,-0.0043,0.0132,9.8066,0.0042,-0.0539,-0.0059,-20.17,10.08,-19.79,203.66,6.38,0.88
13347,51.633713,-2.455442,73,11.81,9,209.4,14 / 24,1334723,2019-08-16 13:11:28:503,0.0728,0.1458,9.2833,-0.0171,-0.0115,9.8066,0.0074,-0.039,0.008,-20.17,10.08,-19.79,203.66,6.38,0.88
13348,51.633602,-2.455542,72,12.38,9,209.2,14 / 24,1334823,2019-08-16 13:11:28:603,-0.2537,0.1851,9.3423,0.0054,0.0087,9.8066,0.0191,0.0111,0.0101,-20.37,10.34,-19.45,203.85,6.27,0.86
13349,51.633602,-2.455542,72,12.38,9,209.2,14 / 24,1334924,2019-08-16 13:11:28:704,0.1182,0.0197,9.6849,0.0009,0.0219,9.8066,0.0191,0.0111,0.0101,-20.34,10.75,-19.25,205.89,6.32,0.98
13350,51.633602,-2.455542,72,12.38,9,209.2,14 / 24,1335023,2019-08-16 13:11:28:803,0.0566,0.0873,9.732,-0.0204,0.0107,9.8066,0.0053,0.0005,0.0154,-20.34,10.75,-19.25,205.89,6.32,0.98
13351,51.633602,-2.455542,72,12.38,9,209.2,14 / 24,1335122,2019-08-16 13:11:28:902,0.0669,0.334,10.0214,-0.0454,0.0118,9.8065,-0.0181,0.0367,0.0144,-19.87,11.73,-19.18,207.9,6.11,1.16
13352,51.633602,-2.455542,72,12.38,9,209.2,14 / 24,1335224,2019-08-16 13:11:29:004,-0.4423,-0.3776,10.0874,-0.0114,-0.0024,9.8066,0.0064,0.0058,-0.0101,-19.67,10.84,-19.89,205.68,6.05,1.17
13353,51.633602,-2.455542,72,12.38,9,209.2,14 / 24,1335323,2019-08-16 13:11:29:103,0.1218,0.0415,9.818,-0.009,-0.0326,9.8066,-0.0043,0.0143,0.0005,-19.67,10.84,-19.89,205.68,6.05,1.17
13354,51.633602,-2.455542,72,12.38,9,209.2,14 / 24,1335422,2019-08-16 13:11:29:202,0.0035,0.0092,10.5634,0.0089,0.0042,9.8066,0.0106,-0.0262,0.0154,-19.86,11.18,-19.51,205.84,5.92,1.03
13355,51.633602,-2.455542,72,12.38,9,209.2,14 / 24,1335523,2019-08-16 13:11:29:303,0.0469,-0.1181,9.2657,0.0164,0.011,9.8066,0.0351,-0.0251,-0.0038,-19.52,11.6,-19.61,207.89,5.98,1.02
13356,51.633602,-2.455542,72,12.38,9,209.2,14 / 24,1335623,2019-08-16 13:11:29:403,0.3222,0.1273,9.8265,0.018,0.022,9.8066,-0.0149,-0.0049,0.0133,-19.52,11.6,-19.61,207.89,5.98,1.02
13357,51.633602,-2.455542,72,12.38,9,209.2,14 / 24,1335723,2019-08-16 13:11:29:503,0.07,0.2001,9.6582,-0.005,0.0065,9.8066,-0.0149,-0.0049,0.0133,-19.29,11.53,-19.87,208.89,6.13,1.09
13358,51.633495,-2.455635,71,12.68,9,208.8,14 / 24,1335824,2019-08-16 13:11:29:604,0.2143,-0.0219,9.949,-0.0053,0.0111,9.8066,-0.0224,-0.0091,0.008,-19.31,11.47,-19.89,208.89,6.13,1.09
13359,51.633495,-2.455635,71,12.68,9,208.8,14 / 24,1335923,2019-08-16 13:11:29:703,0.0905,-0.4359,9.5998,-0.0222,-0.0041,9.8066,-0.0171,0.074,0.0048,-18.84,11.45,-20.35,206.78,6.0,1.13
13360,51.633495,-2.455635,71,12.68,9,208.8,14 / 24,1336023,2019-08-16 13:11:29:803,0.511,0.0691,10.6589,-0.009,-0.0029,9.8066,0.0053,0.0654,0.0069,-19.59,12.08,-19.24,206.78,6.0,1.13
13361,51.633495,-2.455635,71,12.68,9,208.8,14 / 24,1336123,2019-08-16 13:11:29:903,0.1678,0.206,10.1884,-0.0152,0.0015,9.8066,-0.0011,0.042,0.0144,-19.45,11.73,-19.6,208.9,5.93,1.18
13362,51.633495,-2.455635,71,12.68,9,208.8,14 / 24,1336223,2019-08-16 13:11:30:003,-0.1694,0.2779,9.9076,0.0392,0.0381,9.8065,0.0,-0.0038,0.009,-19.45,11.73,-19.6,208.9,5.93,1.18
13363,51.633495,-2.455635,71,12.68,9,208.8,14 / 24,1336323,2019-08-16 13:11:30:103,0.3424,0.4842,9.5129,0.0156,0.0112,9.8066,0.0,0.0388,0.0144,-19.62,12.1,-19.2,207.78,6.24,1.26
13364,51.633495,-2.455635,71,12.68,9,208.8,14 / 24,1336424,2019-08-16 13:11:30:204,0.5045,0.1272,9.2097,0.0399,0.0373,9.8065,-0.0139,0.0377,-0.0016,-19.15,12.08,-19.68,208.55,6.54,1.35
13365,51.633495,-2.455635,71,12.68,9,208.8,14 / 24,1336523,2019-08-16 13:11:30:303,0.5573,0.5326,10.5324,0.0263,0.0167,9.8066,-0.0181,0.0548,0.0144,-19.15,12.08,-19.68,208.55,6.54,1.35
13366,51.633495,-2.455635,71,12.68,9,208.8,14 / 24,1336623,2019-08-16 13:11:30:403,-0.0508,-0.3243,9.79,0.0046,-0.0002,9.8067,-0.0181,0.0548,0.0144,-18.94,11.94,-19.96,208.47,6.73,1.36
13367,51.633495,-2.455635,71,12.68,9,208.8,14 / 24,1336723,2019-08-16 13:11:30:503,0.3274,0.2608,10.2455,-0.0255,-0.0156,9.8066,0.0053,0.0026,0.0133,-19.41,11.97,-19.5,208.72,6.55,1.35
13368,51.63339,-2.455724,71,12.8,9,208.5,14 / 24,1336823,2019-08-16 13:11:30:603,0.1165,-0.0163,9.969,-0.0083,0.0202,9.8066,0.0128,-0.0219,-0.007,-18.83,12.3,-19.85,208.72,6.55,1.35
13369,51.63339,-2.455724,71,12.8,9,208.5,14 / 24,1336923,2019-08-16 13:11:30:703,-0.0184,-0.2969,9.3426,0.0029,0.0327,9.8066,-0.0171,-0.0027,0.0048,-19.25,11.77,-19.77,208.38,6.66,1.51
13370,51.63339,-2.455724,71,12.8,9,208.5,14 / 24,1337023,2019-08-16 13:11:30:803,-0.2001,0.0348,10.0808,-0.0031,0.0004,9.8067,-0.0139,0.009,-0.0027,-19.25,11.77,-19.77,208.38,6.66,1.51
13371,51.63339,-2.455724,71,12.8,9,208.5,14 / 24,1337124,2019-08-16 13:11:30:904,0.1533,0.1592,10.0525,-0.007,-0.0204,9.8066,0.0032,-0.0432,0.009,-18.94,11.94,-19.96,208.48,6.56,1.43
13372,51.63339,-2.455724,71,12.8,9,208.5,14 / 24,1337223,2019-08-16 13:11:31:003,0.0369,0.12,10.1857,0.0063,-0.0042,9.8066,-0.0107,-0.023,0.0218,-18.94,11.94,-19.96,208.48,6.56,1.43
13373,51.63339,-2.455724,71,12.8,9,208.5,14 / 24,1337323,2019-08-16 13:11:31:103,0.2705,-0.1124,9.2823,0.0129,-0.0046,9.8066,-0.0107,-0.023,0.0218,-19.29,11.53,-19.87,208.5,6.59,1.39
13374,51.63339,-2.455724,71,12.8,9,208.5,14 / 24,1337423,2019-08-16 13:11:31:203,-0.0026,-0.0133,10.0278,-0.0237,-0.0134,9.8066,0.0053,0.0409,0.0112,-20.4,12.31,-18.22,207.77,6.48,1.42
13375,51.63339,-2.455724,71,12.8,9,208.5,14 / 24,1337523,2019-08-16 13:11:31:303,0.0801,-0.1831,10.0035,-0.0422,-0.0278,9.8065,-0.0096,0.0313,0.009,-20.97,12.56,-17.39,207.77,6.48,1.42
13376,51.63339,-2.455724,71,12.8,9,208.5,14 / 24,1337623,2019-08-16 13:11:31:403,0.0532,0.0688,9.48,-0.0042,-0.0032,9.8066,-0.0192,-0.0251,0.0122,-20.74,12.7,-17.57,208.79,6.19,1.39
