,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
79790,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7980197,2019-08-18 17:26:42:734,-1.0534,-0.2693,10.4563,-0.9348,-0.3536,9.7556,0.0049,0.0075,0.0055
79791,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7980297,2019-08-18 17:26:42:834,-0.9906,-0.2675,10.2097,-0.9157,-0.3391,9.7579,0.0129,-0.0435,0.0046
79792,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7980397,2019-08-18 17:26:42:934,-0.8696,-0.1951,9.9027,-0.8769,-0.3285,9.7618,-0.0087,0.0092,0.003
79793,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7980497,2019-08-18 17:26:43:034,-0.8948,-0.3813,9.7051,-0.8858,-0.3349,9.7608,-0.0115,0.0264,0.0042
79794,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7980597,2019-08-18 17:26:43:134,-0.9217,-0.3621,10.0703,-0.9021,-0.3388,9.7592,0.0138,-0.0093,0.0051
79795,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7980697,2019-08-18 17:26:43:234,-0.802,-0.4184,10.1487,-0.8901,-0.3273,9.7607,0.0178,-0.0339,0.0052
79796,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7980797,2019-08-18 17:26:43:334,-0.8559,-0.2813,9.68,-0.8528,-0.3151,9.7644,-0.0098,0.0048,0.0035
79797,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7980897,2019-08-18 17:26:43:434,-0.8379,-0.2867,9.3035,-0.8635,-0.3263,9.7631,-0.0274,0.0311,0.0027
79798,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7980997,2019-08-18 17:26:43:534,-0.8792,-0.4699,9.7901,-0.8942,-0.3517,9.7595,-0.0005,0.008,0.0061
79799,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7981097,2019-08-18 17:26:43:634,-0.9481,-0.3136,10.0631,-0.8918,-0.3452,9.7599,0.0121,-0.0266,0.0045
79800,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7981197,2019-08-18 17:26:43:734,-0.8601,-0.2873,9.9494,-0.8632,-0.3316,9.763,-0.0033,-0.0063,0.0051
79801,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7981297,2019-08-18 17:26:43:834,-0.7673,-0.4238,9.3394,-0.8706,-0.3386,9.7621,-0.016,0.0245,0.0038
79802,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7981397,2019-08-18 17:26:43:934,-0.9032,-0.4998,9.9703,-0.895,-0.3511,9.7594,-0.0034,0.0163,0.0054
79803,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7981498,2019-08-18 17:26:44:035,-0.9277,-0.4513,10.1397,-0.9012,-0.3469,9.759,0.0122,-0.0119,0.005
79804,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7981597,2019-08-18 17:26:44:134,-0.7894,-0.4932,9.5399,-0.8844,-0.3356,9.7609,0.0068,-0.0153,0.0049
79805,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7981697,2019-08-18 17:26:44:234,-0.7781,-0.5052,9.5483,-0.886,-0.3367,9.7607,-0.01,0.0342,0.0039
79806,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7981797,2019-08-18 17:26:44:334,-1.0001,-0.4082,9.7518,-0.906,-0.3441,9.7586,-0.0096,0.0172,0.0032
79807,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7981897,2019-08-18 17:26:44:434,-0.9624,-0.5118,10.1151,-0.9123,-0.3498,9.7579,0.0136,-0.0221,0.003
79808,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 21,7981997,2019-08-18 17:26:44:534,-0.9947,-0.2604,9.7087,-0.899,-0.3427,9.7593,0.0053,-0.0239,0.003
79809,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 23,7982097,2019-08-18 17:26:44:634,-0.9498,-0.6823,9.4304,-0.8909,-0.342,9.7601,-0.0078,0.0244,0.0043
79810,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 23,7982197,2019-08-18 17:26:44:734,-0.9588,-0.4693,10.1666,-0.9051,-0.3481,9.7586,0.0032,-0.0054,0.0037
79811,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 23,7982297,2019-08-18 17:26:44:834,-0.9474,-0.507,9.8284,-0.9082,-0.348,9.7583,0.013,-0.0269,0.0025
79812,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 23,7982397,2019-08-18 17:26:44:934,-0.568,-0.4058,9.7039,-0.8983,-0.3431,9.7594,-0.0017,-0.0113,-0.0005
79813,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 23,7982497,2019-08-18 17:26:45:034,-0.881,-0.5082,9.2706,-0.869,-0.3442,9.762,-0.0165,0.0213,-0.0004
79814,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 23,7982597,2019-08-18 17:26:45:134,-0.8379,-0.4711,9.5376,-0.8929,-0.3592,9.7593,-0.0096,0.0182,-0.0008
79815,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 23,7982697,2019-08-18 17:26:45:234,-0.8385,-0.562,10.0451,-0.9121,-0.374,9.757,-0.0001,-0.005,-0.0007
79816,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 23,7982797,2019-08-18 17:26:45:334,-0.896,-0.2496,9.7794,-0.9016,-0.3736,9.758,0.0018,-0.0128,-0.0017
79817,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 23,7982897,2019-08-18 17:26:45:434,-1.1037,-0.4004,9.9464,-0.8901,-0.3795,9.7588,-0.0108,0.0014,-0.0026
79818,47.206757,-1.625501,67.61,19.17,3.216,150.0,15 / 23,7982997,2019-08-18 17:26:45:534,-0.9379,-0.4794,10.1989,-0.8959,-0.388,9.7579,-0.0001,-0.0006,-0.0014
79819,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7983097,2019-08-18 17:26:45:634,-0.8966,-0.6925,10.105,-0.8928,-0.386,9.7583,0.011,-0.0074,-0.0013
79820,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7983197,2019-08-18 17:26:45:734,-0.9199,-0.2981,9.6531,-0.8879,-0.3833,9.7588,-0.0023,0.0023,-0.0016
79821,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7983297,2019-08-18 17:26:45:834,-0.8331,-0.3879,9.7309,-0.9023,-0.3923,9.7572,-0.0049,0.0192,-0.0011
79822,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7983397,2019-08-18 17:26:45:934,-1.0372,-0.6147,9.8853,-0.9149,-0.4036,9.7555,-0.0032,0.0117,-0.0019
79823,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7983497,2019-08-18 17:26:46:034,-0.9989,-0.5141,10.251,-0.9212,-0.4048,9.7549,0.0091,-0.0053,-0.0017
79824,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7983597,2019-08-18 17:26:46:134,-0.9259,-0.4226,9.9362,-0.9119,-0.4005,9.7559,0.0086,-0.0188,-0.002
79825,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7983697,2019-08-18 17:26:46:234,-1.042,-0.3585,9.9541,-0.9,-0.4012,9.757,-0.0092,0.0146,-0.0019
79826,47.206757,-1.625501,67.61,19.17,3.216,150.0,16 / 23,7983797,2019-08-18 17:26:46:334,-1.0378,-0.5154,10.1559,-0.9154,-0.4105,9.7552,0.0005,0.0205,-0.0018
