,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
425,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 22,5335811,2020-01-08 11:44:42:485,-0.121,-0.8367,9.23,-0.0655,0.0289,9.8064,0.0224,-0.9681,0.4727,4.81,-32.56,26.13,26.46,-84.3,-167.71
426,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 22,5335910,2020-01-08 11:44:42:584,-5.1257,0.1885,10.1104,-0.0844,0.0216,9.8062,-0.0528,-1.062,0.4206,4.56,-32.44,25.69,25.2,-84.28,-168.74
427,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 22,5336011,2020-01-08 11:44:42:685,2.3317,-3.0756,9.9405,-0.093,0.0495,9.806,-0.0606,-0.5688,0.2054,5.0,-33.12,24.88,33.83,-84.13,-161.85
428,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 22,5336111,2020-01-08 11:44:42:785,-7.9524,2.7725,9.8141,-0.0531,0.0281,9.8064,-0.089,-0.9564,0.4987,5.06,-33.94,24.69,36.55,-84.11,-159.59
429,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 22,5336211,2020-01-08 11:44:42:885,-2.6224,-0.2389,10.4246,-0.0621,0.0318,9.8064,-0.0312,-0.2232,0.0099,4.56,-33.75,23.38,38.45,-84.12,-159.25
430,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 22,5336311,2020-01-08 11:44:42:985,-0.1912,-0.9873,9.7248,0.0187,0.0096,9.8065,-0.1076,-0.8315,0.2412,5.5,-33.56,23.31,40.99,-84.09,-159.34
431,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 22,5336410,2020-01-08 11:44:43:084,1.5813,-0.429,8.9156,-0.0902,0.0246,9.8062,-0.1791,-0.1071,-0.0035,5.69,-34.31,21.25,45.36,-84.01,-157.41
432,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 22,5336512,2020-01-08 11:44:43:186,-4.2566,2.9328,8.7436,0.0153,0.0475,9.8064,-0.1923,-0.6236,0.1985,5.88,-34.12,21.75,43.95,-84.24,-157.42
433,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 22,5336611,2020-01-08 11:44:43:285,-5.6218,2.1227,11.4349,-0.0381,0.052,9.8063,-0.119,0.1307,-0.2059,5.88,-33.81,20.5,48.07,-83.94,-155.07
434,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 22,5336711,2020-01-08 11:44:43:385,1.3151,-1.0208,9.0501,0.0548,-0.0001,9.8064,-0.2061,-0.0801,-0.0761,5.88,-34.25,20.0,49.18,-83.86,-155.29
435,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 22,5336810,2020-01-08 11:44:43:484,-2.7136,0.6109,11.122,0.0302,0.0396,9.8065,0.1097,-0.0171,-0.2561,6.63,-33.94,18.81,53.9,-84.11,-154.51
436,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 22,5336911,2020-01-08 11:44:43:585,0.2178,0.36,9.3566,0.0224,-0.0235,9.8066,-0.0621,0.0442,-0.1579,5.88,-34.31,18.06,53.78,-84.02,-153.5
437,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 22,5337011,2020-01-08 11:44:43:685,-5.082,2.9065,10.7937,0.0426,-0.0017,9.8065,0.038,-0.228,-0.0287,5.69,-34.69,17.75,52.72,-84.08,-154.61
438,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 22,5337111,2020-01-08 11:44:43:785,0.9222,-0.7065,9.173,0.0041,-0.0233,9.8066,-0.0583,0.1068,-0.2387,6.25,-34.75,17.19,56.25,-84.0,-153.09
439,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 21,5337210,2020-01-08 11:44:43:884,-4.0768,3.0643,9.1901,0.0501,-0.019,9.8065,0.0441,-0.5526,0.0729,5.88,-35.44,16.69,55.25,-83.98,-154.0
440,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 21,5337311,2020-01-08 11:44:43:985,-2.8062,2.3095,9.9318,-0.0111,0.0014,9.8065,-0.0713,-0.1207,-0.1215,6.13,-34.69,15.63,58.32,-83.95,-153.0
441,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 21,5337411,2020-01-08 11:44:44:085,-4.0678,3.8739,9.9553,0.0194,-0.0052,9.8066,-0.0584,-0.4545,0.1372,5.63,-34.5,14.0,62.06,-84.02,-153.17
442,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 21,5337511,2020-01-08 11:44:44:185,-0.6871,1.006,11.0435,-0.0324,0.0009,9.8066,-0.0349,-0.1043,-0.1379,5.63,-34.94,14.06,65.34,-83.87,-150.94
443,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 21,5337611,2020-01-08 11:44:44:285,0.0744,0.7891,9.7642,0.0136,-0.0493,9.8065,-0.1299,-0.5216,0.1111,4.88,-34.19,13.38,61.83,-83.87,-152.69
444,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 21,5337710,2020-01-08 11:44:44:384,0.8877,-0.2205,9.7628,-0.0369,0.0383,9.8064,0.0763,0.1199,-0.2399,5.5,-35.69,12.63,69.69,-83.76,-150.14
445,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 21,5337811,2020-01-08 11:44:44:485,-4.1384,3.5471,9.3389,-0.0112,-0.0255,9.8066,-0.0795,-0.2317,-0.0572,5.31,-35.12,11.94,66.7,-83.62,-152.07
446,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 21,5337911,2020-01-08 11:44:44:585,-0.3185,-0.3251,11.0298,-0.0538,0.048,9.8064,0.0979,0.2602,-0.36,5.38,-35.5,11.75,65.26,-83.69,-153.16
447,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 21,5338011,2020-01-08 11:44:44:685,-1.1662,3.6725,8.8572,-0.0266,-0.0017,9.8066,0.0032,-0.0237,-0.1796,5.38,-36.06,10.56,71.13,-83.59,-151.87
448,52.021927,-0.738694,134.9,9.09,3,213.38,20 / 21,5338111,2020-01-08 11:44:44:785,-1.2418,2.1603,10.6073,0.0037,0.0561,9.8064,-0.1406,-0.5368,0.1442,4.81,-35.12,9.56,72.89,-83.6,-153.36
449,52.021927,-0.738694,134.9,9.09,3,213.38,21 / 22,5338211,2020-01-08 11:44:44:885,-0.5611,1.5215,10.0516,-0.0154,0.0002,9.8066,-0.2131,-0.4217,0.1332,5.19,-35.44,9.31,79.0,-83.56,-152.26
450,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5338311,2020-01-08 11:44:44:985,-0.1842,3.5645,8.9233,0.0109,0.0544,9.8065,-0.1812,-0.3518,0.0955,4.88,-34.81,8.56,78.48,-83.65,-152.39
451,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5338411,2020-01-08 11:44:45:085,0.3587,-0.3213,10.3267,0.0112,0.0241,9.8066,-0.0482,-0.6409,0.1707,4.31,-35.12,7.75,78.55,-83.56,-153.74
452,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5338511,2020-01-08 11:44:45:185,-1.0018,3.0316,10.4458,-0.0298,0.0317,9.8065,-0.0185,-0.6774,0.2661,4.38,-35.37,6.94,83.65,-83.52,-155.5
453,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5338610,2020-01-08 11:44:45:284,1.0294,-0.415,8.7156,-0.0443,0.0176,9.8065,-0.1138,-0.2547,0.0162,4.44,-35.37,6.75,85.77,-83.23,-154.91
454,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5338711,2020-01-08 11:44:45:385,-0.1921,3.7231,9.357,0.0252,-0.0041,9.8066,-0.0505,-0.4619,0.1417,3.94,-36.25,6.19,92.87,-83.35,-156.35
455,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5338810,2020-01-08 11:44:45:484,-0.3704,2.792,10.0054,0.0056,0.0104,9.8066,-0.0843,-0.2499,0.0074,3.75,-35.19,5.75,90.94,-83.31,-157.41
456,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5338911,2020-01-08 11:44:45:585,0.9755,3.0605,9.5203,0.0152,-0.0035,9.8066,-0.0358,-0.3199,0.0115,3.56,-35.94,5.0,99.39,-83.46,-158.7
457,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5339011,2020-01-08 11:44:45:685,0.6402,2.5121,8.7137,-0.0123,-0.0099,9.8066,-0.0874,-0.4347,0.1179,2.94,-34.87,4.0,106.6,-83.47,-160.29
458,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5339111,2020-01-08 11:44:45:785,1.4082,3.3898,10.1196,0.0145,0.0127,9.8066,-0.0056,-0.4767,0.0857,2.5,-35.5,3.75,106.49,-83.53,-159.86
459,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5339211,2020-01-08 11:44:45:885,0.6029,1.7706,10.9052,0.0024,0.016,9.8066,-0.1453,-0.208,0.0024,2.88,-35.12,2.94,120.06,-83.42,-160.15
460,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5339310,2020-01-08 11:44:45:984,1.2434,1.8614,8.4638,0.0258,-0.0119,9.8066,-0.1519,-0.3585,0.0809,2.13,-35.69,3.13,123.64,-83.51,-160.52
461,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5339411,2020-01-08 11:44:46:085,1.8043,0.9275,9.6319,0.043,0.0008,9.8065,0.0585,-0.3101,-0.0348,1.94,-35.12,2.0,137.16,-83.51,-160.25
462,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5339511,2020-01-08 11:44:46:185,4.316,1.7063,9.2171,-0.0125,0.0209,9.8066,-0.0231,-0.5698,0.1718,0.94,-34.19,1.38,158.17,-83.6,-160.28
463,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5339611,2020-01-08 11:44:46:285,1.4141,0.7276,9.6662,0.0105,0.032,9.8065,0.0302,-0.0386,-0.1108,1.0,-35.25,0.88,159.29,-83.46,-159.25
464,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5339710,2020-01-08 11:44:46:384,1.0656,0.2768,9.477,-0.016,-0.0079,9.8066,-0.0307,-0.228,-0.0052,1.38,-35.19,0.56,159.34,-83.45,-159.36
465,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5339811,2020-01-08 11:44:46:485,2.3526,0.3505,9.0649,-0.0223,-0.002,9.8065,-0.0626,-0.2288,0.0027,0.75,-35.12,0.06,167.74,-83.36,-161.53
466,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5339910,2020-01-08 11:44:46:584,1.4664,0.1504,9.7201,-0.0255,-0.023,9.8065,0.0012,-0.2819,-0.114,0.44,-35.62,-0.44,180.0,-83.46,-163.41
467,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5340011,2020-01-08 11:44:46:685,2.2371,1.2863,10.4166,0.0032,-0.0056,9.8066,-0.0434,-0.054,-0.0975,-0.06,-34.87,-0.75,183.34,-83.46,-163.27
468,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5340110,2020-01-08 11:44:46:784,0.2013,0.1778,10.9545,-0.0243,0.002,9.8065,-0.0918,-0.1898,-0.1034,-0.81,-35.31,-1.06,194.86,-83.56,-164.81
469,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5340213,2020-01-08 11:44:46:887,0.7515,0.7037,10.8125,-0.0013,-0.0127,9.8066,0.0717,-0.2396,-0.1727,-0.37,-34.44,-1.69,185.23,-83.55,-164.76
470,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5340311,2020-01-08 11:44:46:985,2.9688,-0.0927,9.5675,0.0022,0.0147,9.8066,-0.0544,-0.2903,0.2019,-1.37,-35.0,-1.62,194.05,-83.36,-166.54
471,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5340410,2020-01-08 11:44:47:084,1.009,1.6177,10.4986,-0.0179,0.0084,9.8066,0.0064,-0.1126,-0.0351,-0.19,-34.75,-1.81,183.26,-83.18,-169.97
472,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5340511,2020-01-08 11:44:47:185,-0.3309,0.4879,9.0672,-0.0242,-0.0007,9.8065,-0.0923,-0.099,-0.0243,-2.37,-35.0,-2.0,201.42,-83.04,-170.47
473,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5340611,2020-01-08 11:44:47:285,2.4272,-2.1223,10.0724,-0.0111,-0.032,9.8066,0.0318,-0.0938,0.0165,-2.12,-35.0,-1.75,201.57,-83.05,-170.13
474,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5340711,2020-01-08 11:44:47:385,1.2904,0.9894,9.118,-0.0263,0.0369,9.8065,-0.0423,-0.132,-0.1296,-2.0,-35.56,-2.06,201.14,-82.99,-169.91
475,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5340811,2020-01-08 11:44:47:485,0.7438,-0.8817,10.0128,0.0104,0.0105,9.8066,0.0267,-0.1688,0.056,-2.56,-34.87,-2.44,208.62,-82.65,-171.29
476,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5340913,2020-01-08 11:44:47:587,1.2654,0.3884,9.3496,0.0152,0.0152,9.8066,0.0408,-0.1164,-0.0292,-2.56,-34.75,-3.25,204.92,-82.35,-172.69
477,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5341011,2020-01-08 11:44:47:685,1.0994,0.1217,10.6388,-0.0262,0.0194,9.8065,-0.1402,-0.19,0.1079,-3.44,-35.31,-2.56,203.92,-82.18,-174.14
478,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5341110,2020-01-08 11:44:47:784,1.1593,0.2419,9.0647,0.007,-0.0138,9.8066,-0.0195,0.063,-0.1246,-2.87,-34.87,-3.75,202.54,-82.29,-173.38
479,52.021503,-0.739347,136.72,8.02,4,287.7,22 / 22,5341212,2020-01-08 11:44:47:886,2.1857,-1.6639,9.3041,0.0018,0.0103,9.8066,-0.0685,-0.3295,0.1134,-3.69,-34.81,-2.94,211.28,-82.21,-172.51
480,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5341310,2020-01-08 11:44:47:984,-0.2796,1.1741,10.1143,0.0088,-0.0034,9.8066,0.0164,-0.0796,-0.0093,-4.0,-35.12,-3.94,209.02,-82.31,-172.46
481,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5341411,2020-01-08 11:44:48:085,-0.1389,-0.4738,8.543,0.0075,0.0404,9.8065,-0.0389,0.0294,-0.0066,-4.0,-34.69,-3.62,208.55,-82.08,-172.58
482,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5341510,2020-01-08 11:44:48:184,1.5642,0.9608,10.6482,0.0124,-0.0225,9.8065,0.2423,-0.2834,-0.0056,-4.5,-35.25,-3.69,208.31,-81.84,-172.28
483,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5341611,2020-01-08 11:44:48:285,3.6524,0.9623,10.3896,0.0151,0.0346,9.8065,0.0402,-0.3332,0.1745,-4.62,-35.56,-3.62,213.12,-81.51,-171.46
484,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5341711,2020-01-08 11:44:48:385,-0.5343,1.974,8.0561,-0.0454,-0.0096,9.8065,0.094,-0.4242,0.1447,-5.69,-35.5,-3.37,221.79,-81.56,-171.13
485,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5341811,2020-01-08 11:44:48:485,2.1663,0.0499,10.603,-0.0414,-0.0213,9.8064,0.0634,-0.5164,0.2574,-5.75,-35.5,-3.87,219.3,-81.57,-170.41
486,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5341911,2020-01-08 11:44:48:585,1.3186,-0.4215,8.6182,-0.0188,-0.0135,9.8066,-0.0772,-0.2959,0.1412,-6.69,-35.44,-4.0,224.97,-81.53,-168.55
487,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5342011,2020-01-08 11:44:48:685,4.2922,-1.4226,11.1828,-0.0333,0.0008,9.8065,0.0056,-0.5606,0.2056,-7.19,-35.19,-5.0,222.63,-81.68,-168.5
488,52.021503,-0.739347,136.72,8.02,4,287.7,21 / 22,5342111,2020-01-08 11:44:48:785,-0.0928,1.0588,8.8487,0.0131,0.0372,9.8065,-0.1469,-0.0943,0.0113,-7.12,-35.0,-4.0,224.5,-81.46,-169.05
489,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5342210,2020-01-08 11:44:48:884,2.6757,-1.2597,9.8822,-0.0077,0.019,9.8066,-0.0739,-0.304,0.1089,-7.5,-35.44,-4.12,224.74,-81.48,-168.75
490,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5342311,2020-01-08 11:44:48:985,2.4477,-0.4906,10.3086,0.0142,0.0013,9.8065,-0.052,-0.0311,-0.0096,-7.37,-35.5,-4.0,225.05,-81.53,-168.46
491,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5342410,2020-01-08 11:44:49:084,1.867,0.2878,9.9616,0.0244,0.0086,9.8066,-0.0078,-0.0354,-0.0915,-8.87,-35.75,-3.81,232.92,-81.36,-167.26
492,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5342511,2020-01-08 11:44:49:185,3.4191,-0.8345,9.8816,0.0322,-0.0255,9.8065,0.0538,-0.0182,-0.0669,-8.31,-35.25,-4.69,227.6,-81.14,-165.61
493,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5342610,2020-01-08 11:44:49:284,0.8129,-0.1779,10.2429,0.0195,-0.0006,9.8066,0.0626,0.0253,-0.0503,-9.12,-35.06,-3.56,233.06,-80.85,-166.26
494,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5342711,2020-01-08 11:44:49:385,2.1561,1.1176,11.7115,0.0369,0.0637,9.8063,-0.2656,-0.2144,0.187,-9.62,-34.94,-3.19,237.41,-80.34,-167.64
495,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5342811,2020-01-08 11:44:49:485,2.3054,-1.1436,10.4327,0.0266,-0.0017,9.8066,-0.3,-0.2,-0.0189,-10.19,-34.87,-3.44,238.59,-80.49,-166.53
496,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5342911,2020-01-08 11:44:49:585,2.5972,-3.103,9.6126,-0.0072,0.0346,9.8065,-0.1491,-0.3537,0.2947,-10.19,-36.06,-4.75,233.48,-80.82,-165.71
497,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5343011,2020-01-08 11:44:49:685,0.9737,0.3577,9.4244,0.02,-0.0131,9.8066,-0.0043,-0.1191,-0.0123,-11.0,-35.31,-4.44,241.04,-80.78,-164.23
498,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5343111,2020-01-08 11:44:49:785,1.0807,-1.2144,10.505,-0.0503,0.007,9.8065,-0.113,-0.1825,0.0351,-10.94,-35.69,-4.69,236.88,-80.93,-165.61
499,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5343212,2020-01-08 11:44:49:886,0.1846,3.0042,12.3423,0.0292,-0.0232,9.8065,-0.2161,-0.1914,0.2143,-10.94,-35.44,-4.5,239.73,-80.65,-165.55
500,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5343310,2020-01-08 11:44:49:984,-2.0702,5.0785,8.9655,0.0584,-0.051,9.8063,0.0208,0.4205,-0.0939,-10.5,-35.37,-4.0,235.26,-80.39,-166.57
501,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5343411,2020-01-08 11:44:50:085,4.3715,-1.1765,11.1145,-0.0853,0.0598,9.806,0.0337,-0.1764,-0.2334,-11.31,-35.44,-4.25,236.22,-80.3,-169.17
502,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5343511,2020-01-08 11:44:50:185,1.4429,-0.2193,10.1194,0.005,0.0,9.8066,0.04,0.4653,0.0642,-10.75,-35.94,-4.44,237.33,-80.04,-166.15
503,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5343610,2020-01-08 11:44:50:284,3.695,-4.8862,11.1733,0.0044,0.0226,9.8066,0.0935,-0.4992,0.6885,-11.62,-35.69,-3.5,241.99,-80.08,-167.72
504,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5343711,2020-01-08 11:44:50:385,-4.855,5.1332,7.3869,0.0545,0.0119,9.8065,0.0705,0.2866,-0.4359,-11.19,-35.87,-4.19,236.5,-80.32,-168.07
505,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5343811,2020-01-08 11:44:50:485,0.6709,0.3461,9.6112,-0.0252,0.0397,9.8065,0.1789,-0.3865,0.0002,-10.12,-35.44,-4.12,234.98,-80.18,-166.34
506,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5343911,2020-01-08 11:44:50:585,0.1335,1.1985,9.7648,0.0499,0.0119,9.8064,0.312,0.0757,0.1159,-10.81,-35.69,-3.75,238.74,-80.2,-164.78
507,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5344011,2020-01-08 11:44:50:685,-2.5003,0.039,6.6559,0.0454,0.0881,9.8061,-0.1979,0.2121,0.0589,-10.12,-35.75,-3.94,236.93,-80.75,-164.58
508,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5344111,2020-01-08 11:44:50:785,-2.0457,2.5173,11.9032,-0.0375,-0.0138,9.8066,0.2252,0.1839,-0.1885,-9.75,-35.31,-4.0,235.86,-80.14,-165.0
509,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5344211,2020-01-08 11:44:50:885,-2.5536,0.9063,10.0302,0.0368,0.0337,9.8065,-0.2029,0.4879,-0.1197,-9.75,-35.75,-4.31,235.14,-79.95,-164.56
510,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5344311,2020-01-08 11:44:50:985,-4.6043,2.6921,8.3295,-0.0347,-0.0385,9.8065,-0.1226,0.4167,-0.0602,-9.31,-35.69,-4.25,231.49,-79.64,-163.69
511,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5344411,2020-01-08 11:44:51:085,-2.5652,1.1292,9.8952,0.0451,0.0147,9.8064,0.1835,-0.2831,0.2325,-9.19,-35.81,-3.37,234.92,-79.47,-162.08
512,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5344511,2020-01-08 11:44:51:185,-1.2564,1.4954,10.6819,0.0792,0.001,9.8063,0.0,-0.0225,0.1018,-9.12,-36.12,-3.31,235.43,-79.41,-161.09
513,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5344611,2020-01-08 11:44:51:285,-0.9735,0.4996,11.7679,-0.0177,-0.0208,9.8065,0.1512,-0.2348,0.2494,-8.62,-36.56,-3.12,235.22,-79.61,-161.05
514,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5344711,2020-01-08 11:44:51:385,-4.3555,1.9363,10.0826,0.0223,-0.0058,9.8065,-0.0516,0.1947,0.0099,-8.0,-36.25,-3.75,228.57,-79.19,-160.53
515,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5344811,2020-01-08 11:44:51:485,-2.7557,0.336,10.3134,0.0154,0.0192,9.8066,0.0335,0.1392,-0.0094,-7.56,-35.75,-3.5,230.47,-79.14,-161.26
516,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5344911,2020-01-08 11:44:51:585,-3.5615,0.1601,9.9697,-0.009,-0.0072,9.8066,0.0873,0.1555,-0.163,-7.19,-35.75,-3.0,225.41,-79.1,-161.96
517,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5345011,2020-01-08 11:44:51:685,-1.6492,-0.3108,10.2128,-0.0255,0.0343,9.8065,0.042,0.0079,0.0324,-7.5,-35.75,-3.06,224.62,-79.07,-163.28
518,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5345112,2020-01-08 11:44:51:786,-4.4025,1.1475,9.4391,-0.0107,0.0168,9.8066,0.016,0.2895,-0.0366,-6.12,-36.44,-2.06,221.38,-79.04,-164.53
519,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 20,5345211,2020-01-08 11:44:51:885,-2.476,0.8619,10.6239,-0.0207,-0.0158,9.8066,0.1552,0.1496,-0.0005,-5.44,-36.06,-1.94,215.67,-79.03,-164.74
520,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5345311,2020-01-08 11:44:51:985,-2.2764,-0.208,7.9916,-0.0114,0.0332,9.8065,-0.1833,0.0261,0.1718,-5.69,-36.5,-2.25,221.2,-78.97,-164.59
521,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5345410,2020-01-08 11:44:52:084,-2.3869,0.9043,9.4498,-0.0075,-0.0065,9.8066,-0.0473,0.1495,0.0545,-4.75,-35.75,-1.94,215.38,-78.87,-164.58
522,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5345511,2020-01-08 11:44:52:185,-3.4996,0.0566,10.2588,-0.0106,0.0314,9.8065,-0.0693,0.0716,0.1548,-5.12,-36.31,-1.87,215.15,-78.77,-164.6
523,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5345610,2020-01-08 11:44:52:284,-3.6325,0.7642,8.935,0.0242,0.0127,9.8066,-0.1075,0.2891,-0.048,-4.25,-35.87,-1.94,209.53,-78.75,-163.36
524,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5345711,2020-01-08 11:44:52:385,-3.9908,2.7503,9.8689,-0.0275,0.0152,9.8065,-0.1243,-0.0948,0.1215,-3.87,-36.06,-1.69,209.54,-78.83,-163.8
525,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5345811,2020-01-08 11:44:52:485,-3.7509,0.0964,8.2693,-0.0416,0.0349,9.8064,-0.3522,-0.0574,0.103,-3.44,-36.0,-1.69,203.33,-79.11,-164.83
526,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5345911,2020-01-08 11:44:52:585,-7.2512,1.4303,11.9821,-0.0751,0.0069,9.8063,0.0354,-0.0744,0.0398,-2.12,-35.69,-2.0,196.92,-79.77,-167.12
527,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5346012,2020-01-08 11:44:52:686,1.0515,-0.1459,10.6279,-0.0665,0.0743,9.8061,-0.0897,0.0487,0.3538,-2.5,-35.69,-2.19,196.6,-79.76,-168.31
528,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5346111,2020-01-08 11:44:52:785,-1.753,1.2517,11.1671,-0.0976,-0.0163,9.8061,0.1017,-0.3819,0.5032,-1.25,-36.19,-1.62,189.46,-79.87,-169.47
529,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5346211,2020-01-08 11:44:52:885,-2.4646,0.8007,9.7831,0.0042,0.0123,9.8066,0.0487,0.461,-0.2459,-1.81,-35.62,-0.75,197.3,-79.64,-166.86
530,52.021503,-0.739347,136.72,8.02,4,287.7,20 / 21,5346311,2020-01-08 11:44:52:985,-6.1977,1.0288,9.7888,0.0097,0.014,9.8066,0.0935,0.5958,-0.1408,-1.31,-35.69,-0.75,189.59,-79.82,-166.96
