,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57809,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2859713,2019-08-12 11:12:22:203,-0.6678,0.1283,10.0435,-0.7207,-0.1245,9.7793,0.0007,-0.0018,0.0015
57810,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2859714,2019-08-12 11:12:22:204,-0.6678,0.1283,10.0435,-0.7207,-0.1245,9.7793,0.0007,-0.0018,0.0015
57811,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2859714,2019-08-12 11:12:22:204,-0.6678,0.1283,10.0435,-0.7207,-0.1245,9.7793,0.0007,-0.0018,0.0015
57812,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2859799,2019-08-12 11:12:22:289,-0.6678,0.1283,10.0435,-0.7207,-0.1245,9.7793,0.0007,-0.0018,0.0015
57813,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2859898,2019-08-12 11:12:22:388,-0.6678,0.1283,10.0435,-0.7207,-0.1245,9.7793,0.0007,-0.0018,0.0015
57814,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2859998,2019-08-12 11:12:22:488,-2.7986,-0.2464,9.5886,-2.04,-0.16,9.5908,0.0039,-0.0189,-0.0145
57815,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2860098,2019-08-12 11:12:22:588,-2.8334,-0.323,9.9663,-2.0532,-0.1666,9.5879,-0.0004,-0.0178,-0.0156
57816,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2860198,2019-08-12 11:12:22:688,-2.752,-0.1776,9.8574,-2.0773,-0.175,9.5825,0.0018,-0.0018,-0.0145
57817,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2860298,2019-08-12 11:12:22:788,-2.7298,-0.2464,9.7802,-2.0967,-0.1823,9.5782,-0.0025,-0.0018,-0.0156
57818,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2860399,2019-08-12 11:12:22:889,-3.0243,-0.1033,10.0022,-2.2413,-0.2069,9.5448,0.0124,0.0003,-0.0156
57819,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2860499,2019-08-12 11:12:22:989,-2.7998,-0.3326,9.77,-2.2623,-0.2063,9.5399,0.0018,0.0046,-0.0102
57820,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2860599,2019-08-12 11:12:23:089,-2.2731,-0.0806,9.6976,-2.2803,-0.2014,9.5357,0.0018,-0.0072,-0.0028
57821,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2860698,2019-08-12 11:12:23:188,-2.0337,-0.0704,9.6287,-2.2644,-0.1944,9.5397,0.005,-0.0135,-0.0007
57822,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2860798,2019-08-12 11:12:23:288,-1.6961,0.0325,10.2925,-2.2327,-0.1785,9.5474,0.0071,-0.0104,-0.0007
57823,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2860898,2019-08-12 11:12:23:388,-1.7524,0.1768,9.7383,-2.2123,-0.1711,9.5523,0.0018,-0.0061,-0.0007
57824,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2860999,2019-08-12 11:12:23:489,-1.6584,0.0086,9.9017,-2.0706,-0.1162,9.5849,0.005,0.0035,-0.0028
57825,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2861098,2019-08-12 11:12:23:588,-1.8338,-0.156,9.755,-1.9961,-0.0846,9.601,0.0039,-0.0008,-0.0028
57826,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2861199,2019-08-12 11:12:23:689,-1.4244,0.1391,10.1662,-1.8981,-0.0533,9.6211,-0.0014,-0.005,-0.0028
57827,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2861299,2019-08-12 11:12:23:789,-1.31,-0.0159,9.8897,-1.8408,-0.0535,9.6322,-0.0004,-0.0114,-0.0007
57828,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2861399,2019-08-12 11:12:23:889,-0.991,0.0218,9.5928,-1.7914,-0.0464,9.6415,0.005,-0.0114,0.0036
57829,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2861498,2019-08-12 11:12:23:988,-0.8575,0.0391,9.5617,-1.7414,-0.0326,9.6507,0.0018,-0.0008,0.0079
57830,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2861599,2019-08-12 11:12:24:089,-0.8264,0.102,9.8885,-1.7119,-0.0231,9.656,0.005,0.0024,0.0057
57831,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2861699,2019-08-12 11:12:24:189,-0.6343,0.1965,9.8676,-1.4902,0.01,9.6928,0.0028,-0.0029,0.0047
57832,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2861800,2019-08-12 11:12:24:290,-0.581,0.1588,10.2955,-1.457,0.0129,9.6978,-0.0057,-0.005,0.0068
57833,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2861898,2019-08-12 11:12:24:388,-0.3524,0.1421,10.2632,-1.4016,0.0207,9.706,-0.0025,-0.0061,0.0068
57834,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2861999,2019-08-12 11:12:24:489,-0.4014,0.1929,9.8155,-1.1974,0.0572,9.7331,0.0018,-0.0018,0.0057
57835,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2862099,2019-08-12 11:12:24:589,-0.3434,-0.0495,9.928,-0.9716,0.0815,9.7581,-0.0014,-0.0008,0.0047
57836,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2862198,2019-08-12 11:12:24:688,-0.417,0.1995,9.7341,-0.8591,0.0957,9.7685,0.0007,0.0003,0.0047
57837,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2862298,2019-08-12 11:12:24:788,-0.3152,0.078,9.8634,-0.7194,0.107,9.7796,-0.0004,-0.004,0.0047
57838,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2862398,2019-08-12 11:12:24:888,-0.517,0.0924,10.1938,-0.6597,0.1041,9.7839,-0.0057,-0.004,0.0057
57839,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2862498,2019-08-12 11:12:24:988,-0.3805,0.1493,9.837,-0.5746,0.1109,9.7892,0.0007,-0.004,0.0036
57840,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2862599,2019-08-12 11:12:25:089,-0.505,0.0894,9.779,-0.5472,0.1007,9.7909,-0.0014,0.0014,0.0004
57841,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2862698,2019-08-12 11:12:25:188,-0.5194,-0.1488,9.5779,-0.5175,0.0605,9.7928,-0.0068,0.0003,-0.0038
57842,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2862799,2019-08-12 11:12:25:289,-0.6301,0.1283,9.7646,-0.5239,0.0443,9.7925,-0.0014,0.0067,-0.0028
57843,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2862898,2019-08-12 11:12:25:388,-0.8605,0.0062,9.8813,-0.5477,0.045,9.7912,-0.0025,0.012,-0.0007
57844,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2863000,2019-08-12 11:12:25:490,-1.0664,0.1373,10.1914,-0.5681,0.0479,9.7901,0.0092,0.0078,0.0004
57845,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2863098,2019-08-12 11:12:25:588,-1.249,0.0242,9.8711,-0.5954,0.0484,9.7884,0.0007,0.0014,0.0004
57846,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2863199,2019-08-12 11:12:25:689,-0.5547,-0.007,9.603,-0.6078,0.0447,9.7877,-0.0078,-0.0061,-0.0007
57847,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2863298,2019-08-12 11:12:25:788,-1.1149,-0.1835,9.5976,-0.5663,0.03,9.7902,-0.0121,-0.0295,-0.0081
57848,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2863399,2019-08-12 11:12:25:889,0.3623,-0.1153,10.0531,-0.5521,0.0191,9.7911,-0.011,-0.0114,-0.007
57849,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2863498,2019-08-12 11:12:25:988,-0.6696,-0.2632,9.4827,-0.5264,-0.0009,9.7925,-0.0057,0.0099,-0.0081
57850,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2863598,2019-08-12 11:12:26:088,-0.0417,-0.1225,9.8598,-0.5218,-0.0058,9.7928,0.0018,0.0024,-0.007
57851,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2863698,2019-08-12 11:12:26:188,-0.3799,-0.2428,9.7449,-0.5127,-0.0144,9.7932,0.0007,0.0067,-0.006
57852,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2863798,2019-08-12 11:12:26:288,0.0175,-0.1027,9.9113,-0.5001,-0.0199,9.7939,-0.0014,0.0003,-0.0049
57853,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2863899,2019-08-12 11:12:26:389,-0.3314,-0.1734,9.6138,-0.4831,-0.0269,9.7947,-0.0025,-0.0008,-0.0049
57854,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864003,2019-08-12 11:12:26:493,-0.1046,-0.156,9.7048,-0.4306,-0.0415,9.7971,-0.0057,-0.004,-0.0049
57855,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864098,2019-08-12 11:12:26:588,-0.2799,-0.1913,9.7071,-0.3434,-0.0843,9.8003,-0.0036,-0.0018,-0.0049
57856,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864199,2019-08-12 11:12:26:689,-0.0441,-0.1728,10.104,-0.276,-0.0962,9.8023,0.0028,0.0014,-0.0049
57857,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864340,2019-08-12 11:12:26:830,-0.1626,-0.0315,9.5479,-0.2524,-0.0979,9.8029,0.0007,-0.0061,-0.0038
57858,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864398,2019-08-12 11:12:26:888,-0.1626,-0.0315,9.5479,-0.2524,-0.0979,9.8029,0.0007,-0.0061,-0.0038
57859,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864499,2019-08-12 11:12:26:989,-0.1626,-0.0315,9.5479,-0.2524,-0.0979,9.8029,0.0007,-0.0061,-0.0038
57860,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864599,2019-08-12 11:12:27:089,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57861,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864953,2019-08-12 11:12:27:443,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57862,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864953,2019-08-12 11:12:27:443,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57863,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864954,2019-08-12 11:12:27:444,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57864,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864954,2019-08-12 11:12:27:444,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57865,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864954,2019-08-12 11:12:27:444,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57866,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864956,2019-08-12 11:12:27:446,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57867,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864957,2019-08-12 11:12:27:447,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57868,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864958,2019-08-12 11:12:27:448,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57869,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864958,2019-08-12 11:12:27:448,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57870,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864958,2019-08-12 11:12:27:448,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57871,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864961,2019-08-12 11:12:27:451,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57872,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864962,2019-08-12 11:12:27:452,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57873,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864965,2019-08-12 11:12:27:455,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57874,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864966,2019-08-12 11:12:27:456,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57875,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864966,2019-08-12 11:12:27:456,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57876,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864967,2019-08-12 11:12:27:457,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57877,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864968,2019-08-12 11:12:27:458,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57878,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864969,2019-08-12 11:12:27:459,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57879,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864970,2019-08-12 11:12:27:460,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57880,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864970,2019-08-12 11:12:27:460,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57881,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864971,2019-08-12 11:12:27:461,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57882,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864971,2019-08-12 11:12:27:461,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57883,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864971,2019-08-12 11:12:27:461,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57884,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2864972,2019-08-12 11:12:27:462,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57885,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2865019,2019-08-12 11:12:27:509,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57886,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2865119,2019-08-12 11:12:27:609,-0.08,-0.1656,10.0926,-0.1514,-0.1287,9.8046,0.0007,-0.005,-0.006
57887,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2865220,2019-08-12 11:12:27:710,-1.0892,0.436,9.7987,0.441,0.0407,9.7966,0.0018,-0.0008,-0.0049
57888,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2865319,2019-08-12 11:12:27:809,-0.3685,0.242,9.9089,0.3737,0.0363,9.7995,-0.011,0.0173,0.0047
57889,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2865420,2019-08-12 11:12:27:910,-0.2315,0.0032,9.6174,0.3397,0.033,9.8007,-0.011,0.0078,0.0015
57890,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2865519,2019-08-12 11:12:28:009,-0.6241,0.0302,9.6844,0.304,0.0303,9.8019,-0.0025,-0.0072,-0.0007
57891,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2865620,2019-08-12 11:12:28:110,-0.1806,-0.0746,9.4959,0.291,0.0244,9.8023,-0.0089,-0.0178,-0.0017
57892,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2865720,2019-08-12 11:12:28:210,-0.1513,0.0289,9.8664,0.27,0.0167,9.8029,0.0018,-0.005,-0.0028
57893,46.19992,-0.477918,112.32,29.07,6.432,44.3,Dec-19,2865822,2019-08-12 11:12:28:312,-0.3889,-0.1782,10.0154,0.1129,-0.0025,9.806,-0.0014,0.0078,-0.0038
57894,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2865920,2019-08-12 11:12:28:410,-0.5654,-0.0177,9.6605,-0.0571,-0.0422,9.8064,0.0007,0.0046,-0.0049
57895,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2866020,2019-08-12 11:12:28:510,-0.332,-0.0459,9.3109,-0.1223,-0.0651,9.8057,0.0039,0.0014,-0.0049
57896,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2866120,2019-08-12 11:12:28:610,-0.7552,-0.2093,9.5886,-0.1327,-0.0804,9.8054,-0.0036,-0.0061,-0.006
57897,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2866219,2019-08-12 11:12:28:709,0.1792,-0.3176,9.8298,-0.133,-0.0859,9.8054,-0.0057,-0.0008,-0.007
57898,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2866319,2019-08-12 11:12:28:809,0.2103,-0.1716,10.256,-0.1204,-0.0922,9.8055,-0.0014,-0.0093,-0.007
57899,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2866420,2019-08-12 11:12:28:910,0.2193,-0.1339,9.8334,-0.1063,-0.0961,9.8056,-0.0004,-0.0114,-0.006
57900,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2866520,2019-08-12 11:12:29:010,0.2228,-0.1985,9.8352,-0.0648,-0.1133,9.8058,-0.0046,0.0014,-0.006
57901,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2866620,2019-08-12 11:12:29:110,0.2725,-0.2853,9.5599,-0.0527,-0.1149,9.8058,0.0018,-0.0018,-0.006
57902,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2866720,2019-08-12 11:12:29:210,0.5161,-0.1033,10.1022,0.0506,-0.1337,9.8056,0.0082,-0.0029,-0.007
57903,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2866819,2019-08-12 11:12:29:309,0.6239,-0.2141,9.4911,0.1368,-0.1406,9.8047,0.0018,0.0003,-0.006
57904,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2866919,2019-08-12 11:12:29:409,0.3276,-0.1596,9.673,0.2382,-0.1584,9.8025,-0.0078,-0.0061,-0.006
57905,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2867019,2019-08-12 11:12:29:509,0.2785,-0.1656,10.1758,0.3139,-0.1638,9.8003,0.0039,0.0056,-0.0049
57906,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2867119,2019-08-12 11:12:29:609,0.8136,-0.1812,10.1615,0.3553,-0.1766,9.7986,-0.0004,0.0056,-0.006
57907,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2867220,2019-08-12 11:12:29:710,1.0016,-0.1871,9.5431,0.4136,-0.1746,9.7964,0.0039,0.0014,-0.0038
57908,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2867320,2019-08-12 11:12:29:810,0.3617,-0.162,9.4162,0.4188,-0.1574,9.7964,0.005,0.0056,-0.0028
57909,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2867420,2019-08-12 11:12:29:910,0.2677,-0.2512,9.6461,0.4407,-0.1517,9.7956,0.006,-0.0135,-0.006
57910,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2867520,2019-08-12 11:12:30:010,0.4012,-0.1099,9.9759,0.4559,-0.1496,9.7949,0.0028,-0.0146,-0.007
57911,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2867620,2019-08-12 11:12:30:110,0.0666,-0.2159,9.5282,0.4366,-0.1414,9.7959,0.0071,0.0163,-0.007
57912,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2867720,2019-08-12 11:12:30:210,-0.1375,-0.0531,9.8694,0.4108,-0.1405,9.797,0.0007,0.0131,-0.007
57913,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2867820,2019-08-12 11:12:30:310,-0.1369,-0.1267,10.42,0.3844,-0.1445,9.798,-0.0036,0.0003,-0.007
57914,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2867920,2019-08-12 11:12:30:410,-0.025,-0.1189,9.7389,0.3665,-0.1449,9.7987,-0.0004,0.0067,-0.007
57915,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2868020,2019-08-12 11:12:30:510,-0.1878,-0.1153,9.8538,0.3443,-0.1411,9.7996,0.0018,-0.0082,-0.007
57916,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2868120,2019-08-12 11:12:30:610,-0.2698,-0.1405,9.9933,0.3325,-0.1351,9.8001,0.0082,-0.0061,-0.0049
57917,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2868220,2019-08-12 11:12:30:710,-0.1836,-0.0471,9.9837,0.3082,-0.1334,9.8009,-0.0078,0.0046,0.0004
57918,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2868320,2019-08-12 11:12:30:810,-0.071,0.0206,10.1112,0.2936,-0.13,9.8014,-0.0004,0.0003,-0.0007
57919,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2868420,2019-08-12 11:12:30:910,0.1067,-0.0758,9.7054,0.204,-0.0995,9.804,-0.0014,-0.004,-0.0028
57920,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2868520,2019-08-12 11:12:31:010,-0.098,-0.0417,9.4306,0.1497,-0.0729,9.8052,0.0071,0.0046,-0.0017
57921,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2868620,2019-08-12 11:12:31:110,-0.0423,-0.068,9.9639,0.101,-0.0531,9.806,0.006,0.0024,0.0004
57922,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2868720,2019-08-12 11:12:31:210,-0.025,-0.0094,9.457,0.07,-0.0423,9.8063,-0.0014,-0.0061,0.0004
57923,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2868820,2019-08-12 11:12:31:310,-0.0944,-0.071,9.673,0.0518,-0.0451,9.8064,-0.0004,0.0014,-0.0007
57924,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2868920,2019-08-12 11:12:31:410,0.0589,0.0385,9.6904,0.0503,-0.0342,9.8065,-0.0036,0.0046,0.0004
57925,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869019,2019-08-12 11:12:31:509,0.1774,0.1229,9.8831,0.0538,-0.0194,9.8065,-0.0057,-0.005,-0.0007
57926,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869120,2019-08-12 11:12:31:610,0.0193,0.0714,9.9807,0.0587,-0.0123,9.8065,0.005,0.0003,-0.0007
57927,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869220,2019-08-12 11:12:31:710,0.2372,-0.1817,9.7526,0.0732,-0.0076,9.8064,0.0071,-0.0018,0.0004
57928,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869319,2019-08-12 11:12:31:809,0.2025,-0.0584,9.8011,0.0778,-0.0074,9.8063,-0.0004,-0.0061,-0.0007
57929,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869420,2019-08-12 11:12:31:910,0.1672,0.0397,9.94,0.1098,-0.0016,9.806,0.006,-0.0008,-0.0007
57930,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869520,2019-08-12 11:12:32:010,0.1355,-0.0908,9.5461,0.1401,0.0002,9.8057,0.0028,-0.005,0.0004
57931,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869956,2019-08-12 11:12:32:446,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57932,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869957,2019-08-12 11:12:32:447,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57933,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869958,2019-08-12 11:12:32:448,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57934,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869958,2019-08-12 11:12:32:448,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57935,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869958,2019-08-12 11:12:32:448,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57936,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869960,2019-08-12 11:12:32:450,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57937,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869961,2019-08-12 11:12:32:451,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57938,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869961,2019-08-12 11:12:32:451,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57939,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869962,2019-08-12 11:12:32:452,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57940,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869962,2019-08-12 11:12:32:452,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
57941,46.20276,-0.473788,105.79,23.96,4.288,47.5,14 / 19,2869963,2019-08-12 11:12:32:453,0.2863,0.093,10.1758,0.1622,0.0041,9.8053,-0.0046,-0.0135,0.0004
