,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77849,52.527126,-1.435878,148.27,5.0,4,89.14,24 / 26,7598510,2019-09-08 14:13:37:749,1.3318,0.5803,10.1215,0.003,0.0045,9.8066,0.0466,0.0427,-0.0442,-6.56,-37.12,-7.87,208.8,-82.92,179.38
77850,52.527126,-1.435878,148.27,5.0,4,89.14,24 / 26,7598609,2019-09-08 14:13:37:848,0.3751,0.9284,10.0711,-0.0008,0.0141,9.8066,0.0371,-0.0578,0.0319,-6.56,-36.81,-7.81,208.22,-82.86,178.68
77851,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7598711,2019-09-08 14:13:37:950,-0.0121,0.2132,9.4684,-0.0091,-0.0121,9.8066,-0.018,0.0199,-0.009,-6.37,-36.25,-7.87,204.28,-82.78,177.98
77852,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7598810,2019-09-08 14:13:38:049,-0.3811,0.0074,9.2142,-0.0076,0.0008,9.8066,-0.0923,0.0073,0.0486,-6.12,-36.81,-8.31,203.68,-82.79,177.4
77853,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7598910,2019-09-08 14:13:38:149,0.7947,0.6923,10.1569,-0.0009,-0.0091,9.8066,0.1275,-0.0102,0.0114,-6.37,-36.31,-7.94,204.19,-82.72,177.94
77854,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7599010,2019-09-08 14:13:38:249,0.0937,0.9527,10.149,-0.0112,-0.0006,9.8066,0.0719,0.0209,-0.0171,-6.44,-37.37,-7.31,205.54,-82.74,177.42
77855,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7599110,2019-09-08 14:13:38:349,0.1117,0.1951,10.3169,0.002,0.0074,9.8066,-0.0129,-0.0096,0.0097,-6.0,-36.56,-7.62,203.07,-82.69,176.68
77856,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7599210,2019-09-08 14:13:38:449,-0.1326,-0.0424,9.7695,0.0024,0.012,9.8065,0.0435,-0.0167,0.0079,-6.31,-36.75,-7.69,202.95,-82.66,176.56
77857,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7599310,2019-09-08 14:13:38:549,-0.9821,-0.0093,9.3366,-0.0107,-0.0033,9.8066,-0.0333,-0.0401,0.0292,-5.87,-36.75,-8.37,202.74,-82.6,176.32
77858,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7599410,2019-09-08 14:13:38:649,0.3146,-0.0414,9.6848,-0.0025,0.0098,9.8066,-0.0368,-0.0349,-0.0052,-6.56,-36.81,-7.44,208.05,-82.55,176.05
77859,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7599510,2019-09-08 14:13:38:749,-0.091,0.005,9.8593,-0.0082,-0.0033,9.8066,0.0521,0.0319,-0.0056,-6.37,-37.0,-8.31,202.09,-82.4,175.66
77860,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7599609,2019-09-08 14:13:38:848,-0.0605,-0.2064,9.8375,-0.0006,-0.0083,9.8066,0.0662,0.0072,0.0496,-6.0,-36.5,-8.69,200.32,-82.39,175.27
77861,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7599709,2019-09-08 14:13:38:948,-0.3732,-0.1262,10.0229,-0.014,0.0018,9.8066,0.0253,-0.0068,0.0025,-6.0,-36.44,-7.81,201.38,-82.31,174.45
77862,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7599810,2019-09-08 14:13:39:049,-0.0147,0.1186,9.8721,-0.0099,-0.0009,9.8066,0.0359,0.0035,0.0042,-6.06,-36.69,-8.06,200.71,-82.26,173.83
77863,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7599910,2019-09-08 14:13:39:149,-0.2033,-0.5399,9.9267,0.0066,0.0108,9.8066,-0.0915,-0.0005,-0.0447,-6.31,-35.87,-8.31,200.89,-82.27,173.81
77864,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7600010,2019-09-08 14:13:39:249,-0.4834,-0.3447,9.7188,0.0007,0.0061,9.8066,-0.0453,0.0238,-0.0238,-6.81,-37.06,-8.94,202.06,-82.17,173.57
77865,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7600110,2019-09-08 14:13:39:349,-0.068,-0.3941,9.5583,-0.0025,0.0016,9.8066,0.013,-0.0161,0.0373,-6.69,-36.37,-8.56,201.9,-82.13,173.13
77866,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7600209,2019-09-08 14:13:39:448,-0.4674,-0.1624,9.6129,0.0025,0.0029,9.8066,0.0077,0.0124,-0.0236,-6.75,-37.44,-8.5,203.29,-82.04,172.9
77867,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7600310,2019-09-08 14:13:39:549,0.4116,-0.3968,9.6258,-0.0035,-0.0029,9.8066,-0.0508,0.0112,0.0121,-6.75,-36.87,-8.5,203.18,-81.94,172.87
77868,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7600410,2019-09-08 14:13:39:649,-0.2536,-0.4981,9.7584,0.0009,0.0056,9.8066,-0.0574,0.0227,0.0117,-6.69,-36.87,-7.75,202.85,-81.87,172.49
77869,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7600509,2019-09-08 14:13:39:748,0.2899,0.3015,10.3058,-0.0004,0.0126,9.8066,0.0701,-0.0291,-0.0049,-6.12,-36.75,-8.56,197.52,-81.75,172.16
77870,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 25,7600610,2019-09-08 14:13:39:849,0.5218,0.2735,9.9303,0.0123,0.0066,9.8066,0.055,-0.0411,0.0271,-6.44,-36.44,-8.44,199.36,-81.61,172.34
77871,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 26,7600710,2019-09-08 14:13:39:949,0.1615,-0.7377,9.8949,-0.0029,-0.0033,9.8066,0.0069,-0.0068,-0.0106,-6.37,-36.81,-8.19,199.22,-81.5,172.54
77872,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 26,7600810,2019-09-08 14:13:40:049,-0.1875,-0.6904,9.7378,-0.0059,-0.0015,9.8066,-0.031,-0.0092,0.0045,-6.06,-37.19,-8.31,198.97,-81.44,172.23
77873,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 26,7600910,2019-09-08 14:13:40:149,-0.4254,-1.2364,10.253,-0.0085,-0.017,9.8066,0.1928,-0.007,-0.0091,-7.37,-37.12,-8.44,202.14,-81.31,172.16
77874,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 26,7601010,2019-09-08 14:13:40:249,0.9731,0.2392,10.4681,-0.0132,-0.0229,9.8065,0.2443,-0.0772,0.049,-6.75,-36.94,-8.44,202.12,-81.41,172.02
77875,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 26,7601110,2019-09-08 14:13:40:349,-0.1912,-0.8767,9.5203,0.0064,0.0188,9.8066,-0.2058,-0.0275,-0.0121,-6.12,-36.5,-8.69,197.72,-81.32,172.65
77876,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 26,7601210,2019-09-08 14:13:40:449,-0.5037,-1.4235,9.657,0.0103,0.0407,9.8065,-0.1734,0.0128,-0.0017,-6.25,-36.69,-8.62,197.25,-81.29,172.22
77877,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 26,7601310,2019-09-08 14:13:40:549,-0.6799,-0.8461,9.3197,-0.0127,-0.0303,9.8066,0.0883,-0.0247,0.0331,-5.94,-36.44,-8.69,197.12,-81.28,171.8
77878,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 26,7601410,2019-09-08 14:13:40:649,1.0836,-0.8762,9.6157,-0.0079,-0.0333,9.8066,-0.0084,-0.0455,0.0058,-6.12,-36.69,-8.56,197.46,-81.39,172.44
77879,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 26,7601510,2019-09-08 14:13:40:749,-0.1043,0.6119,10.1351,-0.0168,0.0419,9.8065,-0.0166,-0.0575,0.0226,-5.87,-36.56,-8.81,196.87,-81.35,171.58
77880,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 26,7601610,2019-09-08 14:13:40:849,-0.4964,-0.6109,10.341,0.0156,0.0419,9.8065,-0.131,-0.0333,0.083,-5.62,-36.12,-8.62,195.96,-81.09,170.24
77881,52.527126,-1.435878,148.27,5.0,4,89.14,25 / 26,7601710,2019-09-08 14:13:40:949,0.6411,-2.167,9.7724,-0.0008,-0.0697,9.8063,0.1984,0.0563,0.0143,-6.37,-36.69,-8.69,196.78,-81.11,171.69
77882,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7601810,2019-09-08 14:13:41:049,1.4905,0.0567,10.087,-0.0028,-0.0341,9.8066,0.2255,-0.0253,0.0144,-6.5,-36.31,-8.81,198.41,-81.37,173.61
77883,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7601910,2019-09-08 14:13:41:149,-0.6337,-0.1881,10.2565,0.0021,0.0476,9.8065,-0.0883,0.0113,0.0309,-6.81,-37.37,-8.19,202.94,-81.11,173.63
77884,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7602010,2019-09-08 14:13:41:249,-1.0584,-0.4843,10.2909,0.0093,0.0212,9.8066,-0.0835,-0.0052,0.0467,-6.5,-37.0,-9.0,197.32,-80.79,172.81
77885,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7602110,2019-09-08 14:13:41:349,-0.8147,-1.3359,9.7061,-0.0131,-0.0487,9.8064,0.0919,-0.0192,0.055,-6.94,-36.62,-8.19,202.85,-81.02,173.61
77886,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7602209,2019-09-08 14:13:41:448,0.7236,-1.0793,10.6118,-0.0299,-0.0557,9.8063,0.1789,-0.0461,0.0283,-7.19,-36.62,-7.94,203.29,-81.06,174.22
77887,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7602310,2019-09-08 14:13:41:549,0.4204,-0.3195,10.7882,0.0406,0.0669,9.8063,-0.1567,-0.0363,-0.0147,-6.56,-37.31,-8.44,203.16,-81.07,174.02
77888,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7602410,2019-09-08 14:13:41:649,-1.9823,-0.4526,9.1609,-0.0018,0.0483,9.8065,-0.1655,-0.0146,-0.1198,-6.62,-37.62,-8.37,202.36,-80.77,173.54
77889,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7602510,2019-09-08 14:13:41:749,-0.7654,-0.8606,10.6832,-0.0266,0.0102,9.8066,0.0883,-0.0608,-0.0162,-6.62,-37.81,-8.25,200.75,-80.86,170.96
77890,52.527126,-1.435878,148.27,5.0,4,89.14,26 / 26,7602610,2019-09-08 14:13:41:849,0.1983,-1.1073,11.0716,0.0332,-0.0133,9.8065,0.0766,0.0082,0.0645,-6.87,-37.19,-8.37,200.94,-80.83,170.96
77891,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7602710,2019-09-08 14:13:41:949,0.4283,0.5338,10.2605,0.0167,-0.0506,9.8064,0.0663,-0.1052,0.1219,-6.37,-36.87,-7.37,200.62,-80.91,172.69
77892,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7602810,2019-09-08 14:13:42:049,-0.442,0.3795,8.8213,-0.0327,0.0146,9.8066,-0.1059,0.096,-0.1614,-7.31,-37.44,-8.06,202.47,-80.59,173.59
77893,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7602910,2019-09-08 14:13:42:149,-0.4067,-0.3703,9.3856,-0.0234,0.0006,9.8066,0.1393,0.0697,-0.0712,-6.25,-36.81,-8.37,197.91,-80.55,171.58
77894,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7603010,2019-09-08 14:13:42:249,0.4087,0.2709,10.203,-0.0037,0.0197,9.8066,0.1329,-0.027,0.0449,-6.69,-36.75,-8.19,200.42,-80.65,170.38
77895,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7603110,2019-09-08 14:13:42:349,-0.3196,-0.8457,9.8741,0.0205,0.0153,9.8065,-0.136,-0.0268,0.0704,-7.06,-37.37,-9.0,198.88,-80.84,170.42
77896,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7603210,2019-09-08 14:13:42:449,0.3456,-0.7952,9.061,-0.0127,-0.0284,9.8065,-0.0842,-0.0346,0.0596,-6.81,-36.75,-8.56,199.16,-80.92,170.75
77897,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7603310,2019-09-08 14:13:42:549,0.1103,-0.6777,10.1345,-0.0082,-0.0157,9.8065,0.1449,-0.0287,-0.0206,-6.94,-36.94,-8.0,200.76,-81.04,170.43
77898,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7603410,2019-09-08 14:13:42:649,0.2623,0.2034,10.1901,0.0039,0.0264,9.8065,0.1384,-0.0254,-0.0427,-6.44,-37.12,-8.62,195.61,-80.94,170.07
77899,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7603510,2019-09-08 14:13:42:749,0.3012,-0.2289,9.9757,0.0089,0.0182,9.8066,-0.0714,0.0072,-0.008,-7.19,-36.94,-9.25,198.32,-80.79,169.63
77900,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7603612,2019-09-08 14:13:42:851,0.1588,-0.6828,9.8648,-0.0045,-0.0089,9.8066,-0.0287,0.0136,0.0093,-6.81,-37.5,-8.87,198.29,-80.82,169.55
77901,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7603710,2019-09-08 14:13:42:949,0.4607,-0.2865,9.9237,0.0008,-0.0082,9.8066,0.0605,-0.0275,0.0021,-6.31,-37.31,-8.75,195.47,-80.8,169.99
77902,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7603810,2019-09-08 14:13:43:049,0.0393,0.0164,9.7029,0.0084,-0.0059,9.8066,0.0619,0.0099,-0.002,-6.5,-36.75,-7.87,197.2,-80.76,170.26
77903,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7603909,2019-09-08 14:13:43:148,-0.0397,-0.1056,10.3371,0.0036,0.0011,9.8066,0.0237,-0.0296,0.0167,-7.0,-37.19,-8.25,200.84,-80.76,170.89
77904,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7604010,2019-09-08 14:13:43:249,0.2766,-0.7378,9.6655,0.0067,0.0175,9.8065,0.0069,-0.0178,-0.0313,-6.37,-36.25,-8.0,197.96,-80.75,171.16
77905,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7604110,2019-09-08 14:13:43:349,0.4212,-0.9958,9.5588,0.0033,0.0096,9.8066,0.0344,0.0457,-0.0586,-6.44,-37.0,-8.12,197.68,-80.61,171.16
77906,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7604210,2019-09-08 14:13:43:449,0.1384,0.2369,9.6923,0.0063,0.0055,9.8066,0.0935,-0.0056,0.0199,-6.5,-36.87,-8.75,196.24,-80.53,171.41
77907,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7604310,2019-09-08 14:13:43:549,0.1176,0.3973,9.8688,0.0108,-0.0001,9.8066,-0.0765,0.0129,-0.0151,-6.69,-36.75,-9.25,199.64,-80.52,171.88
77908,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7604410,2019-09-08 14:13:43:649,0.215,-0.7897,10.0286,-0.0001,-0.0008,9.8066,-0.0863,-0.0177,-0.0004,-6.56,-37.31,-8.0,201.62,-80.56,172.33
77909,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7604510,2019-09-08 14:13:43:749,-0.1785,-0.111,9.7901,-0.0009,-0.0006,9.8065,0.0604,-0.0115,0.0025,-6.44,-37.37,-8.75,196.74,-80.6,172.1
77910,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7604610,2019-09-08 14:13:43:849,0.0981,0.5505,10.263,0.01,0.0198,9.8066,0.1228,-0.0197,-0.0012,-6.31,-36.69,-7.94,198.11,-80.58,171.88
77911,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7604710,2019-09-08 14:13:43:949,0.5378,0.6839,9.7177,0.0153,0.0378,9.8065,-0.1257,-0.0215,-0.0034,-7.06,-37.44,-8.06,200.91,-80.28,171.59
77912,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7604810,2019-09-08 14:13:44:049,0.6701,-0.5001,9.46,-0.0006,-0.012,9.8066,-0.1751,-0.0309,0.0418,-6.56,-37.12,-8.69,199.38,-80.17,171.86
77913,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7604910,2019-09-08 14:13:44:149,0.1125,0.5634,9.5736,-0.0134,-0.0051,9.8066,0.063,0.0299,-0.0525,-6.56,-37.31,-7.5,202.33,-79.98,171.36
77914,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7605010,2019-09-08 14:13:44:249,-0.1904,0.3173,9.4972,-0.0105,-0.0258,9.8065,-0.0399,0.0297,0.0112,-6.5,-37.62,-8.06,197.08,-79.85,171.32
77915,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7605110,2019-09-08 14:13:44:349,0.5706,0.2063,9.5909,-0.0207,-0.0281,9.8065,-0.028,0.0178,-0.0212,-6.44,-37.0,-8.0,197.32,-80.09,171.15
77916,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7605210,2019-09-08 14:13:44:449,1.0202,0.2825,10.2703,0.0044,-0.0019,9.8066,-0.0564,-0.018,0.0625,-6.5,-37.31,-8.62,196.43,-80.23,171.99
77917,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7605310,2019-09-08 14:13:44:549,0.2018,-0.5191,9.9973,-0.0237,-0.0062,9.8066,0.1281,-0.0274,0.0032,-6.75,-37.19,-8.81,199.07,-80.36,171.19
77918,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7605410,2019-09-08 14:13:44:649,0.3618,0.7475,10.4204,0.0137,-0.0051,9.8066,0.1587,-0.0234,0.0344,-6.0,-37.06,-8.06,197.95,-80.33,171.9
77919,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7605509,2019-09-08 14:13:44:748,0.5957,1.4033,10.4712,0.0183,0.0025,9.8065,-0.19,-0.0242,0.0272,-6.37,-37.06,-7.62,198.31,-80.18,172.64
77920,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7605609,2019-09-08 14:13:44:848,0.3802,-1.0748,9.1817,0.0192,-0.0045,9.8065,-0.1756,-0.0287,0.024,-6.56,-37.19,-8.56,200.53,-80.08,173.7
77921,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7605710,2019-09-08 14:13:44:949,-0.1086,-1.5755,9.74,0.001,-0.0087,9.8065,0.1698,-0.0209,-0.0489,-6.62,-37.5,-7.37,204.66,-80.13,174.9
77922,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7605810,2019-09-08 14:13:45:049,0.4378,-0.3864,10.163,0.0041,0.0214,9.8066,0.1373,-0.0943,0.0056,-6.69,-37.5,-8.31,202.58,-80.22,174.25
77923,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7605910,2019-09-08 14:13:45:149,-0.2964,-0.6779,9.5606,0.0168,0.0066,9.8066,-0.017,-0.0534,0.0295,-7.06,-36.69,-8.12,202.54,-80.25,174.15
77924,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7606010,2019-09-08 14:13:45:249,0.3782,-0.9611,9.635,-0.001,-0.0156,9.8066,-0.0091,-0.0819,0.0487,-6.69,-37.44,-8.69,201.04,-80.43,174.09
77925,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7606110,2019-09-08 14:13:45:349,0.9626,-0.4842,9.6583,-0.0045,-0.0096,9.8066,-0.0357,-0.0685,-0.0102,-6.69,-37.06,-8.25,202.78,-80.49,174.21
77926,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7606210,2019-09-08 14:13:45:449,0.3506,-1.0777,10.1298,-0.001,-0.0222,9.8065,-0.0345,-0.1004,0.0475,-6.94,-36.94,-8.5,203.21,-80.51,174.84
77927,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7606310,2019-09-08 14:13:45:549,0.6935,-0.7508,10.3225,-0.0069,-0.0192,9.8066,0.0904,-0.1337,0.0718,-7.31,-36.87,-8.12,203.75,-80.67,175.44
77928,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7606410,2019-09-08 14:13:45:649,0.8299,-0.7408,9.8571,0.0144,0.0179,9.8066,0.0476,-0.0623,-0.012,-7.25,-36.62,-8.5,203.71,-80.69,175.36
77929,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7606510,2019-09-08 14:13:45:749,0.3876,-0.9293,9.6327,0.0044,0.0209,9.8066,-0.0785,-0.0822,0.0319,-8.19,-37.12,-8.44,206.68,-80.5,175.42
77930,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7606609,2019-09-08 14:13:45:848,0.7836,-1.3207,9.685,-0.0057,-0.0096,9.8066,-0.0658,-0.1377,0.0249,-7.69,-37.0,-8.25,206.7,-80.58,175.35
77931,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7606710,2019-09-08 14:13:45:949,0.8578,-0.9943,9.9565,-0.0128,-0.0149,9.8065,0.141,-0.1828,0.0493,-8.19,-37.25,-7.69,206.69,-80.67,175.21
77932,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7606810,2019-09-08 14:13:46:049,1.3685,-1.1691,10.6538,0.0172,0.0259,9.8065,0.1447,-0.1403,-0.0073,-7.94,-37.25,-8.25,206.79,-80.65,175.38
77933,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7606910,2019-09-08 14:13:46:149,-0.1863,-1.3614,9.2383,0.0093,0.0254,9.8065,-0.1161,-0.1613,0.0348,-7.94,-36.94,-8.25,206.32,-80.45,174.97
77934,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7607010,2019-09-08 14:13:46:249,0.8085,-2.1691,9.6439,-0.0102,-0.0352,9.8065,-0.0439,-0.1849,0.0479,-8.81,-37.37,-8.62,208.02,-80.65,175.56
77935,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7607110,2019-09-08 14:13:46:349,1.9522,-2.0654,10.3462,-0.0254,-0.0231,9.8066,-0.0813,-0.173,-0.0201,-8.69,-36.81,-8.0,209.77,-80.75,175.33
77936,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7607210,2019-09-08 14:13:46:449,0.564,-1.7495,9.887,-0.0216,-0.014,9.8065,-0.1427,-0.1968,-0.0111,-9.19,-36.62,-8.12,209.74,-80.87,175.09
77937,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7607310,2019-09-08 14:13:46:549,0.2908,-1.3324,9.9985,-0.0044,-0.0035,9.8066,0.0536,-0.2138,0.073,-9.37,-36.69,-8.69,207.39,-81.02,174.19
77938,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7607410,2019-09-08 14:13:46:649,0.6811,-1.3416,9.8557,0.0137,0.0149,9.8065,0.0088,-0.1959,0.0353,-9.94,-36.62,-7.69,212.41,-80.9,174.97
77939,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7607510,2019-09-08 14:13:46:749,0.4265,-1.6506,9.7916,0.024,0.0089,9.8065,0.0199,-0.1901,0.0275,-10.62,-37.31,-7.62,215.41,-80.62,176.04
77940,52.527565,-1.435736,148.5,6.72,4,1.53,25 / 25,7607610,2019-09-08 14:13:46:849,1.6566,-2.0175,9.6821,-0.0017,-0.0167,9.8066,-0.0143,-0.2565,0.0835,-11.0,-36.5,-6.94,218.85,-80.59,177.49
77941,52.527565,-1.435736,148.5,6.72,4,1.53,24 / 25,7607710,2019-09-08 14:13:46:949,0.7947,-1.8146,9.3696,-0.0272,-0.0211,9.8065,0.0914,-0.2412,0.0193,-11.31,-36.94,-7.25,218.48,-80.7,177.24
77942,52.527565,-1.435736,148.5,6.72,4,1.53,24 / 25,7607810,2019-09-08 14:13:47:049,1.2177,-1.7255,9.971,0.0166,0.0225,9.8066,0.0944,-0.3031,0.0578,-11.44,-36.37,-7.81,216.28,-80.8,176.52
77943,52.527565,-1.435736,148.5,6.72,4,1.53,24 / 25,7607910,2019-09-08 14:13:47:149,0.3169,-1.2668,8.9455,0.0476,0.0211,9.8064,-0.1751,-0.2279,0.0373,-12.62,-36.31,-7.25,223.63,-80.62,177.57
77944,52.527565,-1.435736,148.5,6.72,4,1.53,24 / 25,7608010,2019-09-08 14:13:47:249,0.5432,-2.8756,8.4927,-0.0446,-0.0618,9.8062,-0.203,-0.1888,0.0665,-12.5,-36.56,-7.37,221.18,-80.72,177.58
77945,52.527565,-1.435736,148.5,6.72,4,1.53,24 / 25,7608110,2019-09-08 14:13:47:349,2.8738,-0.9686,10.1056,-0.0457,-0.0484,9.8063,0.2016,-0.2602,0.0675,-12.56,-36.06,-7.81,222.31,-81.18,177.74
77946,52.527565,-1.435736,148.5,6.72,4,1.53,24 / 25,7608209,2019-09-08 14:13:47:448,1.3236,-1.0701,10.0135,0.0199,0.024,9.8065,0.0186,-0.2216,-0.0036,-13.81,-36.31,-7.31,226.26,-81.05,177.56
77947,52.527565,-1.435736,148.5,6.72,4,1.53,24 / 25,7608310,2019-09-08 14:13:47:549,0.7669,-2.2887,9.6165,0.0213,0.0048,9.8065,-0.0453,-0.2552,0.021,-13.62,-35.81,-7.75,224.89,-81.26,178.23
77948,52.527565,-1.435736,148.5,6.72,4,1.53,24 / 25,7608410,2019-09-08 14:13:47:649,0.0619,-1.0567,11.2675,-0.0032,-0.0218,9.8066,0.0669,-0.2028,-0.0147,-13.81,-36.44,-7.5,227.23,-81.33,178.3
77949,52.527565,-1.435736,148.5,6.72,4,1.53,24 / 25,7608510,2019-09-08 14:13:47:749,2.499,-2.695,10.5836,-0.0577,0.011,9.8064,0.0575,-0.1954,-0.0883,-14.62,-35.62,-7.25,227.96,-81.45,176.63
77950,52.527565,-1.435736,148.5,6.72,4,1.53,24 / 25,7608610,2019-09-08 14:13:47:849,0.7834,-0.4101,10.3089,0.0397,0.0534,9.8064,0.1679,-0.1813,-0.019,-14.44,-36.19,-6.37,226.58,-80.89,175.29
77951,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7608710,2019-09-08 14:13:47:949,0.7052,-1.3524,9.4546,0.0298,0.0335,9.8065,-0.1032,-0.2474,0.0734,-14.75,-36.69,-6.94,225.48,-80.87,174.88
77952,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7608810,2019-09-08 14:13:48:049,-0.1867,-0.7934,9.2243,-0.0055,-0.0151,9.8065,-0.1544,-0.1262,0.0326,-14.87,-36.12,-6.5,228.58,-81.0,175.3
77953,52.527565,-1.435736,148.5,6.72,4,1.53,26 / 26,7608910,2019-09-08 14:13:48:149,-0.127,-1.6393,9.5204,-0.0128,-0.0073,9.8066,0.0655,-0.2074,0.0472,-15.44,-36.5,-6.62,227.08,-81.25,175.87
