,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10337,47.190693,-1.902532,65.84,22.81,9.648001,47.4,17 / 21,1033714,2019-08-18 21:08:22:826,2.2995,-1.4351,8.9892,2.1596,-0.9123,9.5223,-0.0113,0.025,-0.0063
10338,47.190693,-1.902532,65.84,22.81,9.648001,47.4,17 / 21,1033814,2019-08-18 21:08:22:926,1.9661,-1.1591,9.4057,2.1407,-0.9485,9.523,-0.0224,-0.006,-0.0051
10339,47.190693,-1.902532,65.84,22.81,9.648001,47.4,17 / 21,1033914,2019-08-18 21:08:23:026,2.1194,-1.4728,10.054,2.1486,-0.9631,9.5198,-0.0196,-0.019,-0.009
10340,47.190693,-1.902532,65.84,22.81,9.648001,47.4,17 / 21,1034014,2019-08-18 21:08:23:126,1.9164,-1.5075,9.8732,2.1691,-0.9948,9.5119,-0.0121,-0.0184,-0.0112
10341,47.190693,-1.902532,65.84,22.81,9.648001,47.4,17 / 21,1034114,2019-08-18 21:08:23:226,2.1613,-1.2944,9.9923,2.1783,-1.0095,9.5082,-0.0218,-0.0133,-0.0051
10342,47.190693,-1.902532,65.84,22.81,9.648001,47.4,17 / 21,1034214,2019-08-18 21:08:23:326,2.1283,-1.6009,9.1909,2.1624,-1.0395,9.5086,-0.0117,0.0166,-0.0065
10343,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1034314,2019-08-18 21:08:23:426,2.0224,-1.4931,9.3824,2.1496,-1.0475,9.5106,-0.004,0.0204,-0.0102
10344,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1034414,2019-08-18 21:08:23:526,2.0092,-1.7541,9.6446,2.1206,-1.0339,9.5186,0.0382,0.0182,-0.0286
10345,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1034514,2019-08-18 21:08:23:626,1.7626,-1.5919,9.5997,2.1146,-1.0192,9.5216,0.0167,-0.0041,-0.0264
10346,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1034614,2019-08-18 21:08:23:726,1.7028,-1.3704,9.2968,2.1088,-1.0266,9.5221,-0.0181,0.001,-0.017
10347,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1034714,2019-08-18 21:08:23:826,1.5807,-1.6589,9.6158,2.0934,-1.0493,9.523,-0.0132,0.0159,-0.0197
10348,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1034814,2019-08-18 21:08:23:926,1.9829,-1.5961,9.8983,2.08,-1.0738,9.5232,-0.0117,-0.0112,-0.0221
10349,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1034914,2019-08-18 21:08:24:026,1.9637,-1.7008,10.0971,2.0836,-1.0908,9.5205,-0.0182,-0.013,-0.0219
10350,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1035015,2019-08-18 21:08:24:127,2.2085,-1.6404,9.7098,2.0944,-1.1206,9.5146,-0.0271,-0.0157,-0.0172
10351,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1035114,2019-08-18 21:08:24:226,2.1906,-1.6206,9.0993,2.1084,-1.1475,9.5083,-0.0224,-0.0048,-0.0182
10352,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1035214,2019-08-18 21:08:24:326,2.1684,-1.6889,9.0748,2.1024,-1.1872,9.5048,-0.0158,0.0224,-0.0217
10353,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1035315,2019-08-18 21:08:24:427,1.9715,-1.5997,8.6181,2.0921,-1.1971,9.5058,0.0025,0.0271,-0.0288
10354,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1035414,2019-08-18 21:08:24:526,2.1696,-1.9714,9.2914,2.0592,-1.1826,9.5148,0.0364,0.0313,-0.0409
10355,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1035514,2019-08-18 21:08:24:626,2.2947,-1.972,8.9401,2.0515,-1.1711,9.5179,0.0315,0.0194,-0.046
10356,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1035614,2019-08-18 21:08:24:726,2.6503,-2.452,9.9887,2.0502,-1.1459,9.5212,0.0345,0.0045,-0.0728
10357,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1035714,2019-08-18 21:08:24:826,2.7843,-2.6657,9.7679,2.0604,-1.1396,9.5198,0.0134,-0.0038,-0.0849
10358,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1035814,2019-08-18 21:08:24:926,2.6293,-2.4454,9.4674,2.0939,-1.144,9.512,0.0035,-0.0047,-0.0851
10359,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1035914,2019-08-18 21:08:25:026,2.579,-2.5256,9.2184,2.1042,-1.1566,9.5082,-0.0092,0.0181,-0.0791
10360,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1036014,2019-08-18 21:08:25:126,2.2594,-2.5508,9.0712,2.1111,-1.1863,9.503,-0.0022,0.0194,-0.0827
10361,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1036114,2019-08-18 21:08:25:226,2.6108,-2.5717,8.7773,2.1131,-1.1961,9.5013,0.0114,0.0265,-0.0896
10362,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1036214,2019-08-18 21:08:25:326,2.7036,-2.7064,8.9263,2.1061,-1.1991,9.5025,0.0236,0.04,-0.0926
10363,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1036314,2019-08-18 21:08:25:426,2.7514,-2.6573,9.3788,2.0987,-1.1887,9.5054,0.0208,0.0227,-0.0985
10364,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1036414,2019-08-18 21:08:25:526,2.6742,-2.6064,9.5542,2.1028,-1.1873,9.5047,0.0092,0.0102,-0.0972
10365,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1036514,2019-08-18 21:08:25:626,2.7712,-2.5903,9.7918,2.1249,-1.2004,9.4981,-0.0005,0.0045,-0.0955
10366,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1036614,2019-08-18 21:08:25:726,2.7059,-2.6262,9.2597,2.1378,-1.2101,9.494,0.0173,0.0035,-0.0981
10367,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1036714,2019-08-18 21:08:25:826,2.6126,-2.4963,9.1017,2.1643,-1.2045,9.4887,0.0332,0.0213,-0.0991
10368,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1036814,2019-08-18 21:08:25:926,2.6162,-2.2222,9.4177,2.1664,-1.1931,9.4897,0.0259,0.0145,-0.0909
10369,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1036914,2019-08-18 21:08:26:026,2.943,-2.2174,9.6488,2.1782,-1.1715,9.4897,0.0346,0.0083,-0.0907
10370,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1037014,2019-08-18 21:08:26:126,2.7161,-1.8852,9.9714,2.1904,-1.1564,9.4887,0.0173,0.0056,-0.0782
10371,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1037114,2019-08-18 21:08:26:226,2.287,-1.9289,9.1813,2.2112,-1.1426,9.4855,-0.0172,-0.0217,-0.0754
10372,47.190693,-1.902532,65.84,22.81,9.648001,47.4,16 / 21,1037214,2019-08-18 21:08:26:326,2.5994,-2.0486,9.3154,2.2453,-1.1705,9.4741,-0.0439,-0.0118,-0.0675
10373,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1037314,2019-08-18 21:08:26:426,2.7945,-2.385,9.6931,2.2811,-1.2264,9.4585,-0.0494,-0.0054,-0.062
10374,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1037414,2019-08-18 21:08:26:526,2.5832,-2.0917,9.3758,2.2943,-1.2568,9.4513,-0.0499,-0.0183,-0.0627
10375,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1037514,2019-08-18 21:08:26:626,2.6491,-2.0498,9.6344,2.3391,-1.3188,9.4318,-0.0402,-0.0238,-0.0685
10376,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1037614,2019-08-18 21:08:26:726,2.6347,-2.0073,9.5973,2.3584,-1.3439,9.4235,-0.0179,-0.0035,-0.0695
10377,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1037714,2019-08-18 21:08:26:826,2.7484,-2.1252,9.6697,2.3843,-1.3767,9.4122,-0.0364,-0.0097,-0.0637
10378,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1037814,2019-08-18 21:08:26:926,2.767,-1.9115,9.6194,2.3973,-1.3961,9.4061,-0.0542,-0.0061,-0.0584
10379,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1037914,2019-08-18 21:08:27:026,2.685,-2.1055,9.3704,2.4163,-1.4713,9.3897,-0.0594,0.0054,-0.0588
10380,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1038014,2019-08-18 21:08:27:126,2.5766,-2.1162,9.3609,2.4207,-1.5055,9.3832,-0.0574,0.0021,-0.0612
10381,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1038114,2019-08-18 21:08:27:226,2.3941,-2.4903,9.0891,2.4399,-1.5751,9.3668,-0.0463,-0.0063,-0.065
10382,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1038214,2019-08-18 21:08:27:326,2.4761,-2.3856,8.7719,2.4547,-1.6094,9.3571,-0.033,0.0023,-0.0667
10383,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1038315,2019-08-18 21:08:27:427,2.5425,-2.1671,9.1346,2.4569,-1.6364,9.3518,-0.0231,0.0224,-0.0654
10384,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1038414,2019-08-18 21:08:27:526,2.7502,-2.1102,9.4512,2.451,-1.6541,9.3502,-0.0265,0.0177,-0.0663
10385,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1038515,2019-08-18 21:08:27:627,2.664,-2.2036,9.3202,2.462,-1.6991,9.3393,-0.0454,-0.0051,-0.0676
10386,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1038614,2019-08-18 21:08:27:726,2.6658,-2.2719,9.6158,2.4781,-1.7333,9.3287,-0.0508,-0.0061,-0.0646
10387,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1038714,2019-08-18 21:08:27:826,2.6455,-2.303,9.7314,2.5035,-1.7969,9.3099,-0.058,-0.0125,-0.0551
10388,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1038814,2019-08-18 21:08:27:926,2.4438,-2.2682,8.9383,2.5203,-1.8302,9.2989,-0.0521,0.0074,-0.0432
10389,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1038914,2019-08-18 21:08:28:026,2.3324,-2.3461,8.4678,2.5194,-1.8916,9.2868,-0.0362,0.0334,-0.0418
10390,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1039014,2019-08-18 21:08:28:126,2.3462,-2.1683,8.9963,2.5053,-1.9018,9.2885,0.0059,0.0264,-0.0519
10391,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1039114,2019-08-18 21:08:28:226,2.5198,-2.1084,9.2268,2.4943,-1.8892,9.2941,0.0078,0.0067,-0.0545
10392,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1039214,2019-08-18 21:08:28:326,2.6006,-2.1168,9.9157,2.5026,-1.8817,9.2934,-0.0027,-0.0157,-0.0536
10393,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1039315,2019-08-18 21:08:28:427,2.7891,-2.063,10.2192,2.537,-1.8738,9.2856,-0.0097,-0.0176,-0.0509
10394,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1039414,2019-08-18 21:08:28:526,2.5665,-2.2048,9.7296,2.5457,-1.8685,9.2843,0.002,0.0008,-0.0537
10395,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1039515,2019-08-18 21:08:28:627,2.5623,-1.7212,8.9275,2.5288,-1.8496,9.2927,0.0093,0.0272,-0.0482
10396,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1039614,2019-08-18 21:08:28:726,2.2187,-1.9684,8.5085,2.5142,-1.8361,9.2994,0.0093,0.0295,-0.0492
10397,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1039715,2019-08-18 21:08:28:827,2.5156,-1.8068,9.0269,2.5021,-1.8184,9.3061,0.0228,0.027,-0.0579
10398,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1039815,2019-08-18 21:08:28:927,2.5605,-2.0623,9.1597,2.4971,-1.7833,9.3142,0.0228,0.0121,-0.057
10399,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1039914,2019-08-18 21:08:29:026,2.5838,-1.8636,9.5524,2.4951,-1.7662,9.318,0.0123,0.0194,-0.0542
10400,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1040014,2019-08-18 21:08:29:126,2.4605,-1.7738,9.0197,2.4894,-1.7394,9.3246,0.0206,0.0246,-0.0518
10401,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1040114,2019-08-18 21:08:29:226,2.3815,-1.6428,9.6931,2.4774,-1.7219,9.331,0.0327,0.0338,-0.0579
10402,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1040214,2019-08-18 21:08:29:326,2.6413,-1.978,10.0953,2.4773,-1.6819,9.3383,0.0087,-0.0121,-0.0545
10403,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1040314,2019-08-18 21:08:29:426,2.8622,-1.8547,9.9331,2.4878,-1.6716,9.3374,0.002,-0.001,-0.0555
10404,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1040414,2019-08-18 21:08:29:526,2.2876,-1.7332,9.2513,2.5102,-1.6541,9.3345,0.0026,-0.0076,-0.0504
10405,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1040514,2019-08-18 21:08:29:626,2.5246,-1.6093,8.9658,2.5183,-1.6403,9.3348,0.0351,0.0303,-0.0488
10406,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1040614,2019-08-18 21:08:29:726,2.363,-1.4979,8.8174,2.4953,-1.5927,9.3492,0.0317,0.0393,-0.0437
10407,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1040714,2019-08-18 21:08:29:826,2.4988,-1.4016,9.5362,2.4748,-1.5588,9.3603,0.0205,0.0151,-0.0472
10408,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1040814,2019-08-18 21:08:29:926,2.9136,-1.4237,10.5986,2.477,-1.5252,9.3653,-0.0048,-0.0262,-0.0463
10409,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1040914,2019-08-18 21:08:30:026,2.7167,-1.5566,10.1988,2.5158,-1.527,9.3547,-0.005,-0.0316,-0.0507
10410,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1041014,2019-08-18 21:08:30:126,2.6245,-1.389,9.0855,2.5429,-1.5068,9.3506,0.0271,0.0369,-0.0433
10411,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1041114,2019-08-18 21:08:30:226,2.5874,-1.2753,9.4321,2.5277,-1.4853,9.3581,0.002,0.0194,-0.0347
10412,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1041214,2019-08-18 21:08:30:326,2.4031,-1.1226,9.3573,2.5282,-1.4921,9.3569,-0.0404,-0.0127,-0.0287
10413,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1041314,2019-08-18 21:08:30:426,2.6192,-1.6829,9.128,2.5378,-1.51,9.3515,-0.0401,0.0024,-0.0347
10414,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1041414,2019-08-18 21:08:30:526,2.509,-1.5476,9.4842,2.5298,-1.525,9.3512,0.0291,0.0327,-0.0415
10415,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1041514,2019-08-18 21:08:30:626,2.5707,-1.65,9.866,2.5165,-1.5018,9.3585,0.0146,0.0043,-0.0396
10416,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1041615,2019-08-18 21:08:30:727,2.4785,-1.2519,9.7828,2.5354,-1.4987,9.3539,-0.0352,-0.0258,-0.031
10417,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1041714,2019-08-18 21:08:30:826,2.6742,-1.4081,9.4022,2.5511,-1.5096,9.3479,-0.0446,-0.0169,-0.0242
10418,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1041814,2019-08-18 21:08:30:926,2.6563,-1.1167,9.6146,2.5723,-1.5436,9.3365,-0.0349,-0.0068,-0.0178
10419,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1041914,2019-08-18 21:08:31:026,2.6539,-1.5039,9.6966,2.5758,-1.5532,9.334,-0.0213,-0.0035,-0.0205
10420,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1042014,2019-08-18 21:08:31:126,2.533,-1.1974,9.4967,2.5961,-1.5694,9.3256,-0.0384,-0.0231,-0.0147
10421,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1042115,2019-08-18 21:08:31:227,2.4545,-1.3076,9.2304,2.6094,-1.589,9.3186,-0.0391,0.0086,-0.0138
10422,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1042214,2019-08-18 21:08:31:326,2.5341,-1.4596,9.6847,2.6008,-1.618,9.316,-0.0282,0.0123,-0.0169
10423,47.190693,-1.902532,65.84,22.81,9.648001,47.4,15 / 21,1042314,2019-08-18 21:08:31:426,2.5737,-1.5344,9.5009,2.6016,-1.6243,9.3147,-0.0207,-0.0057,-0.0199
10424,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1042414,2019-08-18 21:08:31:526,2.6,-1.5973,9.3884,2.617,-1.645,9.3068,-0.034,-0.0054,-0.0246
10425,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1042515,2019-08-18 21:08:31:627,2.8023,-1.4057,9.7188,2.6218,-1.6592,9.3029,-0.0343,-0.0031,-0.0296
10426,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1042614,2019-08-18 21:08:31:726,2.6455,-1.7948,9.3668,2.6382,-1.6878,9.2931,-0.0273,-0.0058,-0.0353
10427,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1042715,2019-08-18 21:08:31:827,2.53,-1.8577,9.0089,2.64,-1.6983,9.2907,-0.0344,0.0046,-0.0332
10428,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1042814,2019-08-18 21:08:31:926,2.6922,-2.0193,9.4219,2.6447,-1.7406,9.2815,-0.0471,-0.0002,-0.0359
10429,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1042915,2019-08-18 21:08:32:027,2.6341,-2.0139,9.298,2.6487,-1.7661,9.2755,-0.0434,0.0042,-0.0397
10430,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1043015,2019-08-18 21:08:32:127,2.6676,-2.0528,9.4249,2.6508,-1.7917,9.27,-0.0308,0.0034,-0.0424
10431,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1043115,2019-08-18 21:08:32:227,2.8945,-1.8211,9.5817,2.6621,-1.8166,9.2619,-0.0225,-0.0144,-0.043
10432,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1043214,2019-08-18 21:08:32:326,2.8065,-1.887,9.3567,2.6786,-1.8271,9.2551,-0.0149,0.0014,-0.0396
10433,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1043314,2019-08-18 21:08:32:426,2.5216,-1.6996,8.8317,2.6904,-1.8362,9.2499,-0.0157,0.0168,-0.0365
10434,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1043415,2019-08-18 21:08:32:527,2.5497,-1.7236,8.824,2.6842,-1.839,9.2511,-0.0116,0.0216,-0.029
10435,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1043514,2019-08-18 21:08:32:626,2.6922,-1.7337,9.62,2.6643,-1.8405,9.2566,-0.0118,0.0074,-0.025
10436,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1043614,2019-08-18 21:08:32:726,2.7107,-1.6763,9.5141,2.6666,-1.8375,9.2565,-0.0076,-0.017,-0.0228
10437,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1043714,2019-08-18 21:08:32:826,2.7011,-1.4901,9.8475,2.6893,-1.8297,9.2515,-0.0058,-0.0111,-0.0198
10438,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1043815,2019-08-18 21:08:32:927,2.4677,-1.4596,9.2292,2.6916,-1.823,9.2521,-0.0004,0.0028,-0.0166
10439,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1043915,2019-08-18 21:08:33:027,2.4521,-1.2824,9.2208,2.6729,-1.7908,9.2638,0.0069,0.02,-0.0116
10440,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1044014,2019-08-18 21:08:33:126,2.5347,-1.2854,8.9957,2.6606,-1.7778,9.2699,0.0137,0.0257,-0.0137
10441,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1044114,2019-08-18 21:08:33:226,2.4647,-1.0945,9.0167,2.6261,-1.7373,9.2874,0.0184,0.0265,-0.0115
10442,47.191563,-1.900314,61.21,21.76,9.648001,72.2,15 / 21,1044214,2019-08-18 21:08:33:326,2.5647,-0.9844,9.4764,2.6116,-1.7077,9.297,0.0243,0.0029,-0.004
10443,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1044314,2019-08-18 21:08:33:426,2.2702,-0.9137,9.1987,2.6056,-1.6577,9.3077,0.0249,0.0029,-0.0001
10444,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1044414,2019-08-18 21:08:33:526,2.512,-0.7898,9.3854,2.5984,-1.6245,9.3156,0.0174,0.0134,0.0053
10445,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1044514,2019-08-18 21:08:33:626,2.4887,-0.9317,9.4447,2.5767,-1.581,9.3291,0.011,0.0125,0.0052
10446,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1044614,2019-08-18 21:08:33:726,2.5186,-0.7072,9.4812,2.5729,-1.5616,9.3334,0.0129,0.0026,0.0039
10447,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1044714,2019-08-18 21:08:33:826,2.4695,-0.6492,9.3178,2.5593,-1.5215,9.3437,0.0184,0.0186,0.0036
10448,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1044814,2019-08-18 21:08:33:926,2.2564,-0.909,9.207,2.5472,-1.5006,9.3504,0.0191,0.0173,0.0026
10449,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1044914,2019-08-18 21:08:34:026,2.4881,-0.8862,9.7517,2.5319,-1.4451,9.3633,0.0265,-0.0071,-0.0012
10450,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1045014,2019-08-18 21:08:34:126,2.5701,-0.8551,10.1198,2.5358,-1.4211,9.3659,0.0212,-0.0194,-0.0011
10451,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1045114,2019-08-18 21:08:34:226,2.5383,-0.6091,9.9965,2.5634,-1.3716,9.3658,0.013,-0.0234,-0.0022
10452,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1045214,2019-08-18 21:08:34:326,2.4911,-0.7072,9.735,2.5737,-1.3577,9.365,-0.0018,-0.0155,0.0024
10453,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1045315,2019-08-18 21:08:34:427,2.667,-0.2948,9.9115,2.577,-1.358,9.364,-0.0378,-0.0026,0.0148
10454,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1045414,2019-08-18 21:08:34:526,2.5779,-0.7228,9.7373,2.5754,-1.3792,9.3614,-0.0557,-0.0206,0.0198
10455,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1045514,2019-08-18 21:08:34:626,2.5826,-1.0233,10.0264,2.5906,-1.4232,9.3506,-0.0515,-0.0273,0.016
10456,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1045614,2019-08-18 21:08:34:726,2.5258,-0.8958,9.7284,2.6076,-1.4497,9.3418,-0.045,-0.032,0.0156
10457,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1045714,2019-08-18 21:08:34:826,2.5413,-1.064,9.5207,2.633,-1.4815,9.3297,-0.0286,-0.0189,0.0142
10458,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1045814,2019-08-18 21:08:34:926,2.6377,-1.0257,9.3052,2.6347,-1.4894,9.3279,-0.0076,0.0135,0.0072
10459,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1045914,2019-08-18 21:08:35:026,2.5282,-1.2806,8.9933,2.6087,-1.4854,9.3359,0.0001,0.0233,0.0009
10460,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1046014,2019-08-18 21:08:35:126,2.5737,-1.2902,9.037,2.5967,-1.4755,9.3408,0.0173,0.0195,-0.0119
10461,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1046114,2019-08-18 21:08:35:226,2.4827,-1.4189,9.2106,2.5707,-1.4434,9.353,0.018,0.0225,-0.0128
10462,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1046214,2019-08-18 21:08:35:326,2.4563,-1.2818,9.4429,2.5592,-1.4265,9.3588,0.0269,0.0114,-0.0152
10463,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1046314,2019-08-18 21:08:35:426,2.3941,-1.2717,9.3154,2.5529,-1.4003,9.3644,0.0336,0.0027,-0.0192
10464,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1046415,2019-08-18 21:08:35:527,2.4695,-1.5189,9.3363,2.5488,-1.3433,9.3739,0.0605,0.0231,-0.0236
10465,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1046514,2019-08-18 21:08:35:626,2.5635,-1.0388,9.5087,2.5322,-1.2909,9.3857,0.0464,0.0245,-0.0196
10466,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1046614,2019-08-18 21:08:35:726,2.2271,-0.9407,9.7008,2.5048,-1.2258,9.4018,0.0251,0.0061,-0.0151
10467,47.191563,-1.900314,61.21,21.76,9.648001,72.2,16 / 21,1046714,2019-08-18 21:08:35:826,2.5204,-0.7426,9.8535,2.5035,-1.203,9.4051,-0.0126,-0.0174,-0.011
