,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7656,52.637417,-1.495431,154.46,21.4,6,320.38,24 / 24,765619,2019-11-06 10:54:32:962,0.7073,-1.197,10.688,0.0123,-0.0106,9.8065,0.0332,0.098,-0.0511,-6.69,-36.19,1.81,220.47,-86.58,125.52
7657,52.637417,-1.495431,154.46,21.4,6,320.38,24 / 24,765720,2019-11-06 10:54:33:063,-1.0365,-0.3178,10.5462,-0.012,-0.0249,9.8066,-0.0289,0.2237,-0.0397,-7.12,-36.31,2.5,221.77,-86.58,127.11
7658,52.637417,-1.495431,154.46,21.4,6,320.38,24 / 24,765820,2019-11-06 10:54:33:163,-0.2351,0.7865,10.1942,0.0274,0.0143,9.8065,-0.0289,0.2237,-0.0397,-6.94,-36.81,2.13,222.52,-86.51,128.62
7659,52.637417,-1.495431,154.46,21.4,6,320.38,24 / 24,765920,2019-11-06 10:54:33:263,0.7809,1.0483,9.6659,0.0499,0.0,9.8065,-0.0188,0.1647,-0.0889,-6.62,-36.87,2.44,222.52,-86.51,128.62
7660,52.63756,-1.495636,154.75,21.22,6,317.74,23 / 23,766020,2019-11-06 10:54:33:363,0.5126,0.9896,9.6113,-0.0199,-0.0001,9.8066,0.0402,0.1239,0.0057,-7.69,-36.0,1.81,224.63,-86.3,131.96
7661,52.63756,-1.495636,154.75,21.22,6,317.74,23 / 23,766119,2019-11-06 10:54:33:462,-2.0166,0.6201,9.1819,0.0107,0.0069,9.8066,-0.1067,0.0937,0.0268,-7.06,-37.0,2.31,225.94,-86.49,132.86
7662,52.63756,-1.495636,154.75,21.22,6,317.74,23 / 23,766220,2019-11-06 10:54:33:563,-0.5198,-0.7297,9.2616,-0.011,-0.0035,9.8066,-0.1067,0.0937,0.0268,-7.5,-37.37,2.44,227.45,-86.35,135.27
7663,52.63756,-1.495636,154.75,21.22,6,317.74,23 / 23,766320,2019-11-06 10:54:33:663,-0.251,0.7811,8.0404,-0.0269,-0.0373,9.8065,-0.0531,-0.1559,0.0462,-7.25,-37.0,2.56,227.45,-86.35,135.27
7664,52.63756,-1.495636,154.75,21.22,6,317.74,23 / 23,766420,2019-11-06 10:54:33:763,-0.6759,2.718,9.9331,-0.006,0.0043,9.8066,0.0094,0.1956,0.0775,-7.19,-36.94,2.38,228.19,-86.77,134.54
7665,52.63756,-1.495636,154.75,21.22,6,317.74,23 / 23,766520,2019-11-06 10:54:33:863,2.2162,2.9315,10.8759,-0.0201,0.0109,9.8066,0.049,-0.0569,-0.0208,-6.87,-36.87,1.63,228.9,-86.84,135.12
7666,52.63756,-1.495636,154.75,21.22,6,317.74,23 / 23,766619,2019-11-06 10:54:33:962,0.8347,2.0273,9.7526,-0.0179,-0.0005,9.8066,0.049,-0.0569,-0.0208,-7.19,-37.31,2.81,228.9,-86.84,135.12
7667,52.63756,-1.495636,154.75,21.22,6,317.74,23 / 23,766720,2019-11-06 10:54:34:063,-0.8706,-5.2548,10.1674,-0.003,0.0276,9.8066,0.1211,-0.4414,0.2774,-7.75,-37.19,2.38,228.12,-86.92,133.89
7668,52.63756,-1.495636,154.75,21.22,6,317.74,23 / 23,766820,2019-11-06 10:54:34:163,-0.9905,-5.2972,9.8525,-0.004,-0.0183,9.8065,-0.0328,-0.5199,0.4128,-7.56,-37.31,2.5,230.71,-86.8,130.89
7669,52.63756,-1.495636,154.75,21.22,6,317.74,23 / 23,766920,2019-11-06 10:54:34:263,-0.7425,1.2583,8.8304,-0.0049,-0.0435,9.8065,0.0782,-0.5907,0.4279,-6.81,-36.87,3.0,235.36,-86.98,134.29
7670,52.6377,-1.495847,155.05,20.73,6,315.53,22 / 23,767019,2019-11-06 10:54:34:362,-0.0902,3.3372,8.4687,0.0046,-0.0009,9.8066,0.0782,-0.5907,0.4279,-6.75,-36.87,3.0,238.27,-86.97,137.66
7671,52.6377,-1.495847,155.05,20.73,6,315.53,22 / 23,767120,2019-11-06 10:54:34:463,-0.1958,1.6748,8.2741,-0.0037,0.0027,9.8066,0.1986,-0.34,0.1643,-7.06,-36.56,3.13,238.27,-86.97,137.66
7672,52.6377,-1.495847,155.05,20.73,6,315.53,22 / 23,767219,2019-11-06 10:54:34:562,-2.7579,-0.011,8.72,-0.0028,0.023,9.8065,0.1561,-0.285,0.0852,-6.75,-37.06,2.94,237.89,-86.98,137.19
7673,52.6377,-1.495847,155.05,20.73,6,315.53,22 / 23,767320,2019-11-06 10:54:34:663,-2.7581,-2.687,8.9915,-0.0012,0.0156,9.8066,-0.0972,-0.2543,0.4024,-7.25,-37.25,3.81,243.02,-86.82,136.38
7674,52.6377,-1.495847,155.05,20.73,6,315.53,22 / 23,767420,2019-11-06 10:54:34:763,-3.2989,-1.878,8.4821,0.0141,0.0167,9.8066,0.0131,-0.246,0.1152,-7.0,-37.31,3.0,235.43,-86.7,135.52
7675,52.6377,-1.495847,155.05,20.73,6,315.53,22 / 23,767520,2019-11-06 10:54:34:863,-0.6229,-0.2258,8.8548,-0.0103,0.0004,9.8066,0.0131,-0.246,0.1152,-7.0,-37.12,3.0,235.43,-86.7,135.52
7676,52.6377,-1.495847,155.05,20.73,6,315.53,22 / 23,767620,2019-11-06 10:54:34:963,-0.4698,0.809,8.5264,0.0101,0.0033,9.8066,0.1426,-0.1468,-0.0474,-6.69,-37.06,3.69,240.33,-86.77,133.54
7677,52.6377,-1.495847,155.05,20.73,6,315.53,22 / 23,767720,2019-11-06 10:54:35:063,-0.5891,-2.7476,9.8987,-0.0042,0.0195,9.8066,0.0487,0.1358,-0.1884,-6.81,-36.87,2.69,230.8,-86.68,130.16
7678,52.6377,-1.495847,155.05,20.73,6,315.53,22 / 23,767820,2019-11-06 10:54:35:163,-1.7591,-3.0512,9.4185,0.0027,0.0434,9.8065,0.0117,-0.1264,-0.0098,-6.37,-37.12,3.31,230.8,-86.68,130.16
7679,52.6377,-1.495847,155.05,20.73,6,315.53,22 / 23,767921,2019-11-06 10:54:35:264,-0.8121,-2.4896,8.0514,0.0193,0.015,9.8066,-0.0803,-0.1713,0.1936,-6.44,-36.44,3.0,225.63,-86.3,125.33
7680,52.637833,-1.496063,155.35,20.15,4,314.85,22 / 22,768020,2019-11-06 10:54:35:363,-2.0702,-3.4749,7.6239,-0.0262,-0.0114,9.8066,-0.2073,-0.4727,0.5046,-6.56,-36.25,3.19,225.57,-86.46,124.37
7681,52.637833,-1.496063,155.35,20.15,4,314.85,22 / 22,768120,2019-11-06 10:54:35:463,-0.9708,-5.1584,7.7346,-0.0079,0.0393,9.8065,-0.2073,-0.4727,0.5046,-6.44,-36.81,3.75,225.57,-86.46,124.37
7682,52.637833,-1.496063,155.35,20.15,4,314.85,22 / 22,768219,2019-11-06 10:54:35:562,-0.4665,0.5231,8.4878,-0.0172,0.0677,9.8063,-0.1877,-0.4187,0.4419,-5.94,-37.75,2.81,223.76,-86.32,121.3
7683,52.637833,-1.496063,155.35,20.15,4,314.85,22 / 22,768320,2019-11-06 10:54:35:663,-0.7674,1.6198,9.0042,-0.0126,0.0136,9.8066,0.1284,-0.3527,0.1016,-6.25,-37.12,2.63,219.12,-86.09,116.22
7684,52.637833,-1.496063,155.35,20.15,4,314.85,22 / 22,768420,2019-11-06 10:54:35:763,-0.9053,0.5243,9.3629,0.0105,0.0105,9.8066,0.1528,-0.2938,0.1247,-5.62,-36.94,3.25,218.98,-86.01,116.35
7685,52.637833,-1.496063,155.35,20.15,4,314.85,22 / 22,768520,2019-11-06 10:54:35:863,-1.0074,-3.6444,9.9101,0.0543,0.0041,9.8064,0.1528,-0.2938,0.1247,-5.81,-37.25,3.25,218.98,-86.01,116.35
7686,52.637833,-1.496063,155.35,20.15,4,314.85,22 / 22,768620,2019-11-06 10:54:35:963,0.0317,-4.448,9.9214,0.0091,0.016,9.8066,0.0581,-0.1684,0.0602,-6.12,-36.87,3.63,227.17,-85.78,119.49
7687,52.637833,-1.496063,155.35,20.15,4,314.85,22 / 22,768720,2019-11-06 10:54:36:063,1.149,-0.3563,9.3573,-0.022,0.0122,9.8066,-0.0253,0.0366,0.054,-6.06,-36.69,3.38,217.94,-85.64,116.25
7688,52.637833,-1.496063,155.35,20.15,4,314.85,22 / 22,768820,2019-11-06 10:54:36:163,-0.3516,-0.3626,9.2898,-0.0657,0.0122,9.8063,-0.0436,0.2233,-0.1544,-5.56,-36.75,3.19,217.94,-85.64,116.25
7689,52.637833,-1.496063,155.35,20.15,4,314.85,22 / 22,768920,2019-11-06 10:54:36:263,-0.7254,-1.5478,9.2736,0.0044,0.0015,9.8066,0.0285,0.2533,-0.2247,-5.25,-36.62,3.19,216.82,-85.81,111.51
7690,52.637966,-1.496276,155.67,19.91,4,315.13,22 / 22,769020,2019-11-06 10:54:36:363,-1.2121,-1.104,9.7305,0.0081,0.0175,9.8065,0.1218,0.0879,-0.0324,-5.25,-36.37,3.06,217.06,-85.71,112.18
7691,52.637966,-1.496276,155.67,19.91,4,315.13,22 / 22,769119,2019-11-06 10:54:36:462,-1.1005,-0.9706,9.0624,0.0172,0.0267,9.8065,0.1218,0.0879,-0.0324,-5.87,-36.06,3.56,220.97,-85.53,112.01
7692,52.637966,-1.496276,155.67,19.91,4,315.13,22 / 22,769220,2019-11-06 10:54:36:563,-1.2254,-1.4149,9.1571,0.0091,0.0021,9.8065,0.0503,-0.0415,-0.0357,-5.62,-36.56,3.38,220.97,-85.53,112.01
7693,52.637966,-1.496276,155.67,19.91,4,315.13,22 / 22,769320,2019-11-06 10:54:36:663,0.195,-0.8024,9.026,0.0174,0.013,9.8066,-0.1392,-0.0766,0.2164,-5.31,-36.31,1.75,210.02,-85.52,113.29
7694,52.637966,-1.496276,155.67,19.91,4,315.13,22 / 22,769420,2019-11-06 10:54:36:763,0.981,1.3448,9.6964,0.0001,0.0085,9.8066,-0.1782,-0.1886,0.2746,-5.87,-36.5,3.19,216.44,-85.34,114.83
7695,52.637966,-1.496276,155.67,19.91,4,315.13,22 / 22,769520,2019-11-06 10:54:36:863,0.1814,1.1293,10.1459,-0.0076,0.0005,9.8066,-0.1782,-0.1886,0.2746,-5.62,-36.81,3.0,216.44,-85.34,114.83
7696,52.637966,-1.496276,155.67,19.91,4,315.13,22 / 22,769620,2019-11-06 10:54:36:963,0.2417,-0.1875,10.4586,-0.0098,-0.0212,9.8066,0.0018,-0.0988,0.1293,-6.0,-36.81,2.75,216.06,-85.48,113.85
7697,52.637966,-1.496276,155.67,19.91,4,315.13,22 / 22,769720,2019-11-06 10:54:37:063,-0.5779,-2.0066,11.0642,-0.0125,-0.0092,9.8066,0.0018,-0.0988,0.1293,-5.81,-36.62,3.5,223.99,-85.75,115.56
7698,52.637966,-1.496276,155.67,19.91,4,315.13,22 / 22,769820,2019-11-06 10:54:37:163,1.1961,-0.6602,10.9289,-0.0149,-0.0054,9.8066,0.001,0.1094,-0.0164,-5.44,-36.75,3.38,219.11,-85.83,115.0
7699,52.637966,-1.496276,155.67,19.91,4,315.13,22 / 22,769920,2019-11-06 10:54:37:263,0.1566,1.0243,10.8455,0.023,0.0338,9.8065,0.1142,0.1021,-0.207,-5.56,-36.5,3.75,219.11,-85.83,115.0
7700,52.638092,-1.496483,156.01,19.56,4,314.29,24 / 24,770022,2019-11-06 10:54:37:365,-0.4647,2.6815,9.4602,-0.0311,0.0248,9.8066,0.0382,0.2154,-0.1459,-5.44,-36.37,3.31,217.95,-85.57,113.99
7701,52.638092,-1.496483,156.01,19.56,4,314.29,24 / 24,770120,2019-11-06 10:54:37:463,1.9617,1.4419,9.826,-0.0662,0.0136,9.8064,0.0382,0.2154,-0.1459,-5.62,-36.06,3.56,219.35,-85.73,109.23
7702,52.638092,-1.496483,156.01,19.56,4,314.29,24 / 24,770221,2019-11-06 10:54:37:564,-1.5878,-1.9985,9.594,-0.0408,-0.0228,9.8065,0.0486,0.3551,-0.2866,-5.19,-36.06,3.0,219.35,-85.73,109.23
7703,52.638092,-1.496483,156.01,19.56,4,314.29,24 / 24,770321,2019-11-06 10:54:37:664,-1.6482,-3.3984,10.198,0.0173,0.0105,9.8066,0.0584,0.4331,-0.2306,-5.87,-36.87,3.88,212.7,-85.98,107.81
7704,52.638092,-1.496483,156.01,19.56,4,314.29,24 / 24,770420,2019-11-06 10:54:37:763,-0.2019,0.07,9.1993,0.0107,0.0376,9.8065,-0.1182,0.0683,-0.0331,-5.44,-36.81,4.81,225.85,-85.76,106.91
7705,52.638092,-1.496483,156.01,19.56,4,314.29,24 / 24,770522,2019-11-06 10:54:37:865,1.6757,3.3746,8.7026,-0.0779,-0.0075,9.8063,-0.1182,0.0683,-0.0331,-5.37,-36.5,3.5,217.86,-86.11,102.7
7706,52.638092,-1.496483,156.01,19.56,4,314.29,24 / 24,770620,2019-11-06 10:54:37:963,-1.7862,-3.8118,9.191,-0.0345,-0.0519,9.8064,-0.0265,-0.3041,0.326,-5.75,-36.44,3.19,217.86,-86.11,102.7
7707,52.638092,-1.496483,156.01,19.56,4,314.29,24 / 24,770720,2019-11-06 10:54:38:063,-3.1458,-6.466,10.0367,0.0094,0.0035,9.8066,0.0072,-0.6772,0.4283,-5.69,-36.44,2.94,210.19,-86.47,103.14
7708,52.638092,-1.496483,156.01,19.56,4,314.29,24 / 24,770820,2019-11-06 10:54:38:163,-0.6512,-1.2501,10.9371,0.0904,0.0465,9.8061,0.0394,-0.6754,0.4291,-5.5,-36.75,3.69,220.92,-85.96,107.68
7709,52.638092,-1.496483,156.01,19.56,4,314.29,24 / 24,770920,2019-11-06 10:54:38:263,1.0742,3.3051,9.6707,0.0358,-0.0306,9.8065,0.0489,-0.4279,0.2257,-5.69,-37.12,3.81,220.92,-85.96,107.68
7710,52.638214,-1.49669,156.38,19.21,4,314.52,24 / 24,771020,2019-11-06 10:54:38:363,-0.3085,2.3965,9.3156,-0.0172,-0.0375,9.8065,0.0489,-0.4279,0.2257,-5.75,-36.56,3.5,221.43,-85.95,111.58
7711,52.638214,-1.49669,156.38,19.21,4,314.52,24 / 24,771120,2019-11-06 10:54:38:463,-2.022,-4.5304,9.1447,-0.0274,-0.0044,9.8066,-0.0272,-0.0999,0.0219,-5.75,-36.5,3.19,217.63,-86.34,113.08
7712,52.638214,-1.49669,156.38,19.21,4,314.52,24 / 24,771220,2019-11-06 10:54:38:563,-0.4787,-2.3861,8.8322,-0.029,0.0335,9.8065,-0.0907,0.1234,-0.004,-5.62,-37.0,3.69,217.63,-86.34,113.08
7713,52.638214,-1.49669,156.38,19.21,4,314.52,24 / 24,771320,2019-11-06 10:54:38:663,1.1297,0.4503,9.7017,-0.0103,0.0546,9.8064,-0.0578,0.3397,-0.2228,-5.56,-36.44,3.94,223.37,-86.28,109.16
7714,52.638214,-1.49669,156.38,19.21,4,314.52,24 / 24,771420,2019-11-06 10:54:38:763,1.6104,1.9302,8.9462,-0.0192,0.0141,9.8066,-0.0578,0.3397,-0.2228,-5.94,-36.56,3.06,208.73,-85.97,102.85
7715,52.638214,-1.49669,156.38,19.21,4,314.52,24 / 24,771520,2019-11-06 10:54:38:863,-0.3844,-1.1476,9.6571,-0.0615,0.0088,9.8064,-0.001,0.2367,-0.1632,-6.12,-36.56,2.88,205.24,-86.08,97.87
7716,52.638214,-1.49669,156.38,19.21,4,314.52,24 / 24,771620,2019-11-06 10:54:38:963,-1.7351,-1.9264,9.7729,-0.0213,-0.0526,9.8064,-0.0056,0.1658,-0.0747,-5.75,-36.31,2.56,205.24,-86.08,97.87
7717,52.638214,-1.49669,156.38,19.21,4,314.52,24 / 24,771720,2019-11-06 10:54:39:063,-0.3881,-0.8295,8.4689,-0.0126,0.0155,9.8066,0.1268,-0.0744,-0.132,-5.62,-36.31,3.44,206.24,-86.41,98.16
7718,52.638214,-1.49669,156.38,19.21,4,314.52,24 / 24,771820,2019-11-06 10:54:39:163,-2.0061,-2.5596,9.5707,-0.0128,0.018,9.8066,0.1268,-0.0744,-0.132,-5.69,-36.06,3.31,204.76,-86.35,96.38
7719,52.638214,-1.49669,156.38,19.21,4,314.52,24 / 24,771920,2019-11-06 10:54:39:263,-1.0834,-3.6998,9.5822,0.026,0.0059,9.8065,0.0953,-0.1543,0.0852,-5.75,-35.87,3.0,204.76,-86.35,96.38
7720,52.638336,-1.496894,156.73,18.83,6,313.83,22 / 23,772020,2019-11-06 10:54:39:363,-0.014,0.4678,8.3732,0.0047,0.0115,9.8066,-0.1841,0.1012,0.1401,-5.37,-36.19,2.94,206.03,-86.25,98.27
7721,52.638336,-1.496894,156.73,18.83,6,313.83,22 / 23,772120,2019-11-06 10:54:39:463,-1.441,-1.9411,9.357,0.013,-0.002,9.8066,-0.0002,-0.0398,0.0075,-5.25,-36.25,3.0,207.71,-86.19,97.71
7722,52.638336,-1.496894,156.73,18.83,6,313.83,22 / 23,772220,2019-11-06 10:54:39:563,-1.5424,-3.0275,10.3459,0.0023,-0.0144,9.8066,-0.0002,-0.0398,0.0075,-5.5,-36.87,3.19,209.36,-86.29,99.96
7723,52.638336,-1.496894,156.73,18.83,6,313.83,22 / 23,772320,2019-11-06 10:54:39:663,0.2386,1.6019,10.2311,0.0006,-0.0513,9.8065,0.0594,-0.2847,0.1189,-5.75,-36.37,2.88,209.36,-86.29,99.96
7724,52.638336,-1.496894,156.73,18.83,6,313.83,22 / 23,772420,2019-11-06 10:54:39:763,0.2032,-0.5347,10.6579,-0.019,0.0044,9.8066,-0.0501,-0.3007,0.2681,-6.06,-36.81,2.75,209.77,-86.65,102.39
7725,52.638336,-1.496894,156.73,18.83,6,313.83,22 / 23,772520,2019-11-06 10:54:39:863,0.4784,-2.0575,10.2148,-0.0088,0.0219,9.8066,0.0693,-0.1939,0.042,-5.62,-36.37,2.81,207.74,-86.63,99.59
7726,52.638336,-1.496894,156.73,18.83,6,313.83,22 / 23,772620,2019-11-06 10:54:39:963,0.4002,-0.1869,10.4087,0.0064,0.0161,9.8066,0.0693,-0.1939,0.042,-5.56,-36.25,3.06,207.74,-86.63,99.59
7727,52.638336,-1.496894,156.73,18.83,6,313.83,22 / 23,772719,2019-11-06 10:54:40:062,1.6437,2.1055,10.317,0.0,-0.0304,9.8065,0.0695,0.0874,-0.136,-6.06,-36.87,3.44,210.53,-86.61,100.52
7728,52.638336,-1.496894,156.73,18.83,6,313.83,22 / 23,772819,2019-11-06 10:54:40:162,0.626,1.6281,9.5937,0.0103,-0.0013,9.8066,-0.0737,0.1795,-0.0862,-5.62,-36.75,3.06,209.94,-86.77,102.25
7729,52.638336,-1.496894,156.73,18.83,6,313.83,22 / 23,772920,2019-11-06 10:54:40:263,-0.8288,-2.3983,9.4658,0.0192,0.0089,9.8066,-0.1259,0.2344,-0.1091,-5.56,-36.69,3.13,210.68,-86.67,103.48
7730,52.63845,-1.497097,157.15,18.86,6,313.94,24 / 24,773021,2019-11-06 10:54:40:364,-1.6496,-3.7196,10.1665,-0.0046,0.0165,9.8066,-0.1259,0.2344,-0.1091,-6.0,-36.37,2.94,210.68,-86.67,103.48
7731,52.63845,-1.497097,157.15,18.86,6,313.94,24 / 24,773120,2019-11-06 10:54:40:463,-0.5634,-3.8087,9.361,0.0165,-0.0174,9.8066,0.0631,0.3322,-0.2903,-5.37,-36.25,3.06,212.71,-86.61,103.08
7732,52.63845,-1.497097,157.15,18.86,6,313.94,24 / 24,773220,2019-11-06 10:54:40:563,0.1991,-1.0168,8.3851,0.0271,-0.0336,9.8065,0.0595,0.1447,-0.1447,-6.44,-36.44,2.94,213.86,-86.68,107.22
7733,52.63845,-1.497097,157.15,18.86,6,313.94,24 / 24,773320,2019-11-06 10:54:40:663,1.2615,-1.0859,9.2741,0.0052,-0.013,9.8066,0.001,0.0011,0.0465,-5.94,-36.5,3.31,213.86,-86.68,107.22
7734,52.63845,-1.497097,157.15,18.86,6,313.94,24 / 24,773420,2019-11-06 10:54:40:763,0.072,-1.1439,9.6191,0.0067,-0.0135,9.8066,0.001,0.0011,0.0465,-6.44,-36.31,3.5,214.69,-86.73,108.41
7735,52.63845,-1.497097,157.15,18.86,6,313.94,24 / 24,773520,2019-11-06 10:54:40:863,0.5071,-0.9928,9.0311,-0.0148,-0.0162,9.8065,-0.0727,0.0203,0.0286,-6.44,-36.62,2.81,214.76,-86.86,108.1
7736,52.63845,-1.497097,157.15,18.86,6,313.94,24 / 24,773620,2019-11-06 10:54:40:963,-1.6261,-1.7307,10.0954,-0.0292,0.0224,9.8066,-0.0971,0.1724,-0.0312,-6.19,-36.87,3.38,211.62,-86.84,104.2
7737,52.63845,-1.497097,157.15,18.86,6,313.94,24 / 24,773720,2019-11-06 10:54:41:063,0.6315,-2.2606,10.6812,0.0364,0.0159,9.8065,-0.1155,0.255,-0.1801,-5.94,-37.0,3.13,211.62,-86.84,104.2
7738,52.63845,-1.497097,157.15,18.86,6,313.94,24 / 24,773820,2019-11-06 10:54:41:163,1.8085,2.5216,9.9929,0.0252,-0.0126,9.8066,-0.1155,0.255,-0.1801,-6.19,-36.94,3.0,212.96,-86.64,106.47
7739,52.63845,-1.497097,157.15,18.86,6,313.94,24 / 24,773920,2019-11-06 10:54:41:263,0.3653,0.793,9.3086,0.0424,0.0101,9.8065,-0.0041,0.1137,-0.0409,-6.12,-36.81,2.81,214.72,-86.46,109.31
7740,52.638573,-1.497298,157.6,18.77,6,314.49,22 / 23,774021,2019-11-06 10:54:41:364,-0.9774,-1.6474,9.7314,-0.0031,0.0365,9.8065,0.0268,-0.0594,-0.0918,-5.94,-37.0,2.81,214.72,-86.46,109.31
7741,52.638573,-1.497298,157.6,18.77,6,314.49,22 / 23,774121,2019-11-06 10:54:41:464,-0.4669,-0.6536,9.6506,0.0006,0.0059,9.8066,0.0743,-0.1441,-0.0373,-6.25,-36.06,2.75,211.02,-86.15,105.1
7742,52.638573,-1.497298,157.6,18.77,6,314.49,22 / 23,774220,2019-11-06 10:54:41:563,-0.271,0.5434,9.0173,0.0035,0.0042,9.8066,0.0885,-0.1155,0.0045,-5.87,-36.44,3.0,210.91,-86.07,105.2
7743,52.638573,-1.497298,157.6,18.77,6,314.49,22 / 23,774320,2019-11-06 10:54:41:663,-0.6388,0.0989,9.1649,0.005,0.0036,9.8066,0.0088,-0.1493,0.1526,-5.5,-36.37,2.56,212.98,-86.03,105.4
7744,52.638573,-1.497298,157.6,18.77,6,314.49,22 / 23,774419,2019-11-06 10:54:41:762,0.7629,-0.5752,9.8393,0.0059,-0.0018,9.8066,0.0509,-0.4606,0.2516,-5.62,-36.81,3.13,212.98,-86.03,105.4
7745,52.638573,-1.497298,157.6,18.77,6,314.49,22 / 23,774520,2019-11-06 10:54:41:863,-0.6864,-4.3009,10.5798,-0.0022,-0.007,9.8066,0.0509,-0.4606,0.2516,-5.87,-36.75,2.25,206.22,-86.17,107.69
7746,52.638573,-1.497298,157.6,18.77,6,314.49,22 / 23,774620,2019-11-06 10:54:41:963,-0.0655,-1.6855,10.5218,0.0029,-0.0097,9.8065,0.1202,-0.3932,0.2854,-5.5,-36.44,3.0,215.57,-86.21,108.3
7747,52.638573,-1.497298,157.6,18.77,6,314.49,22 / 23,774720,2019-11-06 10:54:42:063,0.0546,0.3518,9.9063,0.0244,0.0149,9.8066,0.1247,-0.1669,-0.0163,-5.94,-36.37,2.81,215.57,-86.21,108.3
7748,52.638573,-1.497298,157.6,18.77,6,314.49,22 / 23,774820,2019-11-06 10:54:42:163,-0.6362,-0.941,9.2183,-0.0078,-0.0216,9.8066,0.0618,0.0882,-0.0599,-5.69,-36.69,2.81,215.56,-86.06,109.25
7749,52.638573,-1.497298,157.6,18.77,6,314.49,22 / 23,774920,2019-11-06 10:54:42:263,-0.291,-1.875,8.6562,-0.0131,-0.0294,9.8066,0.0618,0.0882,-0.0599,-5.81,-36.81,2.5,214.59,-86.24,109.82
7750,52.63869,-1.497498,158.08,18.79,6,314.15,23 / 23,775019,2019-11-06 10:54:42:362,-0.5751,-2.3008,9.7127,0.0248,0.0225,9.8066,0.026,0.2912,-0.2315,-5.75,-36.44,3.06,214.59,-86.24,109.82
7751,52.63869,-1.497498,158.08,18.79,6,314.15,23 / 23,775120,2019-11-06 10:54:42:463,0.154,1.9453,10.9122,0.0036,-0.0027,9.8066,0.026,0.2912,-0.2315,-5.44,-36.62,3.25,221.13,-86.05,110.47
7752,52.63869,-1.497498,158.08,18.79,6,314.15,23 / 23,775220,2019-11-06 10:54:42:563,0.4452,0.6419,10.2412,0.0359,0.0201,9.8065,0.008,0.5624,-0.2536,-5.25,-36.06,3.63,224.27,-85.92,111.76
7753,52.63869,-1.497498,158.08,18.79,6,314.15,23 / 23,775320,2019-11-06 10:54:42:663,0.3331,-2.3709,9.9379,0.0105,0.013,9.8066,-0.0698,0.4002,-0.2268,-5.0,-36.81,3.88,222.77,-85.5,112.0
7754,52.63869,-1.497498,158.08,18.79,6,314.15,23 / 23,775420,2019-11-06 10:54:42:763,-1.1695,-3.1732,10.1147,0.011,-0.0007,9.8066,0.0087,0.0024,-0.0035,-5.31,-36.5,3.75,222.77,-85.5,112.0
7755,52.63869,-1.497498,158.08,18.79,6,314.15,23 / 23,775520,2019-11-06 10:54:42:863,1.5827,4.3623,9.8572,-0.0097,-0.0145,9.8066,0.0087,0.0024,-0.0035,-5.06,-36.87,3.44,223.08,-85.6,112.0
7756,52.63869,-1.497498,158.08,18.79,6,314.15,23 / 23,775620,2019-11-06 10:54:42:963,1.0019,3.4266,9.6817,0.01,0.0344,9.8066,0.0112,-0.4938,0.286,-4.56,-36.75,3.81,221.92,-85.61,110.4
7757,52.63869,-1.497498,158.08,18.79,6,314.15,23 / 23,775720,2019-11-06 10:54:43:063,-1.4209,-3.1067,10.524,0.0071,0.0679,9.8063,-0.0524,-0.5903,0.5113,-5.06,-36.87,3.94,221.92,-85.61,110.4
7758,52.63869,-1.497498,158.08,18.79,6,314.15,23 / 23,775820,2019-11-06 10:54:43:163,-0.9731,-2.2397,8.7735,0.0095,-0.0278,9.8066,-0.1027,-0.2148,0.2411,-5.12,-36.44,3.44,219.25,-85.28,107.55
7759,52.63869,-1.497498,158.08,18.79,6,314.15,23 / 23,775920,2019-11-06 10:54:43:263,-2.0285,-0.4119,7.9593,-0.0098,0.0026,9.8066,-0.1027,-0.2148,0.2411,-5.06,-36.81,3.56,221.09,-85.43,109.99
7760,52.638813,-1.497705,158.57,18.68,6,312.76,24 / 24,776020,2019-11-06 10:54:43:363,-1.0184,0.7998,9.7946,-0.0219,-0.0052,9.8066,-0.0502,-0.1296,0.1059,-5.12,-36.31,3.56,221.03,-85.53,109.02
7761,52.638813,-1.497705,158.57,18.68,6,312.76,24 / 24,776120,2019-11-06 10:54:43:463,0.0989,0.9438,10.3089,-0.013,0.0187,9.8065,-0.0347,-0.1214,0.0838,-5.12,-36.5,3.75,221.03,-85.53,109.02
7762,52.638813,-1.497705,158.57,18.68,6,312.76,24 / 24,776219,2019-11-06 10:54:43:562,-0.2278,-0.7466,9.7244,-0.0043,0.0069,9.8066,0.0147,0.0734,-0.0301,-5.0,-36.12,4.0,219.35,-85.44,107.09
