,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33359,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 23,4808513,2019-11-06 17:26:28:975,0.1421,0.3934,10.8213,0.0047,-0.0061,9.8066,0.0874,0.0125,-0.0648,-7.56,-34.31,26.5,127.94,-88.88,-36.62
33360,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 23,4808614,2019-11-06 17:26:29:076,0.4191,-1.7382,9.7693,0.0148,0.0013,9.8066,-0.0357,-0.0017,-0.0309,-5.81,-38.0,21.44,135.47,-89.08,-29.7
33361,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 23,4808714,2019-11-06 17:26:29:176,0.1159,0.7492,9.1505,-0.0053,0.0088,9.8066,0.0609,-0.1401,0.0267,-5.06,-46.0,22.38,143.57,-89.09,-24.73
33362,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 23,4808814,2019-11-06 17:26:29:276,0.205,-1.1227,8.196,-0.0217,0.0156,9.8066,0.0209,-0.1032,-0.0649,-6.81,-47.62,26.38,138.47,-89.1,-27.52
33363,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 24,4808914,2019-11-06 17:26:29:376,-0.4862,0.6582,7.8406,0.0235,-0.0258,9.8066,-0.0095,-0.0538,-0.0393,-7.37,-47.12,29.13,139.35,-89.2,-27.9
33364,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 24,4809014,2019-11-06 17:26:29:476,1.4249,-1.6824,10.857,0.0209,-0.0338,9.8066,-0.1743,0.0439,0.0679,-7.12,-46.87,27.75,138.83,-88.98,-28.23
33365,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 24,4809114,2019-11-06 17:26:29:576,-0.0319,-0.3358,10.0881,0.006,-0.0292,9.8065,-0.0647,-0.0148,0.0697,-7.19,-48.19,27.63,129.87,-89.12,-37.21
33366,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 24,4809214,2019-11-06 17:26:29:676,0.1643,-0.488,10.6419,0.0027,-0.0284,9.8065,-0.0213,0.0953,0.0876,-9.0,-54.25,31.81,102.57,-89.16,-63.06
33367,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 24,4809313,2019-11-06 17:26:29:775,2.1126,0.2137,9.6146,-0.0273,-0.0164,9.8066,0.0108,0.2343,-0.0816,-14.44,-48.31,44.25,89.13,-88.99,-74.27
33368,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 24,4809413,2019-11-06 17:26:29:875,-0.3944,0.1766,8.6024,-0.0179,0.0038,9.8066,0.0679,-0.0292,-0.0962,-14.0,-38.44,41.81,89.98,-89.18,-72.29
33369,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 24,4809513,2019-11-06 17:26:29:975,0.4577,0.1751,9.3869,0.0186,-0.0019,9.8066,-0.0187,0.0128,-0.0295,-11.37,-35.75,38.06,93.98,-89.23,-70.57
33370,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 24,4809614,2019-11-06 17:26:30:076,0.44,0.4233,10.7358,0.0202,-0.0115,9.8066,0.0604,0.077,-0.087,-10.56,-35.75,36.31,81.76,-89.43,-81.79
33371,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 24,4809714,2019-11-06 17:26:30:176,1.7133,0.0207,9.7975,0.0331,-0.0189,9.8065,0.0346,0.1634,-0.1428,-9.81,-35.12,34.63,17.78,-89.68,-146.37
33372,53.000744,-1.231085,176.82,25.7,4,171.46,22 / 24,4809814,2019-11-06 17:26:30:276,0.7074,0.6461,9.0563,0.0161,-0.0236,9.8066,-0.1773,0.1199,0.0551,-8.94,-35.56,33.44,354.67,-89.6,-170.04
33373,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4809914,2019-11-06 17:26:30:376,1.369,-0.1066,9.7255,-0.0269,0.0253,9.8065,-0.1263,0.1276,0.0513,-8.5,-35.37,33.81,28.1,-89.73,-138.79
33374,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4810013,2019-11-06 17:26:30:475,-0.7071,0.3061,9.3294,-0.0314,0.0118,9.8066,0.1099,0.0468,-0.1221,-8.87,-36.37,33.38,1.36,-89.73,-163.4
33375,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4810114,2019-11-06 17:26:30:576,-0.6204,-0.3786,9.3389,0.0239,-0.0239,9.8065,0.118,0.0676,-0.1048,-8.44,-36.31,32.5,1.65,-89.68,-164.74
33376,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4810214,2019-11-06 17:26:30:676,-0.2624,0.2399,10.6909,-0.0098,-0.0241,9.8066,0.0289,0.0595,-0.0386,-8.5,-35.87,32.31,346.42,-89.69,-179.46
33377,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4810313,2019-11-06 17:26:30:775,0.3969,1.1142,9.7072,0.0144,-0.0264,9.8066,0.0595,0.0148,-0.0625,-8.87,-35.62,32.06,342.51,-89.48,178.38
33378,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4810413,2019-11-06 17:26:30:875,0.7499,0.7402,9.0823,-0.0051,-0.0184,9.8066,-0.1771,0.0626,0.1086,-7.87,-35.87,32.0,357.85,-89.37,-168.09
33379,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4810514,2019-11-06 17:26:30:976,-0.2611,0.6865,10.013,-0.0007,-0.0021,9.8066,0.0175,0.1228,-0.0752,-8.62,-35.81,31.69,348.91,-89.31,-175.24
33380,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4810614,2019-11-06 17:26:31:076,-0.6405,-0.3994,10.6218,0.0086,-0.026,9.8066,0.0346,0.0632,0.0034,-7.94,-35.94,32.06,354.67,-89.24,-171.21
33381,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4810713,2019-11-06 17:26:31:175,-0.6573,-0.1283,10.2583,-0.0098,-0.0055,9.8066,0.0036,-0.0021,0.0354,-8.25,-36.31,32.75,351.97,-89.14,-174.27
33382,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4810813,2019-11-06 17:26:31:275,-0.3663,-0.2999,9.8885,-0.0171,0.0091,9.8066,-0.025,-0.0682,0.0001,-8.25,-35.87,32.19,345.3,-89.1,179.59
33383,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4810918,2019-11-06 17:26:31:380,1.6058,-0.0652,10.116,-0.0066,-0.0121,9.8066,0.0413,-0.065,0.0595,-8.56,-36.31,32.69,345.86,-89.06,-178.64
33384,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4811014,2019-11-06 17:26:31:476,-0.054,0.4484,9.97,-0.016,0.0092,9.8066,-0.0427,-0.0733,0.0572,-7.87,-35.94,32.25,348.18,-89.05,-177.57
33385,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4811114,2019-11-06 17:26:31:576,0.4665,0.1943,9.4606,-0.0119,0.0063,9.8066,-0.0047,-0.0057,0.016,-7.81,-35.81,31.88,350.37,-89.06,-175.42
33386,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4811213,2019-11-06 17:26:31:675,0.3766,0.9544,9.9724,0.0047,0.0039,9.8066,-0.0811,-0.0412,0.0146,-7.75,-35.75,31.5,355.2,-89.15,-170.69
33387,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4811314,2019-11-06 17:26:31:776,0.1339,0.557,9.614,-0.0286,0.002,9.8066,0.0319,-0.0979,0.087,-8.44,-35.56,31.5,5.47,-89.13,-160.59
33388,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4811414,2019-11-06 17:26:31:876,-0.9668,-0.9661,10.0764,-0.0057,0.0061,9.8066,0.0521,-0.1686,-0.0265,-8.44,-35.06,31.0,2.62,-89.22,-162.94
33389,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4811514,2019-11-06 17:26:31:976,-1.0902,1.7092,10.4604,-0.0164,-0.0145,9.8066,-0.0154,-0.0819,0.0269,-8.56,-35.75,30.88,9.65,-89.27,-154.29
33390,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4811614,2019-11-06 17:26:32:076,-2.4911,-0.1335,10.3915,0.012,0.0216,9.8066,-0.1435,-0.0546,0.003,-8.06,-35.94,30.19,3.63,-89.57,-161.47
33391,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4811714,2019-11-06 17:26:32:176,-0.627,-0.4968,9.6976,-0.0113,0.014,9.8066,-0.0389,0.1176,-0.0791,-7.87,-35.5,31.25,351.46,-89.54,-173.99
33392,53.000744,-1.231085,176.82,25.7,4,171.46,23 / 23,4811814,2019-11-06 17:26:32:276,0.286,0.612,10.6328,0.0082,0.0034,9.8066,0.0698,0.0213,-0.0505,-8.44,-35.0,32.44,337.26,-89.55,171.48
33393,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4811914,2019-11-06 17:26:32:376,-1.4204,-1.0105,9.1276,0.0012,-0.0038,9.8066,0.0351,0.1646,-0.1348,-8.44,-34.81,31.94,336.44,-89.56,170.66
33394,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4812014,2019-11-06 17:26:32:476,-0.1054,0.0144,8.538,-0.0235,-0.003,9.8065,-0.039,0.0517,-0.0923,-8.56,-35.5,31.75,2.35,-89.68,-161.96
33395,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4812114,2019-11-06 17:26:32:576,-0.6895,-0.1847,9.7413,-0.0038,-0.0003,9.8066,-0.048,0.1022,-0.0101,-8.62,-35.81,32.31,50.69,-89.75,-113.81
33396,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4812213,2019-11-06 17:26:32:675,-1.319,-0.2132,10.127,0.0031,-0.0026,9.8066,-0.0138,0.1457,-0.0419,-8.62,-35.5,32.31,45.11,-89.74,-119.37
33397,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4812314,2019-11-06 17:26:32:776,-0.3822,-0.4872,9.9821,-0.014,-0.0176,9.8066,-0.0609,0.1435,-0.1193,-8.0,-35.75,32.19,23.57,-89.7,-142.53
33398,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4812414,2019-11-06 17:26:32:876,2.068,-1.1675,9.0918,0.013,-0.002,9.8066,-0.0737,0.218,-0.0846,-7.94,-35.37,32.81,354.3,-89.77,-172.05
33399,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4812514,2019-11-06 17:26:32:976,1.1895,-0.1065,9.9446,-0.0438,-0.006,9.8065,-0.0543,0.258,-0.1521,-7.87,-36.19,32.63,346.65,-89.89,-179.7
33400,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4812613,2019-11-06 17:26:33:075,0.2892,0.1605,9.8206,-0.0049,-0.013,9.8066,-0.0486,0.1491,-0.1127,-7.87,-36.06,32.31,68.74,-89.79,-97.44
33401,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4812713,2019-11-06 17:26:33:175,-2.1475,0.0302,10.1838,-0.0171,-0.0038,9.8065,0.0095,0.1135,-0.0446,-7.56,-36.0,32.13,87.83,-89.68,-78.48
33402,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4812813,2019-11-06 17:26:33:275,0.4397,-0.3119,10.4025,-0.0247,-0.0061,9.8065,0.0766,0.0321,-0.0774,-8.0,-35.5,32.44,80.19,-89.65,-86.14
33403,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4812913,2019-11-06 17:26:33:375,-1.4792,-0.9229,10.3455,-0.0212,-0.0027,9.8066,0.065,-0.0333,-0.0152,-7.44,-35.62,33.0,78.26,-89.78,-90.0
33404,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4813013,2019-11-06 17:26:33:475,-0.109,-0.3378,10.6,-0.0116,-0.0104,9.8066,0.0675,-0.0799,0.0317,-7.94,-35.81,32.19,52.13,-89.69,-114.1
33405,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4813113,2019-11-06 17:26:33:575,0.5969,-1.2081,9.829,0.0102,0.0093,9.8066,0.0414,-0.1106,-0.0184,-7.31,-36.12,32.31,60.43,-89.81,-107.41
33406,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4813214,2019-11-06 17:26:33:676,-0.2751,-0.6956,9.2789,-0.0044,0.0093,9.8066,-0.1153,-0.0275,0.094,-7.25,-36.0,31.69,110.82,-89.76,-57.09
33407,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4813314,2019-11-06 17:26:33:776,0.9122,-1.6223,8.8254,0.0,-0.0014,9.8066,-0.0637,0.0018,-0.0397,-7.06,-35.37,31.88,109.65,-89.8,-58.22
33408,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4813414,2019-11-06 17:26:33:876,0.9244,-0.2192,9.2994,-0.0007,0.0014,9.8066,-0.0355,-0.0525,0.0464,-7.94,-35.37,31.5,98.2,-89.77,-68.01
33409,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4813514,2019-11-06 17:26:33:976,-0.6373,0.9499,10.5557,-0.0129,-0.0002,9.8066,0.1053,-0.0671,-0.0199,-7.31,-36.5,32.31,105.3,-89.81,-62.56
33410,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4813614,2019-11-06 17:26:34:076,0.7893,0.6988,10.184,0.011,-0.021,9.8065,0.0604,-0.1302,-0.0388,-7.69,-36.0,31.88,99.13,-89.79,-67.07
33411,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4813714,2019-11-06 17:26:34:176,-0.706,-0.8597,9.235,0.0008,0.0082,9.8066,-0.036,-0.1631,0.1525,-7.75,-36.06,32.31,104.88,-89.62,-61.48
33412,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4813815,2019-11-06 17:26:34:277,0.6676,0.0074,9.2895,-0.0114,-0.0022,9.8066,-0.0023,-0.1236,0.1066,-7.75,-36.0,31.81,122.86,-89.46,-43.6
33413,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4813915,2019-11-06 17:26:34:377,0.9446,-0.3718,8.98,0.0002,-0.0028,9.8066,-0.0105,-0.0861,0.0644,-7.69,-36.31,32.25,116.85,-89.23,-49.86
33414,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4814015,2019-11-06 17:26:34:477,1.2415,-1.2045,9.5252,0.0138,-0.0158,9.8066,0.039,-0.0737,0.0405,-8.56,-36.25,31.81,104.85,-89.23,-60.24
33415,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4814113,2019-11-06 17:26:34:575,0.7293,-0.7299,9.7854,0.0134,-0.0179,9.8066,0.0106,-0.0659,-0.0123,-8.5,-36.37,31.88,68.13,-89.41,-98.44
33416,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4814213,2019-11-06 17:26:34:675,0.637,-0.1763,10.0154,0.0037,-0.02,9.8066,0.0519,0.0562,0.005,-7.5,-36.5,32.0,43.2,-89.31,-124.98
33417,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4814314,2019-11-06 17:26:34:776,0.7058,-0.5043,9.986,0.002,-0.0166,9.8066,0.0011,-0.0588,-0.0168,-7.5,-36.5,32.5,31.86,-89.14,-136.65
33418,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4814414,2019-11-06 17:26:34:876,1.2039,-0.0689,9.3143,0.0007,0.0084,9.8066,-0.0182,-0.1371,0.1179,-7.69,-35.87,32.44,26.47,-89.03,-139.97
33419,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4814514,2019-11-06 17:26:34:976,-0.9883,-0.0214,9.4024,0.0103,0.028,9.8066,0.0439,-0.1479,0.0335,-7.87,-36.12,31.88,35.94,-89.14,-130.57
33420,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4814614,2019-11-06 17:26:35:076,0.4264,0.8367,9.4498,0.0087,0.014,9.8065,0.0451,-0.1176,0.0024,-7.56,-36.12,32.06,28.34,-89.34,-137.97
33421,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4814714,2019-11-06 17:26:35:176,-0.3293,-1.8725,9.9962,0.0226,0.0005,9.8066,-0.0209,-0.1121,0.0368,-7.19,-36.19,32.31,18.2,-89.4,-149.67
33422,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4814814,2019-11-06 17:26:35:276,-0.7132,0.5524,9.5665,0.0077,0.011,9.8066,0.0237,-0.0214,-0.1071,-6.87,-36.06,32.44,11.48,-89.46,-156.3
33423,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4814913,2019-11-06 17:26:35:375,-0.1504,-1.0234,10.037,0.0284,-0.0079,9.8066,-0.0313,0.0723,-0.0652,-7.31,-36.31,32.56,334.58,-89.42,166.82
33424,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4815014,2019-11-06 17:26:35:476,-0.5081,-1.0983,9.9444,-0.0163,-0.0115,9.8065,-0.0424,0.1651,-0.0873,-6.69,-35.62,32.25,319.18,-89.45,151.92
33425,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4815114,2019-11-06 17:26:35:576,2.0808,0.216,9.7543,-0.0194,-0.0136,9.8066,-0.0309,0.2,-0.0835,-6.69,-36.12,32.63,335.2,-89.49,167.4
33426,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4815213,2019-11-06 17:26:35:675,-1.9868,-0.6065,10.2958,-0.0054,-0.031,9.8065,0.0336,0.1491,-0.0641,-7.31,-35.69,32.06,354.82,-89.38,-172.77
33427,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4815314,2019-11-06 17:26:35:776,2.6393,-0.2631,9.5969,-0.044,-0.0041,9.8065,0.1058,0.0872,-0.0694,-7.0,-35.0,31.69,6.64,-89.39,-161.09
33428,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4815413,2019-11-06 17:26:35:875,1.0487,-0.4163,9.246,0.0011,0.0221,9.8065,0.005,-0.171,0.0388,-6.69,-35.56,31.81,357.37,-89.38,-170.26
33429,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4815513,2019-11-06 17:26:35:975,0.6969,0.4813,9.9113,-0.0033,-0.0091,9.8066,0.0327,-0.2637,0.1063,-6.94,-35.31,31.5,1.88,-89.55,-165.8
33430,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4815613,2019-11-06 17:26:36:075,1.7226,0.4456,9.2896,0.0429,-0.0232,9.8065,-0.0941,-0.172,0.1917,-7.5,-35.69,31.94,18.28,-89.62,-149.51
33431,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4815713,2019-11-06 17:26:36:175,-0.9551,-1.4649,10.5618,-0.0072,0.0427,9.8066,0.0122,-0.1642,0.1217,-6.94,-35.5,32.19,25.12,-89.69,-142.68
33432,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4815813,2019-11-06 17:26:36:275,0.639,-1.6367,9.4579,0.0124,0.0362,9.8065,0.0161,-0.1377,0.0722,-7.0,-35.5,32.0,13.3,-89.79,-154.42
33433,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4815913,2019-11-06 17:26:36:375,-1.747,-0.2279,9.7196,0.0229,0.0056,9.8066,-0.0245,0.0194,0.0122,-7.37,-35.12,32.38,22.26,-89.76,-145.5
33434,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4816014,2019-11-06 17:26:36:476,1.6157,-0.3203,9.6498,0.0105,-0.0135,9.8066,-0.0692,0.0902,-0.041,-7.37,-34.81,31.81,22.88,-89.75,-144.89
33435,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4816114,2019-11-06 17:26:36:576,0.6538,-0.7086,10.4089,0.0245,0.0052,9.8065,-0.1048,0.1991,0.0005,-7.62,-35.44,31.75,0.8,-89.78,-165.16
33436,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4816214,2019-11-06 17:26:36:676,0.1571,-0.657,10.4788,0.0056,-0.0233,9.8066,-0.092,0.0198,0.0156,-7.81,-35.0,32.13,354.29,-89.57,-171.63
33437,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4816313,2019-11-06 17:26:36:775,-0.0856,-0.659,10.1518,-0.0067,0.0195,9.8066,-0.0814,0.1101,0.0293,-7.5,-35.31,32.38,9.06,-89.72,-158.65
33438,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4816414,2019-11-06 17:26:36:876,-0.0115,0.0995,9.3323,-0.0212,0.0094,9.8066,-0.0027,0.0968,-0.0889,-7.62,-35.37,31.94,330.98,-89.64,165.2
33439,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4816514,2019-11-06 17:26:36:976,0.1337,-0.7006,10.5471,-0.0056,0.0126,9.8066,-0.0443,-0.0045,-0.0154,-6.62,-35.69,31.94,332.41,-89.72,164.89
33440,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4816614,2019-11-06 17:26:37:076,0.3351,-1.5181,10.1744,-0.018,0.0088,9.8066,0.1213,-0.0887,-0.0676,-6.56,-35.69,32.31,320.22,-89.6,152.84
33441,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4816714,2019-11-06 17:26:37:176,2.4476,-0.8784,9.7207,0.001,-0.0129,9.8066,-0.0027,-0.1669,0.0257,-6.87,-35.12,31.94,317.87,-89.63,150.48
33442,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4816814,2019-11-06 17:26:37:276,2.0228,-1.6382,10.4283,0.0136,-0.0046,9.8066,0.0585,-0.1579,0.0147,-7.25,-35.37,31.81,313.27,-89.46,146.04
33443,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4816913,2019-11-06 17:26:37:375,-0.0692,-0.5831,9.9711,0.0055,0.001,9.8066,0.0202,-0.0475,-0.002,-6.87,-35.5,32.56,314.52,-89.54,146.84
33444,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4817013,2019-11-06 17:26:37:475,-0.4274,0.0648,10.02,0.0018,0.0144,9.8066,0.0498,-0.0634,0.0232,-6.75,-35.44,32.25,323.06,-89.58,155.67
33445,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4817114,2019-11-06 17:26:37:576,0.3062,-0.5021,9.9085,0.0089,0.0092,9.8066,-0.0066,0.0123,-0.0158,-7.19,-35.69,31.69,293.37,-89.7,126.01
33446,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4817214,2019-11-06 17:26:37:676,0.4037,1.3227,9.705,-0.0033,0.0245,9.8065,0.0795,-0.0056,-0.0472,-7.06,-35.44,32.75,273.34,-89.68,105.64
33447,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4817314,2019-11-06 17:26:37:776,0.9487,0.0385,9.4423,0.0156,-0.0179,9.8066,0.0535,-0.0167,-0.0376,-6.81,-35.37,32.0,288.51,-89.56,121.29
33448,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4817413,2019-11-06 17:26:37:875,2.2061,1.8568,10.8195,0.0135,-0.0073,9.8066,0.0381,0.1589,-0.0793,-6.94,-35.81,32.19,294.82,-89.55,127.61
33449,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4817513,2019-11-06 17:26:37:975,-0.0493,-0.1211,11.0573,0.0011,0.0015,9.8066,-0.1194,0.1374,0.0825,-6.69,-35.87,32.31,322.58,-89.54,155.22
33450,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4817615,2019-11-06 17:26:38:077,2.226,-1.0843,9.6477,-0.024,0.0053,9.8066,-0.0462,0.1724,0.0086,-7.69,-36.19,32.06,345.96,-89.5,-179.87
33451,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4817714,2019-11-06 17:26:38:176,-1.028,0.2138,9.6292,0.0194,0.0112,9.8065,-0.0163,0.1614,-0.0326,-7.31,-35.94,33.06,346.39,-89.39,178.52
33452,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4817816,2019-11-06 17:26:38:278,1.4692,-0.249,10.0006,-0.0088,0.0033,9.8066,0.0491,0.1203,-0.1182,-6.69,-36.19,32.0,342.15,-89.36,174.7
33453,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4817914,2019-11-06 17:26:38:376,1.7617,-0.2289,9.8708,0.0215,0.0101,9.8065,-0.007,0.0905,-0.0818,-6.25,-35.62,32.0,332.54,-89.45,163.45
33454,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4818013,2019-11-06 17:26:38:475,1.8362,-1.9476,10.3124,-0.0196,-0.0196,9.8065,0.0642,-0.0143,-0.0315,-6.75,-36.06,31.94,322.56,-89.38,155.32
33455,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4818113,2019-11-06 17:26:38:575,-0.112,-1.318,9.1047,0.0196,-0.0194,9.8065,0.1162,0.2007,-0.0587,-6.25,-36.37,31.94,338.22,-89.2,169.17
33456,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4818214,2019-11-06 17:26:38:676,0.8332,1.3959,10.3143,0.0086,-0.0103,9.8065,0.087,0.24,-0.1466,-6.75,-35.81,31.75,338.12,-89.41,170.7
33457,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4818314,2019-11-06 17:26:38:776,-1.9376,-0.605,10.1928,0.0353,0.0227,9.8065,-0.1107,0.1108,-0.0188,-7.12,-35.87,31.75,335.5,-89.36,168.13
33458,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4818414,2019-11-06 17:26:38:876,3.2445,0.7138,9.3074,-0.0049,0.0121,9.8066,-0.0276,0.147,-0.0287,-6.94,-36.0,32.06,332.15,-89.22,164.89
33459,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4818513,2019-11-06 17:26:38:975,1.396,-0.1542,10.0992,0.0463,0.0091,9.8064,0.0031,-0.077,0.0425,-6.69,-36.5,32.0,324.69,-89.01,157.66
33460,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4818613,2019-11-06 17:26:39:075,3.6799,1.3353,8.3371,-0.049,-0.0209,9.8064,0.133,-0.1651,0.1494,-6.62,-36.25,32.38,330.49,-89.06,163.34
33461,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4818713,2019-11-06 17:26:39:175,0.0997,-1.2759,10.0095,-0.002,0.0119,9.8066,-0.0407,-0.3491,0.155,-6.94,-36.0,31.94,358.09,-89.15,-169.54
33462,52.998726,-1.230792,175.17,24.94,4,177.84,24 / 24,4818813,2019-11-06 17:26:39:275,-3.6969,-0.2607,10.3241,-0.0495,-0.0209,9.8065,0.0866,-0.3698,0.2427,-6.94,-35.81,32.06,3.92,-89.17,-163.81
33463,52.998726,-1.230792,175.17,24.94,4,177.84,23 / 23,4818914,2019-11-06 17:26:39:376,-2.5636,-0.9053,10.8258,-0.0004,0.0056,9.8066,0.0593,-0.3613,0.2461,-6.62,-36.37,31.94,9.09,-89.06,-158.73
