,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29119,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2911910,2019-08-09 23:23:49:137,0.5227,-0.1405,10.3468,0.6944,-1.0505,9.7255,0.0176,-0.0204,0.0051
29120,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2912010,2019-08-09 23:23:49:237,0.798,0.3539,9.8793,0.6859,-1.0339,9.7279,0.0458,-0.0044,-0.022
29121,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2912111,2019-08-09 23:23:49:338,1.0069,-1.5202,9.9691,0.6689,-1.0095,9.7316,-0.0731,-0.0229,-0.0091
29122,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2912211,2019-08-09 23:23:49:438,0.4472,-0.1609,9.2664,0.6682,-1.053,9.727,-0.0577,0.0116,-0.0243
29123,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2912311,2019-08-09 23:23:49:538,0.1587,0.3042,9.3526,0.6811,-1.0379,9.7278,-0.0634,0.0077,0.0027
29124,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2912410,2019-08-09 23:23:49:637,1.5336,-0.8492,10.1463,0.6788,-1.016,9.7302,0.0001,-0.011,0.0067
29125,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2912510,2019-08-09 23:23:49:737,0.9464,-0.6056,8.9713,0.6695,-0.9867,9.7339,-0.0276,0.0011,0.0131
29126,45.907043,-0.41621,86.22,24.18,3.216,106.3,13 / 18,2912610,2019-08-09 23:23:49:837,0.7501,0.4802,9.5837,0.6763,-0.9721,9.7349,-0.0181,-0.0074,-0.017
29127,45.907043,-0.41621,86.22,24.18,3.216,106.3,13 / 18,2912710,2019-08-09 23:23:49:937,0.9063,-0.5744,10.0936,0.6686,-0.9752,9.7351,-0.0048,0.0065,0.0293
29128,45.907043,-0.41621,86.22,24.18,3.216,106.3,13 / 18,2912811,2019-08-09 23:23:50:038,1.1553,-1.1215,10.3749,0.6731,-0.974,9.7349,0.0573,-0.0038,-0.0402
29129,45.907043,-0.41621,86.22,24.18,3.216,106.3,13 / 18,2912911,2019-08-09 23:23:50:138,1.36,0.0959,10.1379,0.6755,-1.0022,9.7319,0.0357,-0.0144,-0.0427
29130,45.907043,-0.41621,86.22,24.18,3.216,106.3,13 / 18,2913011,2019-08-09 23:23:50:238,0.0522,-1.3101,9.0545,0.6792,-0.9663,9.7353,-0.0439,0.0047,0.0322
29131,45.907043,-0.41621,86.22,24.18,3.216,106.3,13 / 18,2913110,2019-08-09 23:23:50:337,0.552,-0.599,9.458,0.6839,-0.9645,9.7351,0.0048,0.0193,0.0107
29132,45.907043,-0.41621,86.22,24.18,3.216,106.3,13 / 18,2913210,2019-08-09 23:23:50:437,0.5173,-1.164,9.9745,0.6928,-0.9965,9.7313,-0.0058,0.0035,-0.0047
29133,45.907043,-0.41621,86.22,24.18,3.216,106.3,13 / 18,2913311,2019-08-09 23:23:50:538,0.5957,-0.0723,9.5627,0.7092,-0.982,9.7316,-0.0195,0.0167,0.0117
29134,45.907043,-0.41621,86.22,24.18,3.216,106.3,13 / 18,2913411,2019-08-09 23:23:50:638,0.9446,-1.2526,10.0002,0.7151,-0.9853,9.7308,0.0335,0.013,-0.0091
29135,45.907043,-0.41621,86.22,24.18,3.216,106.3,13 / 18,2913511,2019-08-09 23:23:50:738,1.2427,-0.2596,10.3863,0.7076,-1.0009,9.7297,0.0197,-0.0276,-0.0174
29136,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2913611,2019-08-09 23:23:50:838,0.6023,-0.7977,8.8091,0.6898,-0.9599,9.7351,-0.063,-0.036,0.0221
29137,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2913710,2019-08-09 23:23:50:937,0.4832,-0.5631,9.3173,0.655,-0.9546,9.7381,-0.0231,-0.0232,0.0247
29138,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2913811,2019-08-09 23:23:51:038,0.0899,-0.7444,9.9811,0.6268,-0.9716,9.7383,-0.0008,-0.0332,0.0181
29139,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2913910,2019-08-09 23:23:51:137,0.5412,-1.5561,10.1002,0.5981,-0.9485,9.7423,-0.0071,-0.0026,0.0345
29140,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2914010,2019-08-09 23:23:51:237,1.39,-0.6954,10.8921,0.6008,-1.0009,9.7369,-0.0085,0.0408,0.0492
29141,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2914111,2019-08-09 23:23:51:338,1.7425,-0.9677,11.1339,0.635,-1.0475,9.7298,-0.0604,0.0142,0.0539
29142,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2914211,2019-08-09 23:23:51:438,1.1769,-1.1233,10.0864,0.6465,-1.0,9.7341,0.0554,-0.006,-0.0435
29143,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2914311,2019-08-09 23:23:51:538,0.3682,-1.5932,9.0797,0.644,-1.0014,9.7341,0.0013,-0.0085,-0.0044
29144,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2914410,2019-08-09 23:23:51:637,0.5161,-2.1079,9.1288,0.6462,-0.9624,9.7379,-0.0327,0.0022,0.0037
29145,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 18,2914510,2019-08-09 23:23:51:737,1.0655,-1.3945,10.0416,0.6424,-0.9388,9.7405,0.0362,-0.0222,-0.0194
29146,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2914610,2019-08-09 23:23:51:837,0.3664,-0.0806,8.6643,0.6296,-0.9017,9.7448,-0.0608,-0.0261,0.0241
29147,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2914711,2019-08-09 23:23:51:938,0.4041,0.1175,9.3341,0.5878,-0.8986,9.7477,-0.0009,-0.0239,0.0077
29148,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2914810,2019-08-09 23:23:52:037,0.6567,0.1654,10.4516,0.5771,-0.9301,9.7454,0.0361,-0.0171,-0.0136
29149,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2914911,2019-08-09 23:23:52:138,-0.2381,-0.9713,10.1319,0.5742,-0.9473,9.7439,0.0377,0.0341,-0.0357
29150,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2915011,2019-08-09 23:23:52:238,0.5652,-0.0088,9.6513,0.6149,-0.9684,9.7393,-0.0211,0.0463,-0.0004
29151,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2915110,2019-08-09 23:23:52:337,0.315,0.4964,9.4789,0.6381,-0.9803,9.7366,-0.0483,0.0237,0.0233
29152,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2915210,2019-08-09 23:23:52:437,0.7531,-2.8382,9.7147,0.6624,-0.9705,9.736,0.0072,0.0195,0.0007
29153,45.907043,-0.41621,86.22,24.18,3.216,106.3,14 / 19,2915310,2019-08-09 23:23:52:537,0.7064,-2.0732,9.3951,0.6746,-0.928,9.7393,-0.0265,0.0133,0.0164
