,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3470,53.01528,-1.731903,181.38,8.87,4,349.65,22 / 23,2033812,2019-11-06 12:19:47:693,2.263,-0.1218,10.6313,-0.0052,-0.0155,9.8066,-0.038,-0.0313,0.0756,2.63,-40.19,-17.62,340.98,-89.03,-8.86
3471,53.01528,-1.731903,181.38,8.87,4,349.65,22 / 23,2033912,2019-11-06 12:19:47:793,-4.6475,2.2236,9.3041,0.0355,-0.0061,9.8065,-0.0147,0.3511,-0.24,2.94,-40.5,-16.62,336.65,-88.86,-12.29
3472,53.01528,-1.731903,181.38,8.87,4,349.65,22 / 23,2034012,2019-11-06 12:19:47:893,0.7506,3.2718,10.2349,0.0108,-0.027,9.8066,0.089,-0.2497,0.0772,2.25,-40.94,-17.0,344.41,-88.67,-8.02
3473,53.01528,-1.731903,181.38,8.87,4,349.65,22 / 23,2034112,2019-11-06 12:19:47:993,0.6742,-1.3047,9.1743,0.0136,0.0114,9.8065,0.0751,-0.0791,-0.1051,3.13,-40.81,-16.87,337.9,-88.67,-10.89
3474,53.01528,-1.731903,181.38,8.87,4,349.65,22 / 23,2034212,2019-11-06 12:19:48:093,-2.0635,1.3652,10.2383,-0.0182,-0.0106,9.8065,-0.06,-0.1159,0.0848,2.75,-40.06,-17.37,337.92,-88.44,-10.7
3475,53.01528,-1.731903,181.38,8.87,4,349.65,22 / 23,2034312,2019-11-06 12:19:48:193,-0.3455,0.9591,9.6568,0.0044,0.0149,9.8066,0.0305,-0.1143,0.0756,3.19,-40.44,-17.81,334.47,-88.29,-14.44
3476,53.01528,-1.731903,181.38,8.87,4,349.65,22 / 23,2034412,2019-11-06 12:19:48:293,1.0261,1.5052,9.6382,0.0066,-0.0144,9.8066,-0.0537,-0.2692,0.0834,3.38,-40.87,-18.19,331.93,-88.02,-16.5
3477,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2034512,2019-11-06 12:19:48:393,2.7326,-1.0542,10.4744,0.0078,-0.0191,9.8066,-0.0534,0.1871,-0.0045,3.63,-41.37,-18.06,325.6,-87.8,-19.08
3478,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2034612,2019-11-06 12:19:48:493,0.6255,1.2491,10.6523,-0.0258,-0.0142,9.8065,0.0446,-0.1301,0.0038,2.88,-41.19,-17.25,329.5,-87.71,-17.71
3479,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2034712,2019-11-06 12:19:48:593,1.6209,-0.0323,9.5164,-0.0481,-0.0232,9.8065,0.0809,0.3008,-0.0765,2.75,-41.44,-18.31,333.23,-87.79,-15.05
3480,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2034812,2019-11-06 12:19:48:693,-1.4381,1.1464,9.9756,0.0198,0.0037,9.8066,-0.0408,0.2281,-0.2349,3.44,-41.19,-17.5,325.75,-87.83,-21.32
3481,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2034912,2019-11-06 12:19:48:793,-0.656,3.8022,9.0974,-0.0287,-0.0228,9.8065,-0.0696,0.1075,-0.0418,3.31,-41.06,-18.62,333.25,-87.79,-15.64
3482,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2035011,2019-11-06 12:19:48:892,-1.2489,-1.1955,9.6753,0.0007,-0.0159,9.8066,-0.0783,0.1946,-0.1905,3.69,-41.62,-18.06,331.0,-87.54,-13.73
3483,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2035112,2019-11-06 12:19:48:993,-1.3207,0.6572,10.0165,-0.0467,-0.0086,9.8065,0.0056,0.0924,-0.095,3.19,-41.56,-18.0,338.32,-87.32,-9.92
3484,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2035212,2019-11-06 12:19:49:093,-1.2001,-0.4144,10.4546,-0.0027,0.0022,9.8066,-0.0162,0.1515,-0.1028,4.19,-41.87,-17.81,331.78,-87.27,-12.72
3485,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2035312,2019-11-06 12:19:49:193,-0.6963,1.0361,9.091,-0.0317,0.0007,9.8066,0.0352,-0.0016,0.0175,3.25,-40.19,-17.44,340.6,-87.31,-7.3
3486,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2035412,2019-11-06 12:19:49:293,1.0966,-0.8564,10.2709,-0.0204,-0.016,9.8066,0.0518,0.1579,-0.1561,3.38,-40.87,-17.94,342.36,-87.17,-6.23
3487,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 21,2035512,2019-11-06 12:19:49:393,-2.3126,0.0727,9.3879,-0.0156,-0.0105,9.8066,-0.0446,0.2038,-0.0764,4.13,-39.87,-18.44,336.35,-87.32,-8.77
3488,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 21,2035612,2019-11-06 12:19:49:493,-0.7034,0.8836,9.6915,-0.0207,-0.0267,9.8065,-0.0518,0.1577,-0.0955,3.44,-40.69,-18.25,340.57,-87.34,-7.96
3489,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 21,2035712,2019-11-06 12:19:49:593,-0.787,-0.9088,10.2376,-0.0179,0.0048,9.8065,0.0203,-0.0613,0.0039,4.0,-40.75,-17.87,340.07,-87.55,-5.53
3490,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 21,2035812,2019-11-06 12:19:49:693,1.1898,-0.213,9.9951,-0.0083,0.0218,9.8066,-0.0032,-0.1061,0.0904,3.5,-40.62,-18.44,341.49,-87.78,-4.4
3491,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 21,2035912,2019-11-06 12:19:49:793,-0.7124,1.6186,9.8015,0.0317,0.0037,9.8066,0.0168,-0.1562,0.0995,3.88,-40.87,-17.81,341.44,-87.83,-4.48
3492,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 21,2036012,2019-11-06 12:19:49:893,0.7419,-2.397,9.9856,-0.0073,0.0132,9.8066,0.0597,-0.0501,0.0913,4.13,-40.5,-16.75,344.23,-87.85,-1.19
3493,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 21,2036113,2019-11-06 12:19:49:994,-0.732,-1.2801,10.1725,0.0117,0.0295,9.8065,0.0133,0.0645,-0.0081,3.38,-40.69,-17.62,346.94,-88.01,-2.58
3494,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 21,2036212,2019-11-06 12:19:50:093,-0.5014,-0.4702,10.072,0.0197,0.0114,9.8066,-0.0188,-0.1192,0.0818,3.19,-40.31,-17.5,340.51,-88.26,-8.13
3495,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 21,2036312,2019-11-06 12:19:50:193,1.6504,1.0611,10.2322,0.0266,0.0058,9.8066,0.0414,0.2428,-0.088,3.81,-40.25,-17.87,333.9,-88.11,-11.76
3496,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 21,2036412,2019-11-06 12:19:50:293,-1.4316,1.675,9.1826,0.0193,0.0237,9.8066,0.0715,0.0242,-0.0347,3.63,-39.81,-18.0,333.62,-88.22,-12.13
3497,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2036512,2019-11-06 12:19:50:393,1.4972,0.7863,10.4486,-0.0178,0.0338,9.8065,-0.0846,0.197,-0.1168,2.75,-40.37,-16.56,340.77,-88.66,-8.19
3498,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2036612,2019-11-06 12:19:50:493,0.1541,-0.255,9.1227,0.0005,0.0193,9.8066,-0.0392,0.1878,-0.0775,4.0,-40.56,-17.5,340.19,-88.65,-5.49
3499,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2036712,2019-11-06 12:19:50:593,0.8548,1.8799,9.9314,-0.0184,-0.0199,9.8066,0.0552,-0.0212,-0.0324,3.5,-40.75,-16.87,341.15,-88.53,-4.49
3500,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2036812,2019-11-06 12:19:50:693,-0.1834,1.5015,9.9645,0.0135,-0.0338,9.8065,0.0027,0.1339,-0.0238,3.69,-40.12,-17.06,339.67,-88.22,-5.67
3501,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2036912,2019-11-06 12:19:50:793,-1.316,-1.0594,9.6074,0.0017,-0.0155,9.8066,-0.0035,-0.1471,0.1462,4.19,-40.75,-17.56,340.93,-88.22,-5.24
3502,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2037014,2019-11-06 12:19:50:895,0.6412,1.4688,9.9234,-0.0347,-0.0017,9.8065,-0.0189,0.0707,-0.0247,4.06,-41.06,-18.31,340.94,-88.38,-5.36
3503,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2037111,2019-11-06 12:19:50:992,0.5596,0.4933,10.0006,-0.0136,0.0133,9.8066,0.0291,-0.0592,0.0956,4.5,-41.31,-17.94,332.29,-88.4,-10.54
3504,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2037211,2019-11-06 12:19:51:092,0.5666,-1.0261,10.0754,-0.0238,0.0064,9.8066,-0.0024,0.1273,-0.0483,4.25,-41.94,-18.25,333.6,-88.65,-12.5
3505,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2037311,2019-11-06 12:19:51:192,-2.792,2.4324,9.6201,-0.0014,0.0015,9.8066,0.0103,0.1984,-0.0549,3.88,-41.87,-17.87,322.52,-88.58,-22.98
3506,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2037412,2019-11-06 12:19:51:293,0.9005,-0.3486,10.5892,-0.016,-0.0366,9.8065,0.0263,-0.0791,0.0093,3.56,-41.5,-17.69,323.06,-88.23,-22.03
3507,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 22,2037516,2019-11-06 12:19:51:397,-0.284,-0.7806,9.3812,0.0046,-0.0049,9.8066,0.0313,-0.0196,0.0793,3.94,-42.0,-17.62,317.48,-88.18,-27.17
3508,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 22,2037612,2019-11-06 12:19:51:493,0.4336,-0.2897,9.5882,0.0096,-0.0145,9.8066,-0.0084,0.3789,-0.201,3.63,-41.62,-17.69,318.06,-88.13,-26.55
3509,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 22,2037712,2019-11-06 12:19:51:593,-3.1704,-1.3572,10.1382,-0.0015,-0.0251,9.8065,-0.0872,0.1653,-0.072,3.31,-41.25,-17.81,321.87,-87.87,-25.69
3510,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 22,2037812,2019-11-06 12:19:51:693,-1.2714,-0.61,9.1839,-0.0499,-0.0105,9.8065,-0.1115,0.0175,0.0604,3.94,-41.62,-18.0,322.38,-87.78,-21.99
3511,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 22,2037912,2019-11-06 12:19:51:793,1.6417,0.8201,9.5746,0.0048,0.0295,9.8066,0.0278,0.2447,-0.0495,3.19,-41.31,-17.87,321.07,-87.75,-26.27
3512,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 22,2038012,2019-11-06 12:19:51:893,3.3268,-0.1611,10.6496,0.0528,0.0422,9.8064,0.0523,-0.1274,0.1132,3.31,-41.62,-17.5,310.56,-88.08,-35.87
3513,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 22,2038112,2019-11-06 12:19:51:993,-1.1636,-1.2407,9.9877,0.0601,0.0149,9.8064,0.0386,0.4052,-0.3188,3.31,-41.81,-17.5,307.38,-88.25,-39.22
3514,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 22,2038212,2019-11-06 12:19:52:093,-2.927,-1.2182,11.75,0.0167,0.0125,9.8065,-0.1513,-0.2157,0.1229,3.56,-41.56,-17.5,310.64,-88.5,-33.37
3515,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 22,2038312,2019-11-06 12:19:52:193,-0.0532,-0.7132,10.4013,0.0295,0.01,9.8065,0.0031,0.047,-0.0222,2.94,-41.75,-16.87,307.66,-88.59,-39.6
3516,53.01528,-1.731903,181.38,8.87,4,349.65,20 / 22,2038412,2019-11-06 12:19:52:293,-3.2304,-0.1082,9.4311,0.0491,0.0297,9.8065,0.0672,0.1957,-0.136,3.88,-42.25,-16.31,299.14,-88.7,-43.93
3517,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2038512,2019-11-06 12:19:52:393,1.2264,-0.9383,9.5471,0.0055,-0.0077,9.8066,0.0368,-0.1769,0.0305,3.0,-41.69,-16.25,298.68,-88.81,-48.0
3518,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2038612,2019-11-06 12:19:52:493,-0.3673,-1.23,9.3796,0.0217,0.0045,9.8066,0.0503,0.0308,-0.0265,3.81,-41.62,-16.19,291.06,-88.73,-51.88
3519,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2038711,2019-11-06 12:19:52:592,1.0126,-0.1791,10.2149,-0.0029,-0.0206,9.8066,0.0515,-0.2062,0.0868,3.5,-41.37,-17.06,297.31,-88.6,-46.52
3520,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2038812,2019-11-06 12:19:52:693,1.1564,-0.2964,9.8389,-0.0018,0.0126,9.8066,0.0468,-0.0075,0.0018,3.25,-41.75,-16.62,293.66,-88.58,-53.17
3521,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2038912,2019-11-06 12:19:52:793,1.0167,-0.2135,9.8646,-0.0272,-0.0001,9.8065,0.0505,-0.1515,0.1123,3.13,-41.87,-17.62,291.4,-88.64,-56.21
3522,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2039012,2019-11-06 12:19:52:893,1.2017,1.8048,10.1215,-0.0059,0.0085,9.8066,0.07,0.0633,-0.179,2.75,-41.69,-18.31,284.69,-88.57,-62.66
3523,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2039112,2019-11-06 12:19:52:993,-1.3275,-0.2447,11.1341,-0.0481,0.0203,9.8065,-0.0413,-0.0827,0.2208,3.13,-41.5,-18.25,277.17,-88.47,-69.95
3524,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2039212,2019-11-06 12:19:53:093,1.494,-2.0153,9.895,-0.0171,-0.0002,9.8066,0.0071,-0.0827,0.0118,2.81,-42.44,-17.62,274.25,-88.59,-73.04
3525,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2039312,2019-11-06 12:19:53:193,-3.6629,1.3233,10.0475,0.0063,0.005,9.8066,0.1334,0.2152,-0.133,2.94,-42.94,-17.06,267.37,-88.73,-79.45
3526,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 23,2039412,2019-11-06 12:19:53:293,0.77,-0.8552,9.5664,-0.0142,0.0093,9.8066,-0.001,0.0506,-0.1491,2.69,-43.81,-17.5,259.53,-88.78,-87.41
3527,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2039512,2019-11-06 12:19:53:393,0.0864,-1.9722,10.1917,-0.015,-0.0028,9.8065,-0.0867,0.0984,0.0546,2.81,-43.44,-17.0,265.97,-88.74,-80.88
3528,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2039612,2019-11-06 12:19:53:493,2.8801,1.3845,11.0719,-0.0004,-0.0227,9.8066,-0.069,0.2991,-0.2023,3.19,-42.62,-15.87,274.45,-88.81,-71.79
3529,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2039712,2019-11-06 12:19:53:593,-3.3244,-1.1475,9.4345,0.0373,0.0261,9.8065,-0.0839,0.3923,-0.1531,3.31,-42.06,-15.56,266.95,-88.67,-78.99
3530,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2039812,2019-11-06 12:19:53:693,0.5672,-1.6135,10.2151,-0.0197,0.005,9.8065,-0.0129,0.1507,-0.0433,3.56,-42.19,-16.31,265.5,-88.69,-77.14
3531,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2039912,2019-11-06 12:19:53:793,-3.0119,-0.8316,10.0703,0.0511,0.024,9.8064,-0.0289,0.3743,-0.205,3.5,-41.75,-16.94,261.56,-88.35,-81.28
3532,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2040012,2019-11-06 12:19:53:893,0.9027,-1.3329,10.1351,0.0193,0.0192,9.8066,-0.0118,0.2907,-0.1608,3.38,-42.19,-16.81,265.16,-88.47,-81.12
3533,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2040112,2019-11-06 12:19:53:993,1.0677,-0.4624,9.5775,0.0134,0.0339,9.8066,-0.0132,0.2198,-0.0852,3.19,-42.5,-16.75,263.65,-88.55,-82.85
3534,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2040212,2019-11-06 12:19:54:093,2.221,0.3928,8.8553,0.0385,0.0229,9.8065,0.0142,-0.1111,0.1412,2.31,-42.56,-17.06,253.84,-88.33,-95.42
3535,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2040312,2019-11-06 12:19:54:193,-0.0974,-1.3076,10.0521,0.0658,-0.0028,9.8064,-0.0092,0.2305,-0.1633,2.0,-42.44,-17.19,256.91,-88.09,-91.83
3536,53.01528,-1.731903,181.38,8.87,4,349.65,21 / 22,2040412,2019-11-06 12:19:54:293,-4.3498,-1.081,9.7791,0.0472,0.0068,9.8065,0.0347,-0.4363,0.2533,2.19,-43.5,-17.44,259.44,-88.01,-88.92
3537,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2040512,2019-11-06 12:19:54:393,-4.1871,0.9418,9.7137,-0.037,-0.0324,9.8064,0.0458,-0.6737,0.4321,1.5,-43.81,-16.56,268.86,-88.39,-80.3
3538,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2040612,2019-11-06 12:19:54:493,-2.0022,-0.0867,8.9228,0.1398,0.0522,9.8054,0.0431,-0.7693,0.4244,1.88,-43.44,-15.81,255.63,-87.46,-90.67
3539,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2040712,2019-11-06 12:19:54:593,4.5368,2.0968,11.2784,-0.0083,-0.0213,9.8066,0.1536,-0.3866,0.2317,1.94,-43.69,-15.81,250.0,-87.73,-97.06
3540,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2040812,2019-11-06 12:19:54:693,-2.0885,-1.1369,9.5182,0.0498,0.0065,9.8065,0.0173,-0.3033,0.2596,2.75,-43.44,-15.69,246.53,-87.55,-96.91
3541,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2040912,2019-11-06 12:19:54:793,1.5998,-0.5701,11.3025,0.0216,-0.0003,9.8066,0.1441,-0.1552,0.1856,1.44,-44.0,-15.56,258.81,-87.11,-89.81
3542,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2041012,2019-11-06 12:19:54:893,-1.3628,-1.2555,8.9271,0.0509,0.0522,9.8063,0.1923,-0.0894,0.0522,2.19,-43.44,-14.94,247.24,-86.7,-96.53
3543,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2041112,2019-11-06 12:19:54:993,-4.4268,-0.7337,10.0573,-0.03,-0.0102,9.8065,0.2043,-0.2462,-0.0286,1.44,-43.75,-14.56,240.73,-86.74,-107.14
3544,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2041212,2019-11-06 12:19:55:093,-3.8748,-1.046,10.0133,-0.0844,0.0065,9.8062,0.0914,0.3927,-0.3303,1.5,-43.25,-14.75,231.2,-86.73,-113.99
3545,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2041312,2019-11-06 12:19:55:193,1.0317,0.0049,9.9027,-0.078,0.0069,9.8063,-0.1985,-0.1969,0.3737,2.19,-42.37,-15.19,231.02,-86.77,-114.43
3546,53.016052,-1.732148,181.7,8.71,4,347.54,20 / 22,2041412,2019-11-06 12:19:55:293,1.5162,-0.1808,9.2532,-0.0509,-0.0073,9.8064,0.0597,0.0174,-0.0019,2.25,-43.06,-15.44,234.14,-86.7,-110.69
3547,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 25,2041512,2019-11-06 12:19:55:393,1.3288,0.5311,9.0194,-0.0915,-0.0555,9.806,-0.0706,-0.2808,0.1312,2.56,-43.19,-14.94,230.09,-86.42,-110.92
3548,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 25,2041613,2019-11-06 12:19:55:494,2.1346,0.6314,10.4334,-0.0744,-0.0228,9.8063,0.0473,0.4362,-0.3273,2.81,-43.69,-15.31,228.3,-87.13,-114.25
3549,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 25,2041711,2019-11-06 12:19:55:592,-3.8315,-1.8138,10.4583,-0.053,-0.003,9.8065,0.0289,0.0242,0.055,2.56,-43.25,-15.31,222.18,-87.17,-121.18
3550,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 25,2041811,2019-11-06 12:19:55:692,-0.4869,-0.7979,9.6732,-0.0642,-0.0096,9.8064,0.0161,0.4267,-0.3211,3.31,-43.06,-14.87,219.76,-87.17,-123.88
3551,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 25,2041911,2019-11-06 12:19:55:792,-3.0636,-1.0259,9.4034,-0.017,-0.0183,9.8066,0.0304,0.1613,-0.0213,1.94,-43.37,-14.87,222.86,-87.16,-124.08
3552,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 25,2042011,2019-11-06 12:19:55:892,2.7297,-0.0431,10.2464,-0.0471,-0.0254,9.8064,0.0209,-0.2745,0.1054,3.06,-43.19,-14.62,218.72,-87.22,-125.1
3553,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 25,2042111,2019-11-06 12:19:55:992,-3.5562,-1.6672,9.6407,0.005,-0.0041,9.8066,0.0117,0.4492,-0.2854,3.25,-43.44,-14.44,217.55,-87.31,-125.46
3554,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 25,2042212,2019-11-06 12:19:56:093,3.9809,0.1865,10.2317,-0.0472,-0.013,9.8065,-0.01,0.3242,-0.2198,2.31,-43.69,-14.0,217.31,-87.6,-130.05
3555,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 25,2042313,2019-11-06 12:19:56:194,0.7482,0.9402,9.8776,0.0368,0.0316,9.8065,-0.0621,0.4244,-0.2569,3.63,-44.19,-14.25,212.08,-87.47,-127.95
3556,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 25,2042412,2019-11-06 12:19:56:293,3.5296,0.8534,9.4509,-0.0095,-0.0076,9.8066,-0.0471,-0.1231,0.1106,3.44,-43.25,-14.5,213.55,-87.77,-130.68
3557,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 23,2042512,2019-11-06 12:19:56:393,-0.0886,1.5639,8.4393,0.067,0.011,9.8064,-0.1515,0.3387,-0.2536,4.0,-43.44,-13.5,215.24,-87.87,-123.79
3558,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 23,2042612,2019-11-06 12:19:56:493,-3.9435,-1.3661,8.1341,0.0877,-0.0054,9.8062,-0.0989,-0.3711,0.2646,4.19,-42.87,-14.87,230.42,-88.11,-110.62
3559,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 23,2042712,2019-11-06 12:19:56:593,-0.6939,-1.4116,9.3242,0.0623,-0.0336,9.8063,-0.1375,0.1407,-0.1036,2.69,-42.25,-15.12,254.51,-88.29,-89.65
3560,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 23,2042811,2019-11-06 12:19:56:692,-0.8697,-0.7861,9.2383,0.0615,-0.0184,9.8064,-0.1952,0.3131,-0.1702,3.88,-42.06,-16.19,276.91,-87.77,-63.4
3561,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 23,2042911,2019-11-06 12:19:56:792,1.8923,0.3221,9.3862,0.0162,-0.034,9.8065,-0.0353,0.0116,0.0486,3.69,-41.81,-16.0,292.87,-87.41,-46.99
3562,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 23,2043011,2019-11-06 12:19:56:892,-0.6465,-1.6612,9.3812,0.053,-0.0025,9.8065,0.0273,-0.3231,0.1521,4.13,-41.12,-17.31,295.84,-87.17,-44.89
3563,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 23,2043112,2019-11-06 12:19:56:993,1.814,1.7836,10.2316,-0.0166,-0.0312,9.8066,0.0378,-0.3975,0.2496,4.44,-41.31,-16.62,299.89,-87.08,-40.88
3564,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 23,2043212,2019-11-06 12:19:57:093,1.8047,0.0999,9.6516,-0.0038,-0.0125,9.8066,-0.0346,0.0607,0.0623,4.5,-41.62,-17.94,294.88,-86.82,-43.05
3565,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 23,2043312,2019-11-06 12:19:57:193,2.767,1.0046,10.068,-0.0173,-0.0261,9.8066,-0.0862,-0.3113,0.1229,4.63,-41.56,-17.25,295.12,-86.61,-41.16
3566,53.016052,-1.732148,181.7,8.71,4,347.54,22 / 23,2043412,2019-11-06 12:19:57:293,-0.0011,0.5807,9.6176,-0.0293,-0.0519,9.8064,0.0425,-0.1898,0.1771,4.63,-41.25,-18.06,303.42,-86.41,-34.4
3567,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 22,2043512,2019-11-06 12:19:57:393,-0.7834,0.6543,10.0576,-0.0196,-0.026,9.8066,-0.0307,-0.1091,0.0542,4.56,-41.56,-18.0,302.51,-86.3,-34.87
3568,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 22,2043611,2019-11-06 12:19:57:492,-2.272,-0.2124,9.19,-0.0092,-0.0199,9.8066,-0.1135,0.1584,-0.1913,5.69,-41.0,-17.56,305.19,-86.16,-29.51
3569,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 22,2043711,2019-11-06 12:19:57:592,-1.0869,-0.3364,9.5711,-0.0161,-0.0233,9.8066,-0.0578,-0.0416,0.0904,5.88,-40.56,-17.44,306.47,-85.85,-26.4
3570,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 22,2043811,2019-11-06 12:19:57:692,1.917,1.08,9.8074,-0.0306,-0.0358,9.8065,-0.0529,0.2865,-0.1729,5.81,-39.56,-18.44,309.25,-85.61,-25.04
3571,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 22,2043911,2019-11-06 12:19:57:792,-1.3189,0.412,9.6501,-0.0082,-0.0105,9.8066,-0.0444,0.0032,-0.0513,5.63,-39.81,-18.44,311.45,-85.45,-22.8
3572,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 22,2044012,2019-11-06 12:19:57:893,1.7128,1.9464,9.6117,-0.0425,-0.0468,9.8064,-0.0192,0.3394,-0.2005,6.38,-39.0,-18.69,314.72,-85.35,-21.17
3573,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 22,2044112,2019-11-06 12:19:57:993,-1.7043,-0.3587,9.5103,0.0057,-0.0114,9.8065,-0.0616,0.1775,-0.0931,5.44,-39.37,-19.12,317.25,-85.16,-21.36
3574,53.016052,-1.732148,181.7,8.71,4,347.54,21 / 22,2044211,2019-11-06 12:19:58:092,0.7214,1.0551,10.2198,-0.0265,-0.0241,9.8065,-0.0397,0.1845,-0.1239,6.31,-38.69,-19.31,316.11,-85.04,-19.51
