,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2718,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,748208,2019-09-04 20:19:00:321,-0.6005,1.038,10.0426,-0.008,0.0069,9.8066,0.0208,-0.0126,-0.0468,-4.31,-29.06,-14.69,308.95,-88.02,-63.09
2719,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,748307,2019-09-04 20:19:00:420,-0.1388,-0.2339,9.415,0.0086,0.001,9.8066,-0.0389,0.0013,0.0325,-4.62,-29.0,-15.12,311.14,-88.09,-64.63
2720,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,748408,2019-09-04 20:19:00:521,0.3674,0.2317,10.486,0.0227,0.0021,9.8066,0.0125,-0.0273,0.0566,-5.0,-28.87,-14.94,310.02,-87.91,-65.46
2721,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,748507,2019-09-04 20:19:00:620,-0.3903,0.167,10.4627,0.0043,0.0007,9.8066,-0.006,0.0027,0.0187,-4.87,-28.94,-14.44,305.99,-87.73,-70.05
2722,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,748608,2019-09-04 20:19:00:721,-0.8231,0.3485,9.8745,-0.0045,0.0041,9.8066,0.0081,-0.0122,-0.0184,-4.69,-28.81,-14.81,304.86,-87.72,-70.12
2723,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,748707,2019-09-04 20:19:00:820,-0.4264,-0.6781,9.2715,-0.0034,-0.0027,9.8066,-0.0087,-0.0047,-0.0083,-4.81,-28.5,-15.0,305.76,-87.75,-69.41
2724,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,748808,2019-09-04 20:19:00:921,0.2962,-0.2879,9.3586,0.0108,-0.0054,9.8066,-0.0077,-0.0212,0.032,-5.25,-28.94,-14.87,306.05,-87.65,-68.88
2725,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,748908,2019-09-04 20:19:01:021,-0.2195,-0.0465,9.7066,0.0145,-0.002,9.8066,0.0241,-0.0345,0.0078,-5.44,-29.0,-15.0,304.09,-87.49,-70.51
2726,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,749007,2019-09-04 20:19:01:120,-0.326,0.272,10.8717,-0.0056,0.0012,9.8066,-0.0071,-0.023,-0.0225,-5.06,-28.69,-15.19,300.99,-87.47,-73.44
2727,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,749108,2019-09-04 20:19:01:221,-0.186,0.0088,8.9744,0.0062,-0.0053,9.8065,-0.0345,-0.0189,0.0194,-5.12,-28.69,-14.87,301.07,-87.47,-73.36
2728,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,749207,2019-09-04 20:19:01:320,-0.164,-0.1346,9.3636,0.0143,-0.0172,9.8066,-0.0327,-0.0276,0.0429,-5.37,-28.69,-15.12,302.83,-87.27,-71.36
2729,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,749307,2019-09-04 20:19:01:420,-0.0786,-1.034,9.8122,0.0175,-0.0088,9.8065,0.0125,-0.0176,0.0217,-5.62,-29.12,-14.75,306.75,-86.88,-70.51
2730,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,749408,2019-09-04 20:19:01:521,0.6266,-0.3823,10.2575,0.0019,0.0044,9.8066,0.0054,-0.0116,-0.0055,-5.87,-28.75,-14.87,305.01,-86.82,-72.07
2731,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,749507,2019-09-04 20:19:01:620,0.1716,-0.3553,11.0981,-0.0086,0.0165,9.8066,0.0338,-0.0337,-0.0355,-5.37,-28.69,-15.06,300.18,-86.94,-73.36
2732,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,749608,2019-09-04 20:19:01:721,0.3066,-0.1094,10.0513,-0.0104,0.0058,9.8066,0.0018,0.0008,-0.036,-5.87,-29.31,-15.0,302.61,-87.12,-74.81
2733,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,749708,2019-09-04 20:19:01:821,-0.1603,-0.1713,9.2887,-0.01,-0.0018,9.8066,-0.0295,-0.0275,0.0018,-5.31,-29.06,-14.87,300.89,-87.31,-73.27
2734,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,749807,2019-09-04 20:19:01:920,-0.0503,-0.5235,9.0881,0.0019,-0.0109,9.8066,-0.0311,-0.011,0.0017,-5.56,-29.19,-15.06,307.17,-87.24,-70.64
2735,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,749908,2019-09-04 20:19:02:021,0.3052,0.0245,9.8828,0.0068,-0.0005,9.8066,0.0188,-0.0372,0.0083,-5.25,-28.06,-15.19,304.24,-87.13,-69.96
2736,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,750007,2019-09-04 20:19:02:120,0.4257,-0.2317,9.9298,0.0027,0.0094,9.8066,0.0197,-0.0136,-0.0121,-5.5,-28.87,-14.81,300.51,-87.14,-73.37
2737,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,750107,2019-09-04 20:19:02:220,-0.3003,0.4434,10.7552,-0.0028,0.0035,9.8066,0.0164,-0.0125,-0.013,-5.31,-29.19,-15.12,299.74,-87.23,-74.25
2738,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,750207,2019-09-04 20:19:02:320,0.3934,-0.1062,9.3338,0.0108,0.0001,9.8066,-0.0049,-0.0252,0.0228,-5.19,-28.94,-14.56,298.12,-87.26,-75.86
2739,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,750308,2019-09-04 20:19:02:421,-0.3659,0.3124,10.8825,0.0078,-0.0058,9.8065,0.0128,-0.0308,-0.0051,-5.69,-29.19,-14.5,302.86,-87.08,-75.62
2740,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,750407,2019-09-04 20:19:02:520,-0.4424,0.0186,9.9515,0.004,0.0017,9.8065,0.0095,-0.0292,0.0003,-5.75,-29.31,-14.19,302.07,-87.05,-76.32
2741,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,750508,2019-09-04 20:19:02:621,-0.206,-0.7386,10.5821,0.0172,-0.0072,9.8066,0.0169,-0.0242,0.0197,-5.62,-28.81,-14.19,300.79,-86.85,-77.21
2742,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,750608,2019-09-04 20:19:02:721,-0.5081,-0.0827,9.1901,-0.0066,-0.0072,9.8066,-0.0354,-0.0047,-0.0311,-6.06,-29.25,-14.37,300.52,-86.77,-77.32
2743,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,750708,2019-09-04 20:19:02:821,0.0106,-1.0589,10.3912,-0.012,-0.0169,9.8066,0.0056,-0.0305,-0.0418,-6.12,-29.06,-14.87,303.82,-86.75,-73.09
2744,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,750808,2019-09-04 20:19:02:921,0.0391,-0.889,10.9551,0.0122,0.0127,9.8066,0.0401,-0.008,0.0146,-5.87,-28.75,-14.69,303.45,-86.9,-73.65
2745,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,750908,2019-09-04 20:19:03:021,1.2661,-1.2396,9.0643,0.0034,0.0067,9.8066,-0.0028,-0.094,0.0126,-6.31,-29.56,-14.31,299.43,-86.87,-78.35
2746,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,751008,2019-09-04 20:19:03:121,0.4999,-1.1427,9.2583,0.0085,-0.01,9.8066,-0.012,-0.0104,0.0262,-6.5,-29.19,-15.12,297.92,-86.81,-78.78
2747,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,751108,2019-09-04 20:19:03:221,0.0334,-0.1474,9.1032,0.007,-0.0142,9.8066,-0.0351,0.0174,0.0014,-6.12,-28.5,-14.56,299.97,-86.61,-76.68
2748,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,751208,2019-09-04 20:19:03:321,-0.0214,-1.317,9.323,-0.0062,-0.0044,9.8066,-0.0063,0.001,-0.0179,-6.31,-28.94,-14.56,302.23,-86.57,-74.3
2749,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,751308,2019-09-04 20:19:03:421,-1.9339,-0.0508,10.4844,0.0015,0.004,9.8066,0.0057,-0.0256,0.0,-6.0,-28.31,-14.56,302.19,-86.58,-74.54
2750,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,751407,2019-09-04 20:19:03:520,-0.5382,0.1037,10.7688,0.0114,0.018,9.8065,0.0518,-0.0141,0.0113,-6.31,-29.31,-14.5,300.99,-86.59,-76.59
2751,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,751508,2019-09-04 20:19:03:621,0.4189,0.1584,9.8289,-0.0105,0.0134,9.8065,-0.019,0.0088,-0.0563,-6.31,-28.87,-14.5,297.77,-86.61,-79.67
2752,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,751608,2019-09-04 20:19:03:721,-0.2956,0.4756,8.8179,-0.0224,-0.004,9.8066,-0.0238,0.005,-0.0602,-5.62,-29.62,-14.5,298.45,-86.86,-79.26
2753,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,751707,2019-09-04 20:19:03:820,-0.2109,-0.1892,9.486,-0.0138,-0.0164,9.8066,-0.0431,-0.018,0.0124,-6.25,-29.19,-15.25,304.82,-87.04,-72.58
2754,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,751808,2019-09-04 20:19:03:921,-0.4732,-0.4985,10.6114,0.0185,0.0,9.8066,0.0208,-0.0589,0.0318,-6.06,-28.94,-14.81,305.13,-86.82,-71.95
2755,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,751907,2019-09-04 20:19:04:020,0.4782,-0.5899,10.5535,0.0167,0.0143,9.8065,0.0433,-0.0319,-0.0063,-6.12,-29.06,-15.06,300.83,-86.71,-75.84
2756,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,752007,2019-09-04 20:19:04:120,-0.0609,-0.2981,9.8308,-0.0055,0.0125,9.8066,0.0304,-0.022,-0.0353,-6.25,-28.94,-14.25,299.69,-86.75,-78.09
2757,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,752108,2019-09-04 20:19:04:221,0.3753,-0.7169,9.4238,0.0129,-0.0007,9.8066,-0.0219,-0.0312,0.0521,-5.87,-28.5,-14.62,296.4,-86.78,-80.36
2758,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,752208,2019-09-04 20:19:04:321,0.546,-0.989,9.1207,0.028,-0.0211,9.8065,-0.0288,-0.0446,0.0747,-6.87,-28.94,-14.37,301.15,-86.51,-79.82
2759,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,752308,2019-09-04 20:19:04:421,-0.1168,-0.6449,9.5068,0.0068,-0.0193,9.8065,-0.0153,-0.0181,-0.0138,-6.31,-28.31,-14.69,297.74,-86.06,-77.95
2760,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,752407,2019-09-04 20:19:04:520,-0.4539,-0.7692,9.1835,-0.0085,0.0091,9.8066,0.0057,-0.0026,-0.0254,-6.94,-29.37,-14.81,301.86,-86.09,-77.27
2761,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,752508,2019-09-04 20:19:04:621,-0.5136,-0.2791,10.2552,-0.0066,0.0059,9.8066,0.0289,-0.0148,-0.0523,-6.44,-28.94,-14.19,299.06,-86.26,-77.84
2762,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,752607,2019-09-04 20:19:04:720,-0.4485,0.1874,10.3186,-0.0182,0.0183,9.8066,0.0204,-0.0076,-0.0568,-6.31,-29.19,-14.69,296.54,-86.46,-79.53
2763,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,752708,2019-09-04 20:19:04:821,-0.3116,-0.8033,10.1486,-0.0119,0.0091,9.8066,-0.0121,-0.0093,-0.0238,-6.25,-29.12,-14.62,295.48,-86.81,-81.11
2764,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,752808,2019-09-04 20:19:04:921,0.0007,-0.2618,10.4305,-0.001,-0.002,9.8066,-0.0077,-0.0134,-0.007,-6.37,-29.0,-14.81,296.53,-86.81,-80.1
2765,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,752908,2019-09-04 20:19:05:021,0.0483,-0.1722,9.1967,-0.0026,-0.0039,9.8066,-0.0033,-0.0087,-0.0119,-6.19,-29.06,-14.81,297.29,-86.81,-79.37
2766,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,753007,2019-09-04 20:19:05:120,-0.515,0.1456,10.3984,0.0006,-0.0012,9.8066,0.0006,-0.0157,0.0099,-6.19,-29.19,-14.62,297.76,-86.86,-79.01
2767,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,753108,2019-09-04 20:19:05:221,-0.5651,-0.6665,9.5223,0.0098,-0.0018,9.8065,-0.0172,-0.0164,0.005,-6.44,-29.19,-14.62,296.75,-86.75,-79.8
2768,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,753208,2019-09-04 20:19:05:321,0.0101,-0.2242,9.6649,-0.0046,0.0065,9.8066,0.0191,-0.0204,-0.0292,-6.44,-29.0,-14.25,298.55,-86.7,-79.07
2769,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,753308,2019-09-04 20:19:05:421,-0.1622,-0.0542,9.8766,-0.0017,0.0041,9.8066,0.0081,-0.0117,-0.0092,-6.5,-29.19,-14.69,296.17,-86.84,-80.49
2770,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,753407,2019-09-04 20:19:05:520,-0.1194,-0.6586,9.9574,0.0049,-0.0037,9.8066,-0.0131,-0.0091,0.0074,-6.81,-28.75,-14.37,300.21,-86.81,-81.2
2771,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,753508,2019-09-04 20:19:05:621,-0.3309,0.5142,9.7306,-0.0019,-0.009,9.8066,-0.0431,0.0022,-0.0153,-6.0,-29.5,-14.75,296.58,-86.77,-79.99
2772,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,753607,2019-09-04 20:19:05:720,-0.4169,-0.1377,10.9003,-0.0062,0.0,9.8066,-0.0036,-0.008,-0.02,-6.94,-29.0,-14.87,303.07,-86.82,-77.24
2773,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,753708,2019-09-04 20:19:05:821,-0.8109,0.1466,9.951,0.0079,-0.0011,9.8066,-0.0081,0.0069,0.0238,-5.94,-29.31,-14.62,299.33,-86.79,-77.41
2774,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,753808,2019-09-04 20:19:05:921,0.4085,-0.4459,10.2489,0.0002,0.0042,9.8066,0.0055,-0.0031,-0.0151,-6.56,-28.81,-14.87,302.66,-86.74,-77.49
2775,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,753907,2019-09-04 20:19:06:020,0.3803,-0.3779,8.9527,-0.004,0.0034,9.8066,-0.0131,-0.0212,-0.0259,-6.75,-28.69,-14.5,303.62,-86.83,-78.0
2776,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,754008,2019-09-04 20:19:06:121,-0.4438,-0.2796,10.1467,-0.0017,0.0026,9.8066,0.0118,-0.0091,-0.0143,-6.62,-29.0,-14.94,302.62,-86.86,-77.73
2777,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,754108,2019-09-04 20:19:06:221,-1.0087,-0.6102,10.1021,-0.0023,-0.0008,9.8066,0.0041,-0.0102,0.0022,-6.5,-29.12,-14.87,298.99,-86.88,-77.87
2778,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,754208,2019-09-04 20:19:06:321,-1.1493,-0.4944,10.2755,0.017,-0.0043,9.8066,-0.0018,0.0188,0.0336,-6.62,-28.94,-15.5,301.19,-86.8,-78.98
2779,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,754308,2019-09-04 20:19:06:421,-0.2699,-0.8083,9.4342,0.0178,-0.0136,9.8065,-0.0404,0.0039,0.0196,-7.0,-28.87,-15.0,300.03,-86.45,-79.54
2780,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,754408,2019-09-04 20:19:06:521,-1.1123,-0.6271,9.4352,-0.005,-0.0056,9.8066,-0.0158,-0.0026,-0.0201,-6.37,-28.81,-14.75,299.06,-86.37,-76.97
2781,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,754507,2019-09-04 20:19:06:620,-0.7163,-0.2376,10.0658,-0.004,0.0001,9.8066,0.0031,0.0248,0.002,-7.31,-29.25,-14.87,302.64,-86.38,-76.97
2782,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,754608,2019-09-04 20:19:06:721,-0.5123,-0.7487,10.8228,-0.0035,0.0098,9.8066,0.0038,0.009,-0.0247,-6.81,-28.87,-14.62,302.16,-86.4,-77.46
2783,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,754708,2019-09-04 20:19:06:821,-0.9296,0.0003,9.5146,-0.0089,0.0101,9.8066,-0.0042,-0.0013,-0.0228,-6.25,-29.31,-15.06,297.25,-86.61,-79.09
2784,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,754808,2019-09-04 20:19:06:921,-1.3742,-0.7606,9.4469,-0.0097,-0.0052,9.8066,-0.0221,-0.0283,-0.0233,-6.94,-29.0,-15.06,301.79,-86.67,-78.22
2785,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,754908,2019-09-04 20:19:07:021,-1.119,-0.2307,9.9689,0.0069,-0.0107,9.8066,-0.0132,-0.0077,0.0323,-6.62,-28.94,-14.56,304.33,-86.6,-75.7
2786,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,755008,2019-09-04 20:19:07:121,-0.2698,-1.1292,9.262,0.0168,-0.0099,9.8066,-0.0137,-0.0185,0.0454,-7.31,-29.31,-14.75,303.34,-86.32,-76.22
2787,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,755107,2019-09-04 20:19:07:220,-0.0438,-1.1722,9.4888,0.0087,-0.0067,9.8066,-0.0211,0.0069,-0.0115,-6.69,-29.31,-14.44,304.54,-86.15,-76.08
2788,52.399273,-1.247858,174.95,25.45,4,5.49,17 / 17,755207,2019-09-04 20:19:07:320,-1.2419,-1.6858,9.7347,-0.0095,0.0032,9.8066,0.0016,0.0193,-0.0324,-7.06,-29.25,-15.06,304.49,-86.18,-74.95
2789,52.399273,-1.247858,174.95,25.45,4,5.49,16 / 17,755308,2019-09-04 20:19:07:421,-1.2033,-0.6355,9.752,0.0056,0.0074,9.8066,0.03,-0.0179,0.0073,-7.31,-29.5,-14.56,303.59,-86.27,-75.92
2790,52.399273,-1.247858,174.95,25.45,4,5.49,16 / 17,755407,2019-09-04 20:19:07:520,-1.3608,-1.1089,10.1273,0.0172,-0.0004,9.8066,0.0119,-0.0165,0.0298,-7.06,-29.12,-14.62,300.94,-86.22,-78.32
2791,52.399273,-1.247858,174.95,25.45,4,5.49,16 / 17,755508,2019-09-04 20:19:07:621,-0.7678,-0.5323,9.9763,0.014,-0.0087,9.8066,-0.0212,-0.001,0.0265,-7.25,-28.94,-14.94,299.34,-85.97,-79.44
2792,52.399273,-1.247858,174.95,25.45,4,5.49,16 / 17,755608,2019-09-04 20:19:07:721,-1.3508,-1.3956,9.159,-0.0018,-0.0155,9.8066,-0.0433,-0.007,-0.0007,-7.37,-29.37,-14.75,301.68,-85.75,-76.91
2793,52.399273,-1.247858,174.95,25.45,4,5.49,16 / 17,755708,2019-09-04 20:19:07:821,-1.0529,-0.9726,9.5218,-0.0015,-0.009,9.8066,-0.0081,0.0025,-0.0139,-7.12,-29.12,-15.0,303.38,-85.72,-75.28
2794,52.399273,-1.247858,174.95,25.45,4,5.49,16 / 17,755807,2019-09-04 20:19:07:920,-0.431,-1.7556,9.5913,-0.0062,0.0054,9.8066,0.0069,-0.0022,-0.03,-7.44,-29.12,-15.19,304.06,-85.73,-74.67
2795,52.399273,-1.247858,174.95,25.45,4,5.49,16 / 17,755908,2019-09-04 20:19:08:021,-1.3961,-0.9998,10.1073,-0.0063,0.0091,9.8066,0.0317,-0.0261,-0.034,-7.62,-29.06,-14.69,307.37,-85.89,-75.04
2796,52.399273,-1.247858,174.95,25.45,4,5.49,16 / 17,756007,2019-09-04 20:19:08:120,-1.087,-0.3636,10.1812,0.0006,0.0042,9.8066,0.0102,-0.0233,-0.0064,-7.62,-28.94,-14.56,306.25,-86.0,-76.24
2797,52.399273,-1.247858,174.95,25.45,4,5.49,16 / 17,756108,2019-09-04 20:19:08:221,-0.1994,-1.573,8.4599,-0.0119,-0.0002,9.8066,-0.014,0.0104,0.0026,-7.37,-28.94,-14.56,303.08,-86.09,-76.12
2798,52.399273,-1.247858,174.95,25.45,4,5.49,16 / 17,756208,2019-09-04 20:19:08:321,-0.7927,-1.1403,9.6655,0.0054,-0.0121,9.8066,-0.0268,-0.0023,0.0242,-7.0,-29.0,-14.5,305.21,-86.05,-75.29
2799,52.399273,-1.247858,174.95,25.45,4,5.49,16 / 17,756308,2019-09-04 20:19:08:421,-1.3363,-2.1773,9.6003,0.0116,-0.0186,9.8066,-0.0075,-0.0341,0.0254,-7.75,-28.81,-14.75,308.51,-85.83,-73.91
2800,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 17,756408,2019-09-04 20:19:08:521,-0.1326,-3.0968,9.7641,0.0141,-0.0113,9.8066,-0.0224,-0.0372,0.0219,-7.44,-28.75,-14.81,305.66,-85.71,-73.15
2801,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 17,756507,2019-09-04 20:19:08:620,-0.4614,-2.2126,9.9137,-0.0011,-0.0021,9.8066,0.0388,-0.0686,-0.0041,-7.31,-28.87,-15.0,305.92,-85.57,-72.7
2802,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 17,756608,2019-09-04 20:19:08:721,-1.1552,-2.1388,12.0954,0.0081,0.0165,9.8066,0.0503,0.0189,-0.0095,-7.5,-28.5,-14.75,303.43,-85.65,-75.35
2803,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 17,756708,2019-09-04 20:19:08:821,-0.3026,-2.0481,10.4515,0.0127,0.023,9.8065,0.0682,-0.0452,0.0023,-7.62,-28.87,-15.06,301.56,-85.69,-80.16
2804,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 17,756808,2019-09-04 20:19:08:921,-0.4914,-2.1427,8.5719,-0.003,-0.0185,9.8066,-0.0654,-0.0387,0.0172,-7.81,-29.37,-14.56,301.3,-85.61,-80.28
2805,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 17,756908,2019-09-04 20:19:09:021,0.2737,-0.938,9.1449,-0.012,-0.0245,9.8065,-0.053,-0.0359,-0.0245,-7.62,-28.69,-14.81,305.34,-85.53,-76.41
2806,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 17,757008,2019-09-04 20:19:09:121,-0.7994,-1.7535,10.0957,0.0059,-0.0175,9.8066,-0.021,-0.0305,0.0216,-7.69,-28.75,-15.44,309.15,-85.51,-72.87
2807,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 17,757108,2019-09-04 20:19:09:221,-0.6761,-2.6723,10.0844,0.0143,0.0023,9.8066,-0.0094,-0.0339,-0.0006,-7.5,-28.75,-14.81,305.7,-85.27,-72.47
2808,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 17,757208,2019-09-04 20:19:09:321,-2.6835,-2.6388,9.8231,0.0034,0.0042,9.8066,0.0389,-0.0275,0.0125,-7.44,-29.12,-15.19,304.21,-85.2,-73.74
2809,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 16,757307,2019-09-04 20:19:09:420,-1.9447,-1.4974,10.0216,-0.0085,0.01,9.8066,0.0064,-0.0031,-0.0226,-7.56,-28.81,-14.94,305.63,-85.27,-75.77
2810,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 16,757408,2019-09-04 20:19:09:521,-0.3444,-2.3993,10.3733,-0.0113,0.004,9.8065,-0.0353,-0.0053,-0.0194,-7.62,-28.94,-14.69,305.97,-85.37,-75.6
2811,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 16,757507,2019-09-04 20:19:09:620,-2.1442,-0.5496,10.3809,-0.0204,-0.0151,9.8065,-0.0434,0.0062,-0.0378,-7.81,-29.0,-15.19,308.83,-85.44,-73.07
2812,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 16,757608,2019-09-04 20:19:09:721,-0.5448,-1.8751,10.3134,-0.0026,0.01,9.8066,0.0046,-0.0213,-0.0249,-7.44,-28.44,-14.87,307.62,-85.42,-71.15
2813,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 16,757707,2019-09-04 20:19:09:820,-2.0892,-3.0887,8.9797,0.0012,0.0051,9.8066,0.0145,-0.0276,0.0003,-7.37,-28.94,-15.56,305.4,-85.54,-72.1
2814,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 16,757807,2019-09-04 20:19:09:920,-0.7482,-1.1491,10.1155,0.0141,0.0043,9.8066,0.0165,-0.0212,0.0225,-7.31,-29.25,-15.31,305.15,-85.51,-73.34
2815,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 16,757908,2019-09-04 20:19:10:021,-1.5524,-1.435,9.2846,0.0093,-0.0065,9.8065,-0.012,-0.0149,0.0114,-7.81,-28.56,-15.25,307.08,-85.32,-74.51
2816,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 16,758007,2019-09-04 20:19:10:120,-1.0983,-3.0963,9.3644,-0.0201,-0.0031,9.8066,-0.0352,-0.0157,-0.0733,-7.69,-29.0,-16.81,306.61,-85.35,-72.72
2817,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 16,758108,2019-09-04 20:19:10:221,-0.3532,-2.9345,8.9688,-0.0141,-0.0002,9.8066,0.0256,-0.0229,-0.0309,-7.25,-28.75,-17.0,305.83,-85.52,-70.72
2818,52.401325,-1.247215,177.31,24.96,3,14.86,16 / 16,758207,2019-09-04 20:19:10:320,-1.3233,-0.2799,10.6756,0.0028,0.0256,9.8066,0.0076,-0.026,0.0161,-7.0,-30.25,-18.62,302.16,-85.74,-72.65
2819,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,758308,2019-09-04 20:19:10:421,-2.5021,-1.8754,8.9054,-0.0095,0.0015,9.8066,-0.0093,-0.0176,0.018,-7.06,-35.56,-22.31,296.95,-85.84,-74.83
2820,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,758407,2019-09-04 20:19:10:520,-2.0438,-1.9166,8.1352,-0.0026,0.0107,9.8066,0.0285,-0.0056,0.0143,-6.0,-44.56,-18.56,292.68,-85.79,-75.98
2821,52.401325,-1.247215,177.31,24.96,3,14.86,17 / 17,758507,2019-09-04 20:19:10:620,-0.3626,-2.7885,9.1955,0.0084,-0.009,9.8066,-0.0084,-0.0409,0.0476,-6.25,-42.37,-6.37,311.64,-85.71,-77.19
