,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24990,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305856,2019-08-12 10:46:28:346,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24991,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305856,2019-08-12 10:46:28:346,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24992,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305857,2019-08-12 10:46:28:347,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24993,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305857,2019-08-12 10:46:28:347,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24994,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305857,2019-08-12 10:46:28:347,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24995,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305858,2019-08-12 10:46:28:348,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24996,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305858,2019-08-12 10:46:28:348,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24997,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305859,2019-08-12 10:46:28:349,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24998,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305859,2019-08-12 10:46:28:349,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
24999,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305859,2019-08-12 10:46:28:349,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25000,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305862,2019-08-12 10:46:28:352,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25001,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305862,2019-08-12 10:46:28:352,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25002,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305863,2019-08-12 10:46:28:353,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25003,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305863,2019-08-12 10:46:28:353,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25004,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305864,2019-08-12 10:46:28:354,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25005,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305864,2019-08-12 10:46:28:354,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25006,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305864,2019-08-12 10:46:28:354,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25007,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305865,2019-08-12 10:46:28:355,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25008,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305865,2019-08-12 10:46:28:355,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25009,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305867,2019-08-12 10:46:28:357,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25010,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305867,2019-08-12 10:46:28:357,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25011,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305868,2019-08-12 10:46:28:358,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25012,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305868,2019-08-12 10:46:28:358,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25013,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305868,2019-08-12 10:46:28:358,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25014,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305869,2019-08-12 10:46:28:359,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25015,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305869,2019-08-12 10:46:28:359,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25016,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305870,2019-08-12 10:46:28:360,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25017,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305870,2019-08-12 10:46:28:360,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25018,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305870,2019-08-12 10:46:28:360,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25019,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305871,2019-08-12 10:46:28:361,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25020,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305871,2019-08-12 10:46:28:361,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25021,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305871,2019-08-12 10:46:28:361,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25022,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305872,2019-08-12 10:46:28:362,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25023,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305872,2019-08-12 10:46:28:362,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25024,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305873,2019-08-12 10:46:28:363,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25025,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305873,2019-08-12 10:46:28:363,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25026,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305873,2019-08-12 10:46:28:363,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25027,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305874,2019-08-12 10:46:28:364,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25028,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305874,2019-08-12 10:46:28:364,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25029,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305874,2019-08-12 10:46:28:364,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25030,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305875,2019-08-12 10:46:28:365,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25031,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305875,2019-08-12 10:46:28:365,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25032,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305876,2019-08-12 10:46:28:366,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25033,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305876,2019-08-12 10:46:28:366,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25034,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305876,2019-08-12 10:46:28:366,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25035,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305877,2019-08-12 10:46:28:367,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25036,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305877,2019-08-12 10:46:28:367,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
25037,45.778732,-0.075536,158.6,20.44,13.936001,280.7,0 / 13,1305877,2019-08-12 10:46:28:367,0.0798,0.1894,9.3426,-0.3214,-0.0698,9.8011,0.0359,0.0078,0.0089
