,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74063,50.41892,-4.914712,182,13.51,11.0,280.0,Oct-22,7340541,2019-08-17 09:22:49:908,-0.2283,-1.2833,9.4992,0.0274,-0.0918,9.8062,-0.0154,0.0255,-0.0037,6.63,22.95,-18.14,276.14,11.23,-2.03
74064,50.418953,-4.914889,183,12.51,11.0,281.3,Oct-22,7340642,2019-08-17 09:22:50:009,-0.3862,-1.9074,11.3716,0.0369,-0.0429,9.8065,-0.0527,-0.0608,-0.0314,6.63,22.95,-18.14,278.9,10.68,-2.14
74065,50.418953,-4.914889,183,12.51,11.0,281.3,Oct-21,7340741,2019-08-17 09:22:50:108,-0.5799,-0.6615,10.4459,0.0667,-0.1295,9.8056,-0.025,0.0702,-0.0602,6.63,22.95,-18.14,278.9,10.68,-2.14
74066,50.418953,-4.914889,183,12.51,11.0,281.3,Oct-21,7340840,2019-08-17 09:22:50:207,-0.3217,-1.5418,9.2944,0.0567,-0.1728,9.805,-0.0027,-0.0736,-0.057,6.16,22.79,-18.51,276.77,9.87,-2.41
74067,50.418953,-4.914889,183,12.51,11.0,281.3,Oct-21,7340941,2019-08-17 09:22:50:308,-0.1264,-1.736,11.0851,0.1021,-0.2662,9.8025,-0.0027,-0.0736,-0.057,6.62,23.36,-17.62,280.7,8.26,-2.82
74068,50.418953,-4.914889,183,12.51,11.0,281.3,Oct-21,7341041,2019-08-17 09:22:50:408,-0.1773,-1.8044,10.892,0.0409,-0.147,9.8055,-0.0176,0.0798,-0.0229,6.62,23.36,-17.62,280.7,8.26,-2.82
74069,50.418953,-4.914889,183,12.51,11.0,281.3,Oct-21,7341141,2019-08-17 09:22:50:508,-0.054,-1.626,9.1412,0.0062,-0.1338,9.8057,0.0037,0.0425,-0.0676,5.73,23.66,-17.53,278.68,7.37,-2.9
74070,50.418953,-4.914889,183,12.51,11.0,281.3,Oct-21,7341243,2019-08-17 09:22:50:610,-0.2199,-1.3847,9.7414,0.0001,-0.2584,9.8032,-0.057,0.0766,-0.0112,5.73,23.66,-17.53,279.7,5.88,-2.67
74071,50.418953,-4.914889,183,12.51,11.0,281.3,Oct-21,7341341,2019-08-17 09:22:50:708,-0.1202,-1.5422,10.2432,0.0331,-0.1225,9.8058,-0.0357,0.017,-0.008,5.73,23.66,-17.53,279.7,5.88,-2.67
74072,50.418953,-4.914889,183,12.51,11.0,281.3,Oct-21,7341441,2019-08-17 09:22:50:808,-0.1484,-1.3975,10.3492,0.033,-0.1205,9.8059,0.0069,0.0745,0.0133,5.37,23.96,-17.24,278.18,5.14,-2.74
74073,50.418953,-4.914889,183,12.51,11.0,281.3,Oct-21,7341541,2019-08-17 09:22:50:908,-0.5576,-1.577,10.8541,-0.0171,-0.4606,9.7958,0.0091,0.1608,-0.0037,4.53,24.07,-17.32,278.18,5.14,-2.74
74074,50.418976,-4.915082,182,12.37,11.0,281.8,Oct-21,7341641,2019-08-17 09:22:51:008,-0.3527,-1.4035,9.9511,-0.017,-0.2291,9.804,0.0091,0.1608,-0.0037,4.16,24.94,-16.15,277.44,2.49,-2.26
74075,50.418976,-4.915082,182,12.37,11.0,281.8,Oct-22,7341740,2019-08-17 09:22:51:107,-0.0996,-1.4417,8.9145,-0.0279,-0.2179,9.8042,0.0442,0.1938,-0.0314,3.28,26.17,-14.3,275.89,1.17,-1.99
74076,50.418976,-4.915082,182,12.37,11.0,281.8,Oct-22,7341841,2019-08-17 09:22:51:208,-0.5081,-0.8222,9.4569,-0.0204,-0.2591,9.8032,-0.0634,-0.0949,0.0219,2.29,26.88,-13.12,275.89,1.17,-1.99
74077,50.418976,-4.915082,182,12.37,11.0,281.8,Oct-22,7341941,2019-08-17 09:22:51:308,-0.1743,-0.7258,10.8603,-0.0368,-0.3189,9.8014,-0.0368,0.0841,-0.0229,1.94,26.46,-14.0,274.67,-0.66,-1.58
74078,50.418976,-4.915082,182,12.37,11.0,281.8,Oct-22,7342041,2019-08-17 09:22:51:408,-0.1952,-0.6633,10.328,0.0098,-0.0576,9.8065,-0.0602,-0.0022,0.0144,1.94,26.46,-14.0,274.67,-0.66,-1.58
74079,50.418976,-4.915082,182,12.37,11.0,281.8,Oct-22,7342142,2019-08-17 09:22:51:509,0.1515,-0.4936,8.3607,0.02,-0.0598,9.8064,-0.0144,-0.1087,0.04,2.78,26.43,-13.91,276.98,-1.0,-1.61
74080,50.418976,-4.915082,182,12.37,11.0,281.8,Oct-22,7342241,2019-08-17 09:22:51:608,-0.176,-0.2097,9.3754,0.0038,-0.1075,9.8061,0.0016,0.2726,0.0336,2.79,26.1,-14.53,276.98,-1.0,-1.61
74081,50.418976,-4.915082,182,12.37,11.0,281.8,Oct-22,7342341,2019-08-17 09:22:51:708,-0.2492,-1.2173,9.9615,-0.0349,-0.3647,9.7998,-0.0069,-0.0054,0.0346,1.51,26.51,-13.95,275.7,-3.09,-1.15
74082,50.418976,-4.915082,182,12.37,11.0,281.8,Oct-22,7342442,2019-08-17 09:22:51:809,-0.3958,-0.2894,11.1409,-0.0394,-0.0664,9.8063,-0.0549,-0.0917,0.0666,1.51,26.51,-13.95,275.7,-3.09,-1.15
74083,50.418976,-4.915082,182,12.37,11.0,281.8,Oct-22,7342541,2019-08-17 09:22:51:908,-0.0924,-0.2919,9.264,-0.039,-0.1112,9.8059,-0.0549,-0.0917,0.0666,1.08,26.62,-13.79,273.95,-3.71,-0.86
74084,50.419,-4.915257,182,13.28,11.0,280.8,Oct-22,7342641,2019-08-17 09:22:52:008,-0.2901,-0.5638,9.4837,0.0016,-0.0638,9.8064,-0.0389,-0.0182,0.0485,1.1,26.44,-14.14,274.24,-3.99,-0.89
74085,50.419,-4.915257,182,13.28,11.0,280.8,Oct-22,7342741,2019-08-17 09:22:52:108,0.0937,-0.0398,10.8328,-0.003,-0.0959,9.8062,-0.0112,0.0148,0.0261,0.66,26.34,-14.35,274.24,-3.99,-0.89
74086,50.419,-4.915257,182,13.28,11.0,280.8,Oct-22,7342841,2019-08-17 09:22:52:208,0.2286,0.1233,9.1325,-0.0146,-0.0967,9.8062,-0.0506,0.0106,0.0336,0.66,26.34,-14.35,274.24,-3.99,-0.89
74087,50.419,-4.915257,182,13.28,11.0,280.8,Oct-22,7342941,2019-08-17 09:22:52:308,-0.1084,-0.2481,10.1445,-0.0153,-0.0322,9.8066,-0.008,0.066,0.041,1.51,26.51,-13.95,276.45,-4.55,-0.76
74088,50.419,-4.915257,182,13.28,11.0,280.8,Oct-22,7343042,2019-08-17 09:22:52:409,-0.2947,-0.0508,10.5929,-0.0123,-0.0891,9.8062,-0.0112,0.0191,0.0602,1.07,26.12,-14.72,276.45,-4.55,-0.76
74089,50.419,-4.915257,182,13.28,11.0,280.8,Oct-22,7343141,2019-08-17 09:22:52:508,-0.4339,0.0422,10.2883,-0.0338,-0.1385,9.8056,0.0282,0.0362,0.0368,1.1,26.73,-13.57,274.8,-5.33,-0.47
74090,50.419,-4.915257,182,13.28,11.0,280.8,Oct-22,7343241,2019-08-17 09:22:52:608,-0.6209,-0.0149,10.0525,-0.0562,-0.0343,9.8064,0.0282,0.0362,0.0368,0.24,26.34,-14.36,272.94,-5.5,-0.13
74091,50.419,-4.915257,182,13.28,11.0,280.8,Oct-22,7343341,2019-08-17 09:22:52:708,-0.5984,-0.145,8.7814,-0.0585,-0.0308,9.8064,0.0304,-0.0661,0.0655,0.24,26.34,-14.36,272.94,-5.5,-0.13
74092,50.419,-4.915257,182,13.28,11.0,280.8,Oct-22,7343441,2019-08-17 09:22:52:808,-0.5245,-0.0905,8.7225,-0.0519,-0.0397,9.8064,0.0389,-0.0086,0.0528,0.24,26.72,-13.63,272.96,-5.66,0.23
74093,50.419,-4.915257,182,13.28,11.0,280.8,Oct-22,7343541,2019-08-17 09:22:52:908,-0.6225,0.4146,10.2928,-0.1712,-0.0383,9.8051,0.0261,-0.1013,0.0826,0.64,26.52,-14.0,272.96,-5.66,0.23
74094,50.419018,-4.915479,182,14.14,10.0,278.6,Oct-22,7343641,2019-08-17 09:22:53:008,-0.1335,0.2883,10.3662,-0.0557,0.0212,9.8065,0.0197,-0.0107,0.0336,0.23,26.44,-14.18,273.3,-5.83,1.24
74095,50.419018,-4.915479,182,14.14,10.0,278.6,Oct-22,7343742,2019-08-17 09:22:53:109,-0.4877,0.2282,8.9369,-0.0357,-0.0019,9.8066,-0.0336,-0.0416,0.09,0.64,26.51,-14.03,275.27,-5.69,1.56
74096,50.419018,-4.915479,182,14.14,10.0,278.6,Oct-22,7343842,2019-08-17 09:22:53:209,-0.4713,0.3133,9.9302,-0.0548,-0.0241,9.8065,0.0027,0.0106,0.0687,0.64,26.51,-14.03,275.27,-5.69,1.56
74097,50.419018,-4.915479,182,14.14,10.0,278.6,Oct-22,7343941,2019-08-17 09:22:53:308,0.2825,0.3716,11.8399,-0.0159,0.0156,9.8066,0.0027,0.0106,0.0687,-0.18,26.73,-13.63,273.25,-5.8,1.9
74098,50.419018,-4.915479,182,14.14,10.0,278.6,Oct-22,7344041,2019-08-17 09:22:53:408,0.4644,0.4355,10.109,0.0008,-0.0086,9.8066,-0.0048,0.0638,-0.0229,0.24,26.34,-14.36,273.4,-5.85,1.89
74099,50.419018,-4.915479,182,14.14,10.0,278.6,Oct-22,7344142,2019-08-17 09:22:53:509,0.8154,0.2821,8.7733,0.0371,-0.0223,9.8066,0.0037,0.0649,-0.009,0.24,26.34,-14.36,273.4,-5.85,1.89
74100,50.419018,-4.915479,182,14.14,10.0,278.6,Oct-22,7344241,2019-08-17 09:22:53:608,0.2836,0.2999,9.7852,0.0152,-0.0137,9.8066,0.0091,0.0756,0.0187,-0.6,26.96,-13.15,270.96,-6.0,1.68
74101,50.419018,-4.915479,182,14.14,10.0,278.6,Oct-22,7344341,2019-08-17 09:22:53:708,0.6483,0.3094,10.4224,0.0346,-0.0223,9.8066,0.0527,-0.0342,0.0091,-0.18,27.15,-12.76,273.14,-6.13,1.48
74102,50.419018,-4.915479,182,14.14,10.0,278.6,Oct-22,7344441,2019-08-17 09:22:53:808,0.0282,0.2786,8.3232,-0.0223,0.0173,9.8066,0.008,-0.0406,-0.0208,-0.6,26.89,-13.29,270.96,-6.02,1.61
74103,50.419018,-4.915479,182,14.14,10.0,278.6,Oct-22,7344541,2019-08-17 09:22:53:908,-0.0133,0.2141,10.3695,-0.0112,0.0327,9.8066,0.0133,-0.0714,0.0261,-0.6,26.89,-13.29,270.96,-6.02,1.61
74104,50.41901,-4.915679,182,14.91,10.0,276.8,Oct-22,7344641,2019-08-17 09:22:54:008,-0.2326,0.4377,10.2002,-0.0039,0.0529,9.8065,0.0165,-0.0278,-0.009,-0.19,27.09,-12.9,272.95,-5.71,1.63
74105,50.41901,-4.915679,182,14.91,10.0,276.8,Oct-22,7344741,2019-08-17 09:22:54:108,0.058,0.4192,11.452,0.0044,0.0538,9.8065,0.0165,-0.0278,-0.009,-0.18,26.77,-13.54,272.95,-5.71,1.63
74106,50.41901,-4.915679,182,14.91,10.0,276.8,Oct-22,7344842,2019-08-17 09:22:54:209,0.0169,0.5305,8.2254,0.0056,0.0646,9.8064,-0.0208,0.0383,0.0432,0.23,26.96,-13.16,272.75,-5.34,1.57
74107,50.41901,-4.915679,182,14.91,10.0,276.8,Oct-22,7344941,2019-08-17 09:22:54:308,0.124,0.5337,9.7789,-0.0092,-0.0312,9.8066,0.0368,0.067,-0.0453,0.23,26.96,-13.16,272.75,-5.34,1.57
74108,50.41901,-4.915679,182,14.91,10.0,276.8,Oct-22,7345041,2019-08-17 09:22:54:408,-0.0765,0.5763,8.8772,-0.0108,-0.033,9.8066,-0.0112,0.0063,0.0549,0.23,26.96,-13.16,272.75,-5.34,1.57
74109,50.41901,-4.915679,182,14.91,10.0,276.8,Oct-22,7345141,2019-08-17 09:22:54:508,0.2571,0.7355,9.3803,-0.002,0.0459,9.8065,0.0016,-0.0565,0.0165,0.65,27.37,-12.26,274.77,-5.53,1.65
74110,50.41901,-4.915679,182,14.91,10.0,276.8,Oct-22,7345241,2019-08-17 09:22:54:608,0.1678,0.4331,9.6888,0.0062,0.089,9.8062,-0.0208,0.0585,0.0176,0.23,27.12,-12.82,274.77,-5.53,1.65
74111,50.41901,-4.915679,182,14.91,10.0,276.8,Oct-22,7345341,2019-08-17 09:22:54:708,0.4379,0.8957,9.8077,0.0466,0.1195,9.8058,-0.0655,-0.0043,0.0187,0.23,26.93,-13.21,272.47,-4.85,1.32
74112,50.41901,-4.915679,182,14.91,10.0,276.8,Oct-22,7345441,2019-08-17 09:22:54:808,0.0758,0.7036,10.8207,0.0429,0.0247,9.8065,-0.008,-0.0182,-0.0048,-0.18,26.66,-13.76,272.55,-4.72,1.06
74113,50.41901,-4.915679,182,14.91,10.0,276.8,Oct-22,7345541,2019-08-17 09:22:54:908,0.6016,0.4607,10.6177,0.0563,0.0132,9.8065,-0.008,-0.0182,-0.0048,-0.19,26.85,-13.38,272.55,-4.72,1.06
74114,50.41904,-4.915899,180,15.9,10.0,276.4,Oct-22,7345641,2019-08-17 09:22:55:008,1.0369,0.4912,8.7377,0.0892,0.0503,9.8061,0.0133,0.018,-0.0165,-0.19,26.85,-13.38,272.55,-4.72,1.06
74115,50.41904,-4.915899,180,15.9,10.0,276.4,Oct-22,7345740,2019-08-17 09:22:55:107,0.8437,0.2319,10.854,0.0456,-0.0184,9.8065,-0.0005,0.0798,-0.0026,0.23,26.46,-14.14,272.48,-4.56,0.21
74116,50.41904,-4.915899,180,15.9,10.0,276.4,Oct-22,7345841,2019-08-17 09:22:55:208,0.565,0.4985,9.5798,0.0245,0.0134,9.8066,-0.008,-0.0406,0.0176,-0.6,26.36,-14.31,270.32,-4.68,-0.05
74117,50.41904,-4.915899,180,15.9,10.0,276.4,Oct-22,7345940,2019-08-17 09:22:55:307,0.6622,0.5462,9.9516,0.0622,0.0459,9.8063,-0.008,-0.0491,-0.0133,0.24,26.74,-13.6,272.25,-4.42,-0.42
74118,50.41904,-4.915899,180,15.9,10.0,276.4,Oct-22,7346041,2019-08-17 09:22:55:408,0.6682,0.4567,8.7694,0.0118,0.0376,9.8066,0.0314,-0.0171,-0.0239,0.24,26.74,-13.6,272.25,-4.42,-0.42
74119,50.41904,-4.915899,180,15.9,10.0,276.4,Oct-22,7346140,2019-08-17 09:22:55:507,0.501,0.4602,9.5515,0.0076,0.0096,9.8066,-0.024,-0.0395,0.0112,-0.19,26.51,-14.05,272.13,-4.2,-0.5
74120,50.41904,-4.915899,180,15.9,10.0,276.4,Oct-22,7346241,2019-08-17 09:22:55:608,0.2647,0.7418,10.0973,0.0117,0.0374,9.8066,0.0101,-0.0246,-0.0186,0.23,26.51,-14.05,272.1,-4.15,-0.54
74121,50.41904,-4.915899,180,15.9,10.0,276.4,Oct-22,7346341,2019-08-17 09:22:55:708,-0.1415,0.4581,9.9589,0.0268,0.0712,9.8064,-0.0357,-0.0118,0.008,1.06,27.03,-12.98,273.84,-3.74,-0.71
74122,50.41904,-4.915899,180,15.9,10.0,276.4,Oct-22,7346441,2019-08-17 09:22:55:808,0.2741,0.3439,9.5977,0.0202,0.0098,9.8066,-0.0357,-0.0118,0.008,1.06,27.03,-12.98,273.84,-3.74,-0.71
74123,50.41904,-4.915899,180,15.9,10.0,276.4,Oct-22,7346541,2019-08-17 09:22:55:908,0.1121,0.1943,9.2154,0.0167,-0.0166,9.8066,0.0218,0.017,-0.0101,0.23,26.66,-13.76,271.92,-3.84,-0.8
74124,50.41909,-4.916097,176,16.63,10.0,277.2,Sep-22,7346643,2019-08-17 09:22:56:010,-0.3339,0.1624,10.7492,-0.0158,-0.0001,9.8066,0.0708,0.0191,-0.0271,0.23,26.8,-13.49,271.81,-3.91,-0.78
74125,50.41909,-4.916097,176,16.63,10.0,277.2,Sep-22,7346741,2019-08-17 09:22:56:108,-0.0677,0.1818,9.3682,0.0009,0.0046,9.8066,-0.0218,0.0106,-0.0112,0.23,26.8,-13.49,271.81,-3.91,-0.78
74126,50.41909,-4.916097,176,16.63,10.0,277.2,Sep-22,7346841,2019-08-17 09:22:56:208,-0.2889,0.0877,10.0798,0.0156,0.032,9.8066,-0.0346,-0.0192,0.0027,-0.18,26.77,-13.54,271.94,-3.88,-0.78
74127,50.41909,-4.916097,176,16.63,10.0,277.2,Sep-22,7346941,2019-08-17 09:22:56:308,-0.4962,0.4168,10.5206,0.0207,0.0662,9.8064,0.0368,0.0415,0.0027,0.23,26.81,-13.46,271.94,-3.88,-0.78
74128,50.41909,-4.916097,176,16.63,10.0,277.2,Sep-22,7347041,2019-08-17 09:22:56:408,0.3184,0.0231,8.7282,0.0431,0.0521,9.8064,0.0122,0.0053,-0.0144,0.65,27.18,-12.67,273.71,-3.5,-0.92
74129,50.41909,-4.916097,176,16.63,10.0,277.2,Sep-22,7347141,2019-08-17 09:22:56:508,-0.4021,0.2575,9.9016,0.0495,0.0439,9.8064,-0.0357,0.0745,-0.0016,0.64,26.8,-13.46,273.58,-3.26,-1.22
74130,50.41909,-4.916097,176,16.63,10.0,277.2,Sep-22,7347241,2019-08-17 09:22:56:608,-0.3923,0.2488,9.7723,0.0439,-0.0108,9.8065,-0.0357,0.0745,-0.0016,0.64,26.32,-14.38,273.85,-3.34,-1.47
74131,50.41909,-4.916097,176,16.63,10.0,277.2,Sep-22,7347341,2019-08-17 09:22:56:708,-0.0699,0.1413,9.7248,0.0231,0.0054,9.8066,-0.0474,-0.0011,-0.0037,0.64,26.32,-14.38,273.85,-3.34,-1.47
74132,50.41909,-4.916097,176,16.63,10.0,277.2,Sep-22,7347441,2019-08-17 09:22:56:808,0.5836,0.2817,9.4112,0.047,-0.001,9.8065,-0.073,-0.0299,-0.009,0.64,26.29,-14.43,273.83,-3.32,-1.61
74133,50.41909,-4.916097,176,16.63,10.0,277.2,Sep-22,7347541,2019-08-17 09:22:56:908,0.3601,0.4582,8.6757,0.0883,-0.0044,9.8063,-0.0101,0.0031,0.0016,0.23,26.41,-14.24,273.83,-3.32,-1.61
74134,50.419098,-4.916349,176,17.35,10.0,277.4,Sep-22,7347641,2019-08-17 09:22:57:008,0.1303,0.1,8.9936,0.1205,-0.0145,9.8059,-0.0474,-0.015,-0.0133,0.23,26.41,-14.24,271.68,-3.45,-2.31
74135,50.419098,-4.916349,176,17.35,10.0,277.4,Sep-22,7347741,2019-08-17 09:22:57:108,0.2763,0.1443,9.3785,0.0454,0.0725,9.8063,-0.0027,-0.0352,-0.0144,0.66,25.79,-15.31,273.8,-3.16,-2.38
74136,50.419098,-4.916349,176,17.35,10.0,277.4,Sep-22,7347840,2019-08-17 09:22:57:207,0.6698,0.4119,9.0822,0.0746,0.0991,9.8059,-0.0357,-0.0256,-0.0048,0.66,25.79,-15.31,273.8,-3.16,-2.38
74137,50.419098,-4.916349,176,17.35,10.0,277.4,Sep-22,7347941,2019-08-17 09:22:57:308,-0.0913,0.256,10.8648,0.0189,-0.0047,9.8066,-0.0218,0.0361,0.008,1.07,26.36,-14.28,273.38,-2.61,-2.86
74138,50.419098,-4.916349,176,17.35,10.0,277.4,Sep-22,7348041,2019-08-17 09:22:57:408,0.2975,-0.0174,9.161,-0.0122,0.0021,9.8066,-0.0218,0.0361,0.008,1.09,25.95,-15.02,273.48,-2.64,-2.97
74139,50.419098,-4.916349,176,17.35,10.0,277.4,Sep-22,7348141,2019-08-17 09:22:57:508,0.3122,0.3139,10.2612,0.001,0.0046,9.8067,0.0261,0.0319,-0.0314,0.67,26.17,-14.65,273.47,-2.62,-2.97
74140,50.419098,-4.916349,176,17.35,10.0,277.4,Sep-22,7348242,2019-08-17 09:22:57:609,0.5731,0.3514,9.3773,0.0003,-0.015,9.8066,-0.0421,0.0021,-0.0144,0.67,26.17,-14.65,273.47,-2.62,-2.97
74141,50.419098,-4.916349,176,17.35,10.0,277.4,Sep-22,7348341,2019-08-17 09:22:57:708,0.3444,0.2332,9.82,0.0142,-0.012,9.8066,0.0112,0.018,-0.0165,0.24,26.25,-14.52,271.38,-2.7,-2.97
74142,50.419098,-4.916349,176,17.35,10.0,277.4,Sep-22,7348441,2019-08-17 09:22:57:808,-0.1409,0.2776,9.425,0.0294,-0.0087,9.8066,-0.0133,-0.0097,-0.0186,0.65,25.82,-15.26,271.38,-2.7,-2.97
74143,50.419098,-4.916349,176,17.35,10.0,277.4,Sep-22,7348541,2019-08-17 09:22:57:908,0.3411,0.4485,9.3875,0.0517,0.0169,9.8065,-0.0346,-0.0331,-0.0165,0.65,25.82,-15.26,271.38,-2.7,-2.97
74144,50.419132,-4.916589,174,17.86,10.0,278.4,Oct-22,7348643,2019-08-17 09:22:58:010,0.1475,0.5215,9.6412,0.0274,0.0359,9.8065,-0.0048,0.0266,0.0038,1.07,26.02,-14.89,273.44,-2.61,-3.27
74145,50.419132,-4.916589,174,17.86,10.0,278.4,Oct-22,7348742,2019-08-17 09:22:58:109,0.3713,0.7493,8.8937,0.0566,0.1477,9.8054,-0.0091,-0.081,-0.0069,1.09,25.92,-15.07,273.44,-2.61,-3.27
74146,50.419132,-4.916589,174,17.86,10.0,278.4,Oct-22,7348841,2019-08-17 09:22:58:208,-0.3445,0.7018,9.4883,0.0068,0.0678,9.8064,-0.0091,-0.081,-0.0069,1.09,25.92,-15.07,273.0,-1.77,-3.66
74147,50.419132,-4.916589,174,17.86,10.0,278.4,Oct-22,7348941,2019-08-17 09:22:58:308,-0.3986,0.6589,10.2543,0.0146,0.0923,9.8062,0.0304,0.0052,-0.0239,1.09,25.92,-15.07,273.0,-1.77,-3.66
74148,50.419132,-4.916589,174,17.86,10.0,278.4,Oct-22,7349041,2019-08-17 09:22:58:408,-0.6222,0.2904,10.3542,-0.0064,0.029,9.8066,0.008,-0.0001,-0.0293,1.09,25.55,-15.68,272.77,-1.24,-3.77
74149,50.419132,-4.916589,174,17.86,10.0,278.4,Oct-22,7349141,2019-08-17 09:22:58:508,0.1665,0.0986,8.931,-0.0102,0.0594,9.8065,-0.0336,-0.0651,0.0155,1.52,25.19,-16.22,274.89,-0.89,-3.73
74150,50.419132,-4.916589,174,17.86,10.0,278.4,Oct-22,7349241,2019-08-17 09:22:58:608,-0.0954,0.374,9.2054,-0.008,0.043,9.8066,0.0293,-0.0693,-0.0112,1.52,25.19,-16.22,274.89,-0.89,-3.73
74151,50.419132,-4.916589,174,17.86,10.0,278.4,Oct-22,7349340,2019-08-17 09:22:58:707,0.0581,0.5386,8.9385,-0.0175,0.0511,9.8065,-0.0101,-0.0331,0.0027,1.53,25.42,-15.86,274.75,-0.63,-3.7
74152,50.419132,-4.916589,174,17.86,10.0,278.4,Oct-22,7349441,2019-08-17 09:22:58:808,-0.5245,-0.1745,10.9107,-0.0093,0.0578,9.8065,0.0282,-0.0406,0.0165,1.52,25.19,-16.22,274.59,-0.33,-3.62
74153,50.419132,-4.916589,174,17.86,10.0,278.4,Oct-22,7349541,2019-08-17 09:22:58:908,-1.2027,0.5933,10.1683,-0.0554,0.0818,9.8062,-0.0037,0.0074,0.0272,2.37,25.52,-15.59,274.16,0.17,-3.34
74154,50.419163,-4.916848,174,18.4,10.0,278.7,Oct-22,7349642,2019-08-17 09:22:59:009,0.009,0.5497,9.5873,-0.0554,0.0074,9.8065,-0.0037,0.0074,0.0272,1.5,25.65,-15.48,274.16,0.17,-3.34
74155,50.419163,-4.916848,174,18.4,10.0,278.7,Sep-22,7349741,2019-08-17 09:22:59:108,-0.1606,0.2948,8.8395,-0.1011,-0.033,9.8061,-0.0527,0.0628,0.0112,1.5,25.65,-15.48,274.16,0.17,-3.34
74156,50.419163,-4.916848,174,18.4,10.0,278.7,Sep-22,7349841,2019-08-17 09:22:59:208,-0.2437,-0.1435,10.3544,0.0052,0.0102,9.8066,-0.0453,-0.0022,0.0208,1.08,25.36,-15.98,272.27,-0.08,-2.76
74157,50.419163,-4.916848,174,18.4,10.0,278.7,Sep-22,7349941,2019-08-17 09:22:59:308,0.2062,0.4521,9.2382,-0.0077,0.0544,9.8065,0.0091,-0.0267,-0.0048,1.09,25.59,-15.63,272.15,-0.02,-2.79
74158,50.419163,-4.916848,174,18.4,10.0,278.7,Sep-22,7350041,2019-08-17 09:22:59:408,0.0381,0.5587,8.9772,-0.0537,0.0887,9.8061,0.0549,0.0223,0.0304,1.52,25.23,-16.17,272.15,-0.02,-2.79
74159,50.419163,-4.916848,174,18.4,10.0,278.7,Sep-22,7350142,2019-08-17 09:22:59:509,-0.6061,0.1104,9.0044,-0.1136,0.0578,9.8058,0.0112,-0.0022,0.0304,1.52,25.23,-16.17,272.15,-0.02,-2.79
74160,50.419163,-4.916848,174,18.4,10.0,278.7,Sep-22,7350241,2019-08-17 09:22:59:608,-1.0779,0.2101,9.9481,-0.0292,-0.0121,9.8066,-0.0272,0.0287,0.0336,1.09,25.92,-15.07,271.98,0.34,-2.14
74161,50.419163,-4.916848,174,18.4,10.0,278.7,Sep-22,7350341,2019-08-17 09:22:59:708,-1.0719,-0.248,10.216,-0.0425,-0.0179,9.8065,-0.0272,0.0287,0.0336,0.67,25.82,-15.26,272.03,0.25,-1.89
74162,50.419163,-4.916848,174,18.4,10.0,278.7,Sep-22,7350441,2019-08-17 09:22:59:808,-0.0134,-0.2301,9.9441,0.0064,0.003,9.8066,-0.0272,-0.0161,0.0155,0.67,25.82,-15.26,272.03,0.25,-1.89
74163,50.419163,-4.916848,174,18.4,10.0,278.7,Sep-22,7350541,2019-08-17 09:22:59:908,-0.2307,-0.0739,9.1618,-0.0041,0.015,9.8066,0.0048,-0.0043,0.0219,1.09,25.59,-15.63,271.97,0.33,-1.87
74164,50.419174,-4.917114,176,18.58,10.0,277.6,Oct-22,7350641,2019-08-17 09:23:00:008,-0.3028,-0.001,9.3936,-0.0216,0.0072,9.8066,0.0048,-0.0075,0.0197,1.09,25.59,-15.63,271.97,0.33,-1.87
74165,50.419174,-4.917114,176,18.58,10.0,277.6,Oct-22,7350742,2019-08-17 09:23:00:109,0.0227,-0.1038,9.6777,-0.0355,0.0043,9.8066,0.0048,0.0074,0.0133,0.65,25.18,-16.29,272.02,0.38,-1.74
74166,50.419174,-4.917114,176,18.58,10.0,277.6,Oct-22,7350841,2019-08-17 09:23:00:208,-0.4361,-0.2126,10.0167,-0.014,0.0031,9.8066,-0.0378,0.001,0.024,1.1,24.94,-16.64,271.99,0.41,-1.54
74167,50.419174,-4.917114,176,18.58,10.0,277.6,Oct-22,7350941,2019-08-17 09:23:00:308,-0.3388,0.0464,10.0933,-0.0153,0.002,9.8066,0.024,-0.0214,0.0133,0.23,24.86,-16.8,269.8,0.31,-1.42
74168,50.419174,-4.917114,176,18.58,10.0,277.6,Oct-22,7351041,2019-08-17 09:23:00:408,0.2714,-0.1454,9.5906,-0.0402,-0.0104,9.8066,-0.0442,-0.0331,0.0421,0.23,24.86,-16.8,269.8,0.31,-1.42
