,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
75161,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239128,2019-08-12 17:09:59:570,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75162,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239128,2019-08-12 17:09:59:570,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75163,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239129,2019-08-12 17:09:59:571,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75164,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239129,2019-08-12 17:09:59:571,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75165,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239129,2019-08-12 17:09:59:571,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75166,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239130,2019-08-12 17:09:59:572,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75167,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239130,2019-08-12 17:09:59:572,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75168,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239130,2019-08-12 17:09:59:572,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75169,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239131,2019-08-12 17:09:59:573,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75170,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239131,2019-08-12 17:09:59:573,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75171,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239132,2019-08-12 17:09:59:574,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75172,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239132,2019-08-12 17:09:59:574,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75173,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239132,2019-08-12 17:09:59:574,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75174,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239133,2019-08-12 17:09:59:575,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75175,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239133,2019-08-12 17:09:59:575,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75176,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239133,2019-08-12 17:09:59:575,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75177,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239134,2019-08-12 17:09:59:576,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75178,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239134,2019-08-12 17:09:59:576,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75179,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239213,2019-08-12 17:09:59:655,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75180,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239534,2019-08-12 17:09:59:976,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75181,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239535,2019-08-12 17:09:59:977,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75182,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239536,2019-08-12 17:09:59:978,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75183,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239536,2019-08-12 17:09:59:978,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75184,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239536,2019-08-12 17:09:59:978,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75185,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239537,2019-08-12 17:09:59:979,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75186,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239537,2019-08-12 17:09:59:979,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75187,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239537,2019-08-12 17:09:59:979,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75188,48.47984,-2.627434,93.72,29.57,11.792,283.8,0 / 23,2239552,2019-08-12 17:09:59:994,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75189,48.480534,-2.630872,103.4,29.26,8.576,287.2,0 / 23,2239652,2019-08-12 17:10:00:094,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75190,48.480534,-2.630872,103.4,29.26,8.576,287.2,0 / 23,2240036,2019-08-12 17:10:00:478,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75191,48.480534,-2.630872,103.4,29.26,8.576,287.2,0 / 23,2240037,2019-08-12 17:10:00:479,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75192,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240037,2019-08-12 17:10:00:479,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75193,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240038,2019-08-12 17:10:00:480,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75194,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240038,2019-08-12 17:10:00:480,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75195,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240039,2019-08-12 17:10:00:481,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75196,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240039,2019-08-12 17:10:00:481,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75197,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240039,2019-08-12 17:10:00:481,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75198,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240040,2019-08-12 17:10:00:482,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75199,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240040,2019-08-12 17:10:00:482,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75200,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240044,2019-08-12 17:10:00:486,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75201,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240044,2019-08-12 17:10:00:486,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75202,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240045,2019-08-12 17:10:00:487,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75203,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240046,2019-08-12 17:10:00:488,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75204,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240046,2019-08-12 17:10:00:488,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75205,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240046,2019-08-12 17:10:00:488,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75206,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240047,2019-08-12 17:10:00:489,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75207,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240047,2019-08-12 17:10:00:489,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75208,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240048,2019-08-12 17:10:00:490,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75209,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240059,2019-08-12 17:10:00:501,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75210,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240060,2019-08-12 17:10:00:502,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75211,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240060,2019-08-12 17:10:00:502,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75212,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240061,2019-08-12 17:10:00:503,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75213,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240061,2019-08-12 17:10:00:503,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75214,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240062,2019-08-12 17:10:00:504,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75215,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240062,2019-08-12 17:10:00:504,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75216,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240063,2019-08-12 17:10:00:505,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75217,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240063,2019-08-12 17:10:00:505,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75218,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240064,2019-08-12 17:10:00:506,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75219,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240064,2019-08-12 17:10:00:506,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75220,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240064,2019-08-12 17:10:00:506,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75221,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240065,2019-08-12 17:10:00:507,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75222,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240065,2019-08-12 17:10:00:507,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75223,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240066,2019-08-12 17:10:00:508,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75224,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240066,2019-08-12 17:10:00:508,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75225,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240067,2019-08-12 17:10:00:509,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75226,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240067,2019-08-12 17:10:00:509,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75227,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240068,2019-08-12 17:10:00:510,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75228,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240068,2019-08-12 17:10:00:510,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75229,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240069,2019-08-12 17:10:00:511,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75230,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240069,2019-08-12 17:10:00:511,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75231,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240070,2019-08-12 17:10:00:512,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75232,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240070,2019-08-12 17:10:00:512,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75233,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240071,2019-08-12 17:10:00:513,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75234,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240073,2019-08-12 17:10:00:515,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75235,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240073,2019-08-12 17:10:00:515,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75236,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240074,2019-08-12 17:10:00:516,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75237,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240074,2019-08-12 17:10:00:516,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75238,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240075,2019-08-12 17:10:00:517,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75239,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240076,2019-08-12 17:10:00:518,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75240,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240076,2019-08-12 17:10:00:518,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75241,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240076,2019-08-12 17:10:00:518,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75242,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240077,2019-08-12 17:10:00:519,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75243,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240077,2019-08-12 17:10:00:519,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75244,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240077,2019-08-12 17:10:00:519,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75245,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240078,2019-08-12 17:10:00:520,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75246,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240078,2019-08-12 17:10:00:520,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75247,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240078,2019-08-12 17:10:00:520,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75248,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240079,2019-08-12 17:10:00:521,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75249,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240079,2019-08-12 17:10:00:521,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75250,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240080,2019-08-12 17:10:00:522,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75251,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240080,2019-08-12 17:10:00:522,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75252,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240080,2019-08-12 17:10:00:522,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75253,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240081,2019-08-12 17:10:00:523,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75254,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240081,2019-08-12 17:10:00:523,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75255,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240081,2019-08-12 17:10:00:523,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75256,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240082,2019-08-12 17:10:00:524,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75257,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240082,2019-08-12 17:10:00:524,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75258,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240082,2019-08-12 17:10:00:524,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75259,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240082,2019-08-12 17:10:00:524,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75260,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240083,2019-08-12 17:10:00:525,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75261,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240083,2019-08-12 17:10:00:525,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75262,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240083,2019-08-12 17:10:00:525,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75263,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240084,2019-08-12 17:10:00:526,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75264,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240084,2019-08-12 17:10:00:526,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75265,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240084,2019-08-12 17:10:00:526,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75266,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240085,2019-08-12 17:10:00:527,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75267,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240085,2019-08-12 17:10:00:527,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75268,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240086,2019-08-12 17:10:00:528,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75269,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240158,2019-08-12 17:10:00:600,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75270,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240495,2019-08-12 17:10:00:937,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75271,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240496,2019-08-12 17:10:00:938,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75272,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240496,2019-08-12 17:10:00:938,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75273,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240497,2019-08-12 17:10:00:939,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75274,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240497,2019-08-12 17:10:00:939,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75275,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240498,2019-08-12 17:10:00:940,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75276,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240498,2019-08-12 17:10:00:940,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75277,48.480534,-2.630872,103.4,29.26,8.576,287.2,13 / 23,2240498,2019-08-12 17:10:00:940,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75278,48.480946,-2.634674,95.22,30.26,7.504,278.9,0 / 23,2240573,2019-08-12 17:10:01:015,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75279,48.480946,-2.634674,95.22,30.26,7.504,278.9,0 / 23,2240973,2019-08-12 17:10:01:415,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
